filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49824_PV.wav,1.0,0.0004311791271902621
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9998388290405273
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9936202168464661
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.9997541308403015
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9992930889129639
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.43517863750457764
noise,0.0,0.00015693626482971013
noise,0.0,0.00015240097127389163
noise,0.0,0.0001500388461863622
noise,0.0,0.00026137891109101474
noise,0.0,0.00015714111214037985
noise,0.0,0.0001379675231873989
noise,0.0,0.00013632031914312392
noise,0.0,0.00021981794270686805
noise,0.0,0.0001618791720829904
noise,0.0,0.00033693431760184467
noise,0.0,0.0003222029481548816
noise,0.0,0.00018600764451548457
noise,0.0,0.00015101284952834249
noise,0.0,0.00017341891361866146
noise,0.0,0.00016613633488304913
noise,0.0,0.0007947803824208677
noise,0.0,0.00042064517037943006
noise,0.0,0.00015111712855286896
noise,0.0,0.00015942685422487557
noise,0.0,0.0001317319693043828
noise,0.0,0.00013051528367213905
noise,0.0,0.00012374228390399367
noise,0.0,0.00020316259178798646
noise,0.0,0.0006339774117805064
noise,0.0,0.0003052732499781996
noise,0.0,0.0003127717354800552
noise,0.0,0.00015132130647543818
noise,0.0,0.00026572690694592893
noise,0.0,0.0002154356916435063
noise,0.0,0.0001954434992512688
noise,0.0,0.00015534293197561055
noise,0.0,0.0005826461710967124
noise,0.0,0.00020886296988464892
noise,0.0,0.0001811473921407014
noise,0.0,0.00020891136955469847
noise,0.0,0.0007152695907279849
noise,0.0,0.0001811702095437795
noise,0.0,0.00014715577708557248
noise,0.0,0.00034727860474959016
noise,0.0,9.714921179693192e-05
noise,0.0,0.00010810788808157668
noise,0.0,0.0002741630596574396
noise,0.0,0.001463819295167923
noise,0.0,0.00016510132991243154
noise,0.0,0.00017738384485710412
noise,0.0,0.00015381562116090208
noise,0.0,0.0009633266599848866
noise,0.0,0.0001325273624388501
noise,0.0,0.00016504513041581959
noise,0.0,0.0001820146426325664
noise,0.0,0.0002070139453280717
noise,0.0,0.0008490150212310255
noise,0.0,0.0002374180912738666
noise,0.0,0.00016365310875698924
noise,0.0,0.00015150639228522778
noise,0.0,0.00019903600332327187
noise,0.0,0.00018458327394910157
noise,0.0,0.0001317856222158298
noise,0.0,0.00020741009211633354
noise,0.0,0.00011455042113084346
noise,0.0,0.000137352806632407
noise,0.0,0.0001342843461316079
noise,0.0,0.00035805345396511257
noise,0.0,0.00017956939700525254
noise,0.0,0.00020563806174322963
noise,0.0,0.00016701022104825824
noise,0.0,0.00016694398073013872
noise,0.0,0.0001517838827567175
noise,0.0,0.00023522776609752327
noise,0.0,0.00024058346753008664
noise,0.0,0.00016592007887084037
noise,0.0,0.00010778293653856963
noise,0.0,0.00017533030768390745
noise,0.0,0.00015529939264524728
noise,0.0,0.00016175188648048788
noise,0.0,0.0001678498083492741
noise,0.0,0.00014837142953183502
noise,0.0,0.0002225875505246222
noise,0.0,0.0004973824834451079
noise,0.0,0.00013638818927574903
noise,0.0,0.0009525088244117796
noise,0.0,0.00021691664005629718
noise,0.0,0.0012388775357976556
noise,0.0,0.0001210448972415179
noise,0.0,0.0006156358285807073
noise,0.0,0.0001448842085665092
noise,0.0,0.00018659404304344207
noise,0.0,0.001719267456792295
noise,0.0,0.00037329457700252533
noise,0.0,0.0001741202868288383
noise,0.0,0.00044939297367818654
noise,0.0,0.00022746894683223218
noise,0.0,0.0002619324659463018
noise,0.0,0.00017769345140550286
noise,0.0,0.00020902972028125077
noise,0.0,0.0004483070515561849
noise,0.0,0.0001374311395920813
noise,0.0,0.00023434331524185836
noise,0.0,0.00016053907165769488
noise,0.0,0.0011739396722987294
noise,0.0,0.0001703770540188998
noise,0.0,0.00016478929319418967
noise,0.0,0.0003025632177013904
noise,0.0,0.00021864319569431245
noise,0.0,0.001380561152473092
noise,0.0,0.00014840000949334353
noise,0.0,0.00013766737538389862
noise,0.0,0.00014969188487157226
noise,0.0,0.00020845592371188104
noise,0.0,0.000174568805960007
noise,0.0,0.0005441518151201308
noise,0.0,0.0002861509856302291
noise,0.0,0.00013400075840763748
noise,0.0,0.0002005462592933327
noise,0.0,0.00017042644321918488
noise,0.0,0.00017100073455367237
noise,0.0,0.00023194789537228644
noise,0.0,0.00021234464657027274
noise,0.0,0.00029185242601670325
noise,0.0,0.0001704131136648357
noise,0.0,0.00017618465062696487
noise,0.0,0.00020636440603993833
noise,0.0,0.00016211070760618895
noise,0.0,0.0003198500198777765
noise,0.0,0.0001648097240831703
noise,0.0,0.00019718747353181243
noise,0.0,0.00024440750712528825
noise,0.0,0.00018011778593063354
noise,0.0,0.00026006787084043026
noise,0.0,0.00015508806973230094
noise,0.0,0.00015938415890559554
noise,0.0,0.000186308883712627
noise,0.0,0.00013972770830150694
noise,0.0,0.0001264856691705063
noise,0.0,0.0002718257892411202
noise,0.0,0.00010958484199363738
noise,0.0,0.0001958876964636147
noise,0.0,0.00014872128667775542
noise,0.0,0.00022487729438580573
noise,0.0,0.00011924340651603416
noise,0.0,0.00011499564425321296
noise,0.0,0.00015523054753430188
noise,0.0,0.00012646903633140028
noise,0.0,0.00015177042223513126
noise,0.0,0.0001293955574510619
noise,0.0,0.00012647036055568606
noise,0.0,0.00014679771265946329
noise,0.0,0.00014796637697145343
noise,0.0,0.00013929177657701075
noise,0.0,0.00011179882858414203
noise,0.0,0.0001040725182974711
noise,0.0,0.00017868958821054548
noise,0.0,0.0001742574677336961
noise,0.0,0.001031567924655974
noise,0.0,0.00040342926513403654
noise,0.0,0.000213409643038176
noise,0.0,0.00016802626487333328
noise,0.0,0.0002404809492873028
noise,0.0,0.00017531293269712478
noise,0.0,0.00016707615577615798
noise,0.0,0.00019857328152284026
noise,0.0,0.00034539095940999687
noise,0.0,0.0005692591075785458
noise,0.0,0.00015129071834962815
noise,0.0,0.0002654319105204195
noise,0.0,0.00018925921176560223
noise,0.0,0.0001629856415092945
noise,0.0,0.0002238895685877651
noise,0.0,0.0001921507209772244
noise,0.0,0.00021374788775574416
noise,0.0,0.00016392562247347087
noise,0.0,0.00018662464572116733
noise,0.0,0.00020040576055180281
noise,0.0,0.00027117400895804167
noise,0.0,0.0001732139935484156
noise,0.0,0.00014423868560697883
noise,0.0,0.0002392208989476785
noise,0.0,0.0002526321623008698
noise,0.0,0.00014231565000955015
noise,0.0,0.00012115967547288164
noise,0.0,0.00017919002857524902
noise,0.0,0.000130136264488101
noise,0.0,0.00018280585936736315
noise,0.0,0.0001863515208242461
noise,0.0,0.00031811598455533385
noise,0.0,0.00024702903465367854
noise,0.0,0.00021221530914772302
noise,0.0,0.00016746725304983556
noise,0.0,0.0001385611976729706
noise,0.0,0.000172544750967063
noise,0.0,0.00016283961303997785
noise,0.0,0.00016760460857767612
noise,0.0,0.00013662483252119273
noise,0.0,0.00020720888278447092
noise,0.0,0.0001607213489478454
noise,0.0,0.00012861628783866763
noise,0.0,0.00026437820633873343
noise,0.0,0.00033540657022967935
noise,0.0,0.00018283077224623412
noise,0.0,0.0002173826942453161
noise,0.0,0.00023949315072968602
noise,0.0,0.00017923838458955288
noise,0.0,0.00012324005365371704
noise,0.0,0.0003375043161213398
noise,0.0,0.00015764535055495799
noise,0.0,0.0001650846388656646
noise,0.0,0.0001836591400206089
noise,0.0,0.00022895833535585552
noise,0.0,0.00018398481188341975
noise,0.0,0.0001695181999821216
noise,0.0,0.0001264856691705063
noise,0.0,0.00016578819486312568
noise,0.0,0.0002863425761461258
noise,0.0,0.00016164718545041978
noise,0.0,0.00013099369243718684
noise,0.0,0.00020964667783118784
noise,0.0,0.0001554917253088206
noise,0.0,0.0006875061080791056
noise,0.0,0.00010459054465172812
noise,0.0,0.0002202154864789918
noise,0.0,0.00022572065063286573
noise,0.0,0.00026139235706068575
noise,0.0,0.0004236171080265194
noise,0.0,0.0010350144002586603
noise,0.0,0.00014838133938610554
noise,0.0,0.0001576784416101873
noise,0.0,0.00021669171110261232
noise,0.0,0.00019289215561002493
noise,0.0,0.00017734357970766723
noise,0.0,0.00013113190652802587
noise,0.0,0.00018507814093027264
noise,0.0,0.0002944446459878236
noise,0.0,0.0001281306758755818
noise,0.0,0.0002875117352232337
noise,0.0,0.00029740246827714145
noise,0.0,0.0004612427728716284
noise,0.0,0.000158220631419681
noise,0.0,0.00017049390589818358
noise,0.0,0.00021010653290431947
noise,0.0,0.00015642025391571224
noise,0.0,0.00016959579079411924
noise,0.0,0.00022060067567508668
noise,0.0,0.00035618420224636793
noise,0.0,0.00015599663311149925
noise,0.0,0.0001557485811645165
noise,0.0,0.00014029630983714014
noise,0.0,0.00019208165758755058
noise,0.0,0.00019471062114462256
noise,0.0,0.00014827413542661816
noise,0.0,0.00013911536370869726
noise,0.0,0.00021534983534365892
noise,0.0,0.0001720714062685147
noise,0.0,0.00021421388373710215
noise,0.0,0.00018185035150963813
noise,0.0,0.00012077498104190454
noise,0.0,0.00020787218818441033
noise,0.0,0.00020415292237885296
noise,0.0,0.00016484288789797574
noise,0.0,0.0001680344284977764
noise,0.0,0.00015994287969078869
noise,0.0,0.0001679492270341143
noise,0.0,0.00023100682301446795
noise,0.0,0.00018115689454134554
noise,0.0,0.00012154305295553058
noise,0.0,0.00014723649655934423
noise,0.0,0.00017435620247852057
noise,0.0,0.0002194100379711017
noise,0.0,0.0002817663480527699
noise,0.0,0.00017442771058995277
noise,0.0,0.00010609822493279353
noise,0.0,0.0018319712253287435
noise,0.0,0.00016673161007929593
noise,0.0,0.0001337797730229795
noise,0.0,0.00015564791101496667
noise,0.0,0.00013123798999004066
noise,0.0,0.00015179430192802101
noise,0.0,0.0002186409110436216
noise,0.0,0.000148357154102996
noise,0.0,0.00018585131329018623
noise,0.0,0.00020181054424028844
noise,0.0,0.00018134475976694375
noise,0.0,0.00017949561879504472
noise,0.0,0.0002632428368087858
noise,0.0,0.00024343909171875566
noise,0.0,0.00013697480608243495
noise,0.0,0.00011658180301310495
noise,0.0,0.00037296058144420385
noise,0.0,0.00019206774595659226
noise,0.0,0.00013163215771783143
noise,0.0,0.0005405322299338877
noise,0.0,0.0003623173979576677
noise,0.0,0.00021912861848250031
noise,0.0,0.00025637232465669513
noise,0.0,0.00017012737225741148
noise,0.0,0.0001694655220489949
noise,0.0,0.00037656284985132515
noise,0.0,0.00015419023111462593
noise,0.0,0.0002150461805285886
noise,0.0,0.00015606537635903805
noise,0.0,0.0002621483290567994
noise,0.0,0.00025734261726029217
noise,0.0,0.0001503344246884808
noise,0.0,0.00013129432045388967
noise,0.0,0.00015586581139359623
noise,0.0,0.0001546422572573647
noise,0.0,0.00047843129141256213
noise,0.0,0.000169007878866978
noise,0.0,0.0001796844881027937
noise,0.0,0.05039936676621437
noise,0.0,0.00014469285088125616
noise,0.0,0.00017165957251563668
noise,0.0,0.0014228507643565536
noise,0.0,0.00017119028780143708
noise,0.0,0.0001905671670101583
noise,0.0,0.0001548026193631813
noise,0.0,0.0001688352058408782
noise,0.0,0.00022852934489492327
noise,0.0,0.00022679887479171157
noise,0.0,0.00018976826686412096
noise,0.0,0.00028442329494282603
noise,0.0,0.00037022947799414396
noise,0.0,0.00024301752273458987
noise,0.0,0.00022817184799350798
noise,0.0,0.00016642521950416267
noise,0.0,0.00016785203479230404
noise,0.0,0.00032863658270798624
noise,0.0,0.0002071194030577317
noise,0.0,0.0003488936636131257
noise,0.0,0.0005270986584946513
noise,0.0,0.00021115990239195526
noise,0.0,0.0001368304219795391
noise,0.0,0.0029530227184295654
noise,0.0,0.000263562542386353
noise,0.0,0.00021486562036443502
noise,0.0,0.00017364676750730723
noise,0.0,0.00014428296708501875
noise,0.0,0.00016969771240837872
noise,0.0,0.000148808685480617
noise,0.0,0.0003374663647264242
noise,0.0,0.00011816874757641926
noise,0.0,0.00013994691835250705
noise,0.0,0.00020489239250309765
noise,0.0,0.00019165284174960107
noise,0.0,0.00016080381465144455
noise,0.0,0.00047434461885131896
noise,0.0,0.00015240359061863273
noise,0.0,0.00023737303854431957
noise,0.0,0.00020377253531478345
noise,0.0,0.00022544729290530086
noise,0.0,0.00028271679184399545
noise,0.0,0.0001936290500452742
noise,0.0,0.00012683072418440133
noise,0.0,0.00019436208822298795
noise,0.0,0.00015819196414668113
noise,0.0,0.0001686836185399443
noise,0.0,0.00015807118325028569
noise,0.0,0.00016992374730762094
noise,0.0,0.0016854207497090101
noise,0.0,0.0004427449021022767
noise,0.0,0.0002461938711348921
noise,0.0,0.0005092992214486003
noise,0.0,0.00027180041070096195
noise,0.0,0.00099712866358459
noise,0.0,0.0017680613091215491
noise,0.0,0.00014114179066382349
noise,0.0,0.0001698090782156214
noise,0.0,0.0004977101925760508
noise,0.0,0.00017920712707564235
noise,0.0,0.0001773080584825948
noise,0.0,0.00012944887566845864
noise,0.0,0.0002296088932780549
noise,0.0,0.00016509456327185035
noise,0.0,0.0009205293608829379
noise,0.0,0.00014389304851647466
noise,0.0,0.00012158721801824868
noise,0.0,0.00013383629266172647
noise,0.0,0.00017607012705411762
noise,0.0,0.00015200156485661864
noise,0.0,0.0003339781833346933
noise,0.0,0.00020992632198613137
noise,0.0,0.00023798558686394244
noise,0.0,0.00021866383031010628
noise,0.0,0.00020896179194096476
noise,0.0,0.00014497472147922963
noise,0.0,0.00018866124446503818
noise,0.0,0.0004951766459271312
noise,0.0,0.00015632124268449843
noise,0.0,0.000123338119010441
noise,0.0,0.0002036781224887818
noise,0.0,0.00015781937690917403
noise,0.0,0.0006429345230571926
noise,0.0,0.0002357535995543003
noise,0.0,0.0003178734623361379
noise,0.0,0.00015441077994182706
noise,0.0,0.00012372530181892216
noise,0.0,0.00014747295062988997
noise,0.0,0.00030008945032022893
noise,0.0,0.00019165538833476603
noise,0.0,0.00030367320869117975
noise,0.0,0.00027936004335060716
noise,0.0,0.0001498435449320823
noise,0.0,0.00023744819918647408
noise,0.0,0.0005598539137281477
noise,0.0,0.0007280521676875651
noise,0.0,0.0002543238806538284
noise,0.0,0.00023431269801221788
noise,0.0,0.00017777802713681012
noise,0.0,0.00013960197975393385
noise,0.0,0.00013827794464305043
noise,0.0,0.00016681462875567377
noise,0.0,0.00029984122375026345
noise,0.0,0.0002131009823642671
noise,0.0,0.00013923241931479424
noise,0.0,0.00013573987234849483
noise,0.0,0.00014325958909466863
noise,0.0,0.0002165157493436709
noise,0.0,0.00033868852187879384
noise,0.0,0.00017652551468927413
noise,0.0,0.00025872126570902765
noise,0.0,0.00014022155664861202
noise,0.0,0.00013886370288673788
noise,0.0,0.00014974927762523293
noise,0.0,0.0003516944998409599
noise,0.0,0.00018481099687051028
noise,0.0,0.00012074815458618104
noise,0.0,0.0006080136517994106
noise,0.0,0.0001728211937006563
noise,0.0,0.00019267633615527302
noise,0.0,0.0007680056733079255
noise,0.0,0.0001421596680302173
noise,0.0,0.000256304134381935
noise,0.0,0.0003824391751550138
noise,0.0,0.00010441515769343823
noise,0.0,0.00021677293989341706
noise,0.0,0.00013808307994622737
noise,0.0,0.00016551397857256234
noise,0.0,0.0001605283614480868
noise,0.0,0.00014171385555528104
noise,0.0,0.00011572209041332826
noise,0.0,0.00038113511982373893
noise,0.0,0.0016101188957691193
noise,0.0,0.00016042629431467503
noise,0.0,0.0002865646092686802
noise,0.0,0.00015820373664610088
noise,0.0,0.00018947425996884704
noise,0.0,0.00015483525930903852
noise,0.0,0.00012660500942729414
noise,0.0,0.00018223607912659645
noise,0.0,0.0005580391152761877
noise,0.0,0.0001083682946045883
noise,0.0,0.00016530579887330532
noise,0.0,0.000145204525324516
noise,0.0,0.00018743159307632595
noise,0.0,0.00028548663249239326
noise,0.0,0.002149132313206792
noise,0.0,0.00014184891188051552
noise,0.0,0.00013416979345493019
noise,0.0,0.00019120473007205874
noise,0.0,0.00020872917957603931
noise,0.0,0.0009571001282893121
noise,0.0,0.00016316321853082627
noise,0.0,0.00014430993178393692
noise,0.0,0.00012134767166571692
noise,0.0,0.0001469622802687809
noise,0.0,0.0001389809331158176
noise,0.0,0.00011945131700485945
noise,0.0,0.0001371771504636854
noise,0.0,0.00029626142350025475
noise,0.0,0.0001429657859262079
noise,0.0,0.0002118088013958186
noise,0.0,0.00012725970009341836
noise,0.0,0.00016531147412024438
noise,0.0,0.0001250754576176405
noise,0.0,0.00013481653877533972
noise,0.0,0.00019597737991716713
noise,0.0,0.00021168786042835563
noise,0.0,0.0001999248197535053
noise,0.0,0.00018929783254861832
noise,0.0,0.00014201253361534327
noise,0.0,0.00019885881920345128
noise,0.0,0.00020731857512146235
noise,0.0,0.00015933765098452568
noise,0.0,0.00028401086456142366
noise,0.0,0.000199906513444148
noise,0.0,0.00017130852211266756
noise,0.0,0.0003295492788311094
noise,0.0,0.0001699710701359436
noise,0.0,0.00016453713760711253
noise,0.0,0.00015060501755215228
noise,0.0,0.00048430313472636044
noise,0.0,0.00014648379874415696
noise,0.0,0.00011770305718528107
noise,0.0,0.00016944159870035946
noise,0.0,0.00016837748989928514
noise,0.0,0.0001325085322605446
noise,0.0,0.00025609383010305464
noise,0.0,0.00012677824997808784
noise,0.0,0.00019549194257706404
noise,0.0,0.00018781480321194977
noise,0.0,0.00014133517106529325
noise,0.0,0.00020443068933673203
noise,0.0,0.00012528577644843608
noise,0.0,0.00015505404735449702
noise,0.0,0.00015636670286767185
noise,0.0,0.00020872917957603931
noise,0.0,0.00012945740309078246
noise,0.0,0.00014188719796948135
noise,0.0,0.0003299802774563432
noise,0.0,0.00010958484199363738
noise,0.0,0.00018014630768448114
noise,0.0,0.006296298000961542
noise,0.0,0.0001615123765077442
noise,0.0,0.00014052726328372955
noise,0.0,0.007247093133628368
noise,0.0,0.00011356343020452186
noise,0.0,0.0007322590099647641
noise,0.0,0.0002505075535736978
noise,0.0,0.00018593709683045745
noise,0.0,0.00013853992277290672
noise,0.0,0.00024898076662793756
noise,0.0,0.0003462923923507333
noise,0.0,0.0003239487705286592
noise,0.0,0.00030246228561736643
noise,0.0,0.00011745079245883971
noise,0.0,0.0002295576996402815
noise,0.0,0.0002137468836735934
noise,0.0,0.00019808295473922044
noise,0.0,0.00013502856018021703
noise,0.0,0.00014948150783311576
noise,0.0,0.00021020112035330385
noise,0.0,0.00030220631742849946
noise,0.0,0.00391569547355175
noise,0.0,0.00027028453769162297
noise,0.0,0.0003161471395287663
noise,0.0,0.00021735636983066797
noise,0.0,0.0001493277814006433
noise,0.0,0.00011979443661402911
noise,0.0,0.00024932948872447014
noise,0.0,0.00012381251144688576
noise,0.0,0.00012526845966931432
noise,0.0,0.0005381417577154934
noise,0.0,0.00019581150263547897
noise,0.0,0.0013814421836286783
noise,0.0,0.0001495982869528234
noise,0.0,0.00015968276420608163
noise,0.0,0.00028035687864758074
noise,0.0,0.0002441883261781186
noise,0.0,0.0002447570732329041
noise,0.0,0.00025739165721461177
noise,0.0,0.00015405737212859094
noise,0.0,0.00020406612020451576
noise,0.0,0.0001640821574255824
noise,0.0,0.00012262884411029518
noise,0.0,0.00013744622992817312
noise,0.0,0.00012026783224428073
noise,0.0,0.0003974096616730094
noise,0.0,0.000128512445371598
noise,0.0,0.00020353544095996767
noise,0.0,0.0015393111389130354
noise,0.0,0.00020076723012607545
noise,0.0,0.00012911763042211533
noise,0.0,0.00014470388123299927
noise,0.0,0.00017702477634884417
noise,0.0,0.00020502331608440727
noise,0.0,0.00013113129534758627
noise,0.0,0.00019317632541060448
noise,0.0,0.00019923345826100558
noise,0.0,0.00022894084395375103
noise,0.0,0.0001372860133415088
noise,0.0,0.00015645858366042376
noise,0.0,0.00022752185759600252
noise,0.0,0.00010441515769343823
noise,0.0,0.00011965345038333908
noise,0.0,0.0001263633166672662
noise,0.0,0.00016685693117324263
noise,0.0,0.0001740507286740467
noise,0.0,0.0001548669970361516
noise,0.0,0.00010837211448233575
noise,0.0,0.00019052810966968536
noise,0.0,0.00015123187040444463
noise,0.0,0.00015761605754960328
noise,0.0,0.0004722303419839591
noise,0.0,0.00020410116121638566
noise,0.0,0.00014524369908031076
noise,0.0,0.00011948731844313443
noise,0.0,0.00020957054221071303
noise,0.0,0.0001429722033208236
noise,0.0,0.0001780421589501202
noise,0.0,0.00018201360944658518
noise,0.0,0.0001612206397112459
noise,0.0,0.0001639703259570524
noise,0.0,0.0002124860038748011
noise,0.0,0.007340251933783293
noise,0.0,0.00015227735275402665
noise,0.0,0.00012418047117535025
noise,0.0,0.0003335600777063519
noise,0.0,0.00013499958731699735
noise,0.0,0.0001636924280319363
noise,0.0,0.00023227652127388865
noise,0.0,0.0001254400995094329
noise,0.0,0.00014858551730867475
noise,0.0,0.00014849683793727309
noise,0.0,0.00017135900270659477
noise,0.0,0.00012879287532996386
noise,0.0,0.00013310715439729393
noise,0.0,0.00019433727720752358
noise,0.0,0.0001600109098944813
noise,0.0,0.0002695469884201884
noise,0.0,0.00015563159831799567
noise,0.0,0.0005708946846425533
noise,0.0,0.00023438261996489018
noise,0.0,0.0001618949172552675
