filename,y_true,snr_db,probs
noise,0,10.182154477067053,0.7271426440110305
noise,0,5.3111841979940575,0.5014948601634629
noise,0,4.272149354872962,0.4497137049550438
noise,0,4.003931760925391,0.43647735369867185
noise,0,4.04863751772608,0.4386777979783506
noise,0,12.099086479151902,0.7963376679855866
noise,0,12.479308887800666,0.8083933824842412
noise,0,4.011029273471004,0.43682653288067713
noise,0,6.378519125643583,0.554642503055642
noise,0,3.6765669504762126,0.4204457072452776
noise,0,10.867854571008708,0.7534900644723174
noise,0,5.1904477741050306,0.4954581683490794
noise,0,12.268641660639766,0.8017822599513302
noise,0,4.127227052465917,0.4425518231501771
noise,0,13.492694938301014,0.8378451569573219
noise,0,3.7755750672540915,0.4252782456912643
noise,0,4.451757442472598,0.4586184015582264
noise,0,7.424231468296933,0.6055366634818543
noise,0,9.293281881720223,0.6904874154512313
noise,0,5.58483237255381,0.5151726136237618
noise,0,5.166540486799879,0.49426293085047257
noise,0,6.049589602115014,0.5383397260942049
noise,0,8.197640949684942,0.6418196716292687
noise,0,1.3976767010915494,0.3150267909212044
noise,0,16.613974537915407,0.9060675135401752
noise,0,8.703100974020899,0.6647117355690156
noise,0,6.681608365050201,0.5695619858798637
noise,0,4.042851003916271,0.43839284447807225
noise,0,5.693824537488192,0.5206151881082324
noise,0,5.332720776738463,0.5025716708772837
noise,0,11.864984889711907,0.7886387489500636
noise,0,5.2607801382059876,0.4989746630652574
noise,0,4.093138127362485,0.44087054260181463
noise,0,7.4486276810677365,0.6067015270339622
noise,0,2.666971200678927,0.37218297965703684
noise,0,10.736200689427662,0.7485667359355395
noise,0,6.193055223320693,0.5454625057919157
noise,0,6.7976199525740775,0.5752408717774156
noise,0,12.745470494497086,0.8165036666842885
noise,0,4.59313338963624,0.4656465346349785
noise,0,6.157290587034662,0.543688488600951
noise,0,16.435713514943984,0.902988940806064
noise,0,4.117446480092276,0.4420693046594242
noise,0,4.091197410492336,0.44077486601821136
noise,0,7.751761962278259,0.6210706367841853
noise,0,10.344642018788615,0.7335425472155487
noise,0,5.774877313265655,0.5246594975324089
noise,0,4.00250534520748,0.4364071853384382
noise,0,8.272489871389476,0.6452536785886498
noise,0,4.402482453398141,0.45617254541783187
noise,0,5.570483411033818,0.5144557954775788
noise,0,6.1709817358767545,0.5443677379451958
noise,0,3.986721885452055,0.4356309346297977
noise,0,5.514833014013867,0.5116751828000351
noise,0,11.383430515209445,0.7721389877196794
noise,0,5.5139177752673865,0.5116294457163125
noise,0,10.876509816464823,0.753811453248472
noise,0,6.354769606484181,0.5534689069790515
noise,0,1.6729020479109502,0.32702380931098013
noise,0,1.9486750155241395,0.3392759753497933
noise,0,6.599225528446816,0.5655180285491329
noise,0,3.7686792161362406,0.424941188300975
noise,0,12.099986369596676,0.7963668559927416
noise,0,5.431618566970634,0.507516016877952
noise,0,10.788331257787238,0.7505239923916162
noise,0,14.143146058444223,0.8547523834339796
noise,0,9.651355022008037,0.7055801626543124
noise,0,2.4953852999060926,0.3642001296808304
noise,0,4.591137696196258,0.4655472223737941
noise,0,14.245886405380622,0.8572848918195368
noise,0,4.2433335974240975,0.44828790758305304
noise,0,4.364069608309636,0.4542673110710997
noise,0,6.153915171713991,0.5435210014217866
noise,0,7.072893382796916,0.5886340063655616
noise,0,13.757228858990006,0.8449052657584083
noise,0,4.1936471596192515,0.44583144193401586
noise,0,5.142140241877686,0.49304311579830284
noise,0,5.166540486799879,0.49426293085047257
noise,0,3.514121989215284,0.4125501798684664
noise,0,6.116509079990506,0.5416642709702361
noise,0,4.00166476129154,0.43636583645681776
noise,0,7.882592181336394,0.6272088077091205
noise,0,3.6400268975246,0.4186659987740039
noise,0,6.615309040378453,0.5663082288725827
noise,0,9.327413795892273,0.6919444125001267
noise,0,9.298669279666123,0.6907176412356353
noise,0,4.301376714145507,0.45116071263039426
noise,0,4.025168751591036,0.43752234481663344
noise,0,8.095099110441996,0.6370914745686056
noise,0,4.8812279947570545,0.48000771900849604
noise,0,7.667097276325018,0.6170775163454322
noise,0,4.899463097429815,0.4809180818273253
noise,0,3.386744796466575,0.4063901994004318
noise,0,4.167820812388606,0.44455564047456203
noise,0,4.249897174561109,0.4486125980488332
noise,0,8.798364225095959,0.6689445889998142
noise,0,4.5454411769971355,0.4632739763216856
noise,0,7.957349763802459,0.6306980387905147
noise,0,4.225744262973718,0.4474180072769869
noise,0,7.3123665952901895,0.6001801856196075
noise,0,6.588094304935711,0.5649709442071347
noise,0,9.103323469093336,0.6823098433259186
noise,0,6.557728295012462,0.5634776954355928
noise,0,9.456450320952836,0.6974180114202857
noise,0,7.373090155230298,0.6030909013160228
noise,0,6.2389110021370495,0.5477353758365396
noise,0,5.2904370992166,0.5004575095508289
noise,0,6.83141073741482,0.5768913063065388
noise,0,4.4170766270351836,0.4568967395967862
noise,0,17.169017892851752,0.9150989854798358
noise,0,3.8228498488453266,0.4275908111082772
noise,0,10.698789911308296,0.7471558678021467
noise,0,6.273301589833747,0.5494386663324973
noise,0,5.587427024079546,0.5153022257146218
noise,0,4.001860239023555,0.43637545205747835
noise,0,11.879633844667282,0.7891266960095326
noise,0,8.535198552463966,0.6571867371461723
noise,0,4.170740105117055,0.4446998149479278
noise,0,4.330249017418683,0.452590953494792
noise,0,4.781987938808417,0.47505577681825767
noise,0,4.940231993636946,0.4829538631546266
noise,0,2.194445602230148,0.3503802358216365
noise,0,3.0188482493891193,0.3887694487154448
noise,0,7.100519142800032,0.5899712305805701
noise,0,5.0940702145969174,0.49064025895451313
noise,0,7.854389345662272,0.6258889985351284
