filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9999749660491943
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85139_PV.wav,1.0,0.9999823570251465
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/14241_PV.wav,1.0,0.9999822378158569
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.9999791383743286
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9999818801879883
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.9999814033508301
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85150_AV.wav,1.0,0.9999814033508301
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9999775886535645
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.9985936284065247
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85019_MV.wav,1.0,0.9999806880950928
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.999980092048645
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9999822378158569
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85202_AV.wav,1.0,0.9999783039093018
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85042_PV.wav,1.0,0.9999814033508301
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9999814033508301
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.999981164932251
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85020_MV.wav,1.0,0.9999808073043823
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.9999797344207764
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9999808073043823
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9999812841415405
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.99996018409729
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/24160_TV.wav,1.0,0.9999765157699585
noise,0.0,3.770815601455979e-05
noise,0.0,3.373844810994342e-05
noise,0.0,3.558080788934603e-05
noise,0.0,3.4214936022181064e-05
noise,0.0,4.2533174564596266e-05
noise,0.0,3.3343105314997956e-05
noise,0.0,3.651344377431087e-05
noise,0.0,4.6388500777538866e-05
noise,0.0,5.125555253471248e-05
noise,0.0,3.437014311202802e-05
noise,0.0,3.612177533796057e-05
noise,0.0,3.607523103710264e-05
noise,0.0,3.25171095028054e-05
noise,0.0,3.5286895581521094e-05
noise,0.0,3.8492689782287925e-05
noise,0.0,3.612525324570015e-05
noise,0.0,3.6598612496163696e-05
noise,0.0,4.476308458833955e-05
noise,0.0,4.468912447919138e-05
noise,0.0,3.876022310578264e-05
noise,0.0,3.557371746865101e-05
noise,0.0,0.00010568714787950739
noise,0.0,3.7930647522443905e-05
noise,0.0,3.855282557196915e-05
noise,0.0,3.677059066831134e-05
noise,0.0,3.7328187318053097e-05
noise,0.0,5.050995969213545e-05
noise,0.0,4.3500520405359566e-05
noise,0.0,3.451466545811854e-05
noise,0.0,3.532551272655837e-05
noise,0.0,3.437709528952837e-05
noise,0.0,3.76879506802652e-05
noise,0.0,4.006063682027161e-05
noise,0.0,3.675548214232549e-05
noise,0.0,3.457370257820003e-05
noise,0.0,3.982591806561686e-05
noise,0.0,3.428005948080681e-05
noise,0.0,4.0162769437301904e-05
noise,0.0,5.2034767577424645e-05
noise,0.0,3.561927587725222e-05
noise,0.0,3.324005228932947e-05
noise,0.0,3.5658562410390005e-05
noise,0.0,3.678612847579643e-05
noise,0.0,3.4282609703950584e-05
noise,0.0,3.5206459870096296e-05
noise,0.0,3.5983219277113676e-05
noise,0.0,3.361351991770789e-05
noise,0.0,4.7711666411487386e-05
noise,0.0,3.5939425288233906e-05
noise,0.0,3.5653669328894466e-05
noise,0.0,3.669202487799339e-05
noise,0.0,3.3278523915214464e-05
noise,0.0,3.6883044231217355e-05
noise,0.0,3.4395427064737305e-05
noise,0.0,4.340736995800398e-05
noise,0.0,3.8493017200380564e-05
noise,0.0,3.471285162959248e-05
noise,0.0,4.084379906998947e-05
noise,0.0,4.040309431729838e-05
noise,0.0,3.3710533898556605e-05
noise,0.0,3.310664396849461e-05
noise,0.0,3.3159063605125993e-05
noise,0.0,3.31487572111655e-05
noise,0.0,3.5522665712051094e-05
noise,0.0,3.422851295908913e-05
noise,0.0,3.4946249797940254e-05
noise,0.0,3.9975569961825386e-05
noise,0.0,3.733569974428974e-05
noise,0.0,3.5023855161853135e-05
noise,0.0,3.9989641663851216e-05
noise,0.0,4.0723072743276134e-05
noise,0.0,3.400671630515717e-05
noise,0.0,3.796411692746915e-05
noise,0.0,3.387882679817267e-05
noise,0.0,3.860447759507224e-05
noise,0.0,3.335468136356212e-05
noise,0.0,3.4872045944212005e-05
noise,0.0,4.040278872707859e-05
noise,0.0,3.4255026548635215e-05
noise,0.0,4.2699357436504215e-05
noise,0.0,5.7742377975955606e-05
noise,0.0,3.8867936382303014e-05
noise,0.0,3.605975507525727e-05
noise,0.0,3.531240872689523e-05
noise,0.0,3.5043933166889474e-05
noise,0.0,3.557551826816052e-05
noise,0.0,4.884427471552044e-05
noise,0.0,3.619266863097437e-05
noise,0.0,3.363128416822292e-05
noise,0.0,3.66432432201691e-05
noise,0.0,3.391092468518764e-05
noise,0.0,4.669482950703241e-05
noise,0.0,3.516760261845775e-05
noise,0.0,3.4117125323973596e-05
noise,0.0,3.433895471971482e-05
noise,0.0,4.643864667741582e-05
noise,0.0,3.814724550466053e-05
noise,0.0,4.096811971976422e-05
noise,0.0,3.350538099766709e-05
noise,0.0,3.422619556658901e-05
noise,0.0,3.4079112083418295e-05
noise,0.0,3.89106608054135e-05
noise,0.0,3.6183901102049276e-05
noise,0.0,3.5114520869683474e-05
noise,0.0,6.801614654250443e-05
noise,0.0,3.63565341103822e-05
noise,0.0,4.061355139128864e-05
noise,0.0,3.575199662009254e-05
noise,0.0,4.641589111997746e-05
noise,0.0,3.7758636608486995e-05
noise,0.0,3.6581339372787625e-05
noise,0.0,6.0800870414823294e-05
noise,0.0,3.4891872928710654e-05
noise,0.0,7.12560213287361e-05
noise,0.0,4.730780710815452e-05
noise,0.0,3.936521534342319e-05
noise,0.0,3.490308517939411e-05
noise,0.0,3.3214575523743406e-05
noise,0.0,3.5564695281209424e-05
noise,0.0,3.39204998454079e-05
noise,0.0,4.0406332118436694e-05
noise,0.0,3.5771467082668096e-05
noise,0.0,3.376210588612594e-05
noise,0.0,3.7253223126754165e-05
noise,0.0,3.5933771869167686e-05
noise,0.0,4.792023537447676e-05
noise,0.0,3.247316999477334e-05
noise,0.0,4.549520599539392e-05
noise,0.0,3.762008418561891e-05
noise,0.0,3.444075264269486e-05
noise,0.0,3.342817581142299e-05
noise,0.0,3.1916730222292244e-05
noise,0.0,3.5367851523915306e-05
noise,0.0,3.675544576253742e-05
noise,0.0,3.5266104532638565e-05
noise,0.0,4.119534423807636e-05
noise,0.0,3.3847696613520384e-05
noise,0.0,3.8849186239531264e-05
noise,0.0,4.264095696271397e-05
noise,0.0,3.8100020901765674e-05
noise,0.0,3.584509249776602e-05
noise,0.0,3.821117934421636e-05
noise,0.0,4.085088221472688e-05
noise,0.0,3.361723793204874e-05
noise,0.0,3.577982715796679e-05
noise,0.0,3.983567876275629e-05
noise,0.0,4.7584213461959735e-05
noise,0.0,3.979448229074478e-05
noise,0.0,3.653134990599938e-05
noise,0.0,3.7683781556552276e-05
noise,0.0,3.6439560062717646e-05
noise,0.0,4.223069845465943e-05
noise,0.0,3.8795609725639224e-05
noise,0.0,4.7308163630077615e-05
noise,0.0,3.5078104701824486e-05
noise,0.0,3.635712346294895e-05
noise,0.0,3.71438218280673e-05
noise,0.0,3.451180236879736e-05
noise,0.0,4.687472028308548e-05
noise,0.0,3.9869846659712493e-05
noise,0.0,3.5119173844577745e-05
noise,0.0,3.3328484278172255e-05
noise,0.0,0.00020118438987992704
noise,0.0,3.6853758501820266e-05
noise,0.0,3.3996439015027136e-05
noise,0.0,4.348293805378489e-05
noise,0.0,3.601720527512953e-05
noise,0.0,3.468909199000336e-05
noise,0.0,4.088447894901037e-05
noise,0.0,3.5114120692014694e-05
noise,0.0,3.993853533756919e-05
noise,0.0,4.786780118593015e-05
noise,0.0,3.650007784017362e-05
noise,0.0,3.378816109034233e-05
noise,0.0,4.408400855027139e-05
noise,0.0,3.881422890117392e-05
noise,0.0,3.5477030905894935e-05
noise,0.0,4.1561175748938695e-05
noise,0.0,3.4354347008047625e-05
noise,0.0,3.5850185668095946e-05
noise,0.0,3.4223092370666564e-05
noise,0.0,3.686320997076109e-05
noise,0.0,4.472792716114782e-05
noise,0.0,4.284427632228471e-05
noise,0.0,3.575199662009254e-05
noise,0.0,3.682954775285907e-05
noise,0.0,3.595807356759906e-05
noise,0.0,3.56993950845208e-05
noise,0.0,3.9746693801134825e-05
noise,0.0,3.6219702451489866e-05
noise,0.0,3.611095962696709e-05
noise,0.0,4.5179633161751553e-05
noise,0.0,3.801556158578023e-05
noise,0.0,4.163138510193676e-05
noise,0.0,6.972280971240252e-05
noise,0.0,4.047250695293769e-05
noise,0.0,3.2977106457110494e-05
noise,0.0,3.5934834158979356e-05
noise,0.0,3.7500412872759625e-05
noise,0.0,3.9626494981348515e-05
noise,0.0,4.185063153272495e-05
noise,0.0,3.617941547418013e-05
noise,0.0,4.17767878388986e-05
noise,0.0,3.2874555472517386e-05
noise,0.0,3.580836346372962e-05
noise,0.0,4.258171247784048e-05
noise,0.0,3.5984659916721284e-05
noise,0.0,3.519974779919721e-05
noise,0.0,3.6895078665111214e-05
noise,0.0,3.563177597243339e-05
noise,0.0,4.530544902081601e-05
noise,0.0,3.706604547915049e-05
noise,0.0,4.446938692126423e-05
noise,0.0,4.2727213440230116e-05
noise,0.0,3.738854138646275e-05
noise,0.0,3.443474633968435e-05
noise,0.0,3.417762854951434e-05
noise,0.0,3.388179902685806e-05
noise,0.0,3.222919622203335e-05
noise,0.0,4.464874655241147e-05
noise,0.0,3.7034529668744653e-05
noise,0.0,4.690700370701961e-05
noise,0.0,4.617281229002401e-05
noise,0.0,3.613834996940568e-05
noise,0.0,3.6031018680660054e-05
noise,0.0,3.353680585860275e-05
noise,0.0,3.5746437788475305e-05
noise,0.0,3.5770754038821906e-05
noise,0.0,3.630404535215348e-05
noise,0.0,4.292156518204138e-05
noise,0.0,3.7256562791299075e-05
noise,0.0,3.385996024007909e-05
noise,0.0,3.8356778532033786e-05
noise,0.0,4.398272722028196e-05
noise,0.0,4.0803541196510196e-05
noise,0.0,3.6019133403897285e-05
noise,0.0,3.751754775294103e-05
noise,0.0,3.375254163984209e-05
noise,0.0,3.5684381145983934e-05
noise,0.0,3.269827720941976e-05
noise,0.0,4.0962844650493935e-05
noise,0.0,3.6375538911670446e-05
noise,0.0,3.839165219687857e-05
noise,0.0,4.507012272370048e-05
noise,0.0,3.5924691474065185e-05
noise,0.0,3.731448668986559e-05
noise,0.0,4.2121017031604424e-05
noise,0.0,3.385027594049461e-05
noise,0.0,3.7691039324272424e-05
noise,0.0,5.610449079540558e-05
noise,0.0,7.825805369066074e-05
noise,0.0,4.14397545682732e-05
noise,0.0,3.563717837096192e-05
noise,0.0,3.5158413083991036e-05
noise,0.0,3.894280962413177e-05
noise,0.0,3.7473568227142096e-05
noise,0.0,3.473431206657551e-05
noise,0.0,3.281060344306752e-05
noise,0.0,4.963178434991278e-05
noise,0.0,3.416322579141706e-05
noise,0.0,3.612408181652427e-05
noise,0.0,3.581219061743468e-05
noise,0.0,3.518105222610757e-05
noise,0.0,3.4823060559574515e-05
noise,0.0,3.4808021155186e-05
noise,0.0,4.2768671846715733e-05
noise,0.0,3.377704706508666e-05
noise,0.0,3.475441917544231e-05
noise,0.0,3.413333251955919e-05
noise,0.0,3.641427247202955e-05
noise,0.0,0.00010423619096400216
noise,0.0,3.3424064895370975e-05
noise,0.0,3.587932587834075e-05
noise,0.0,3.52354472852312e-05
noise,0.0,3.5372268030187115e-05
noise,0.0,4.166744838585146e-05
noise,0.0,4.16044749727007e-05
noise,0.0,3.689440927701071e-05
noise,0.0,3.408284828765318e-05
noise,0.0,4.2554027459118515e-05
noise,0.0,3.307922088424675e-05
noise,0.0,3.6836296203546226e-05
noise,0.0,3.6716563045047224e-05
noise,0.0,3.5750326787820086e-05
noise,0.0,4.301646913518198e-05
noise,0.0,3.491817187750712e-05
noise,0.0,3.399637353140861e-05
noise,0.0,3.514192212605849e-05
noise,0.0,3.739242674782872e-05
noise,0.0,3.490288872853853e-05
noise,0.0,3.525756255839951e-05
noise,0.0,3.416446634219028e-05
noise,0.0,3.770326293306425e-05
noise,0.0,3.7535224691964686e-05
noise,0.0,3.510126407491043e-05
noise,0.0,3.4121778298867866e-05
noise,0.0,3.545602521626279e-05
noise,0.0,3.2615309464745224e-05
noise,0.0,4.0886116039473563e-05
noise,0.0,3.6877838283544406e-05
noise,0.0,6.673694588243961e-05
noise,0.0,4.177598748356104e-05
noise,0.0,3.595279486034997e-05
noise,0.0,3.9763453969499096e-05
noise,0.0,4.489750062930398e-05
noise,0.0,4.5302982471184805e-05
noise,0.0,3.838392876787111e-05
noise,0.0,4.416690717334859e-05
noise,0.0,3.3800148230511695e-05
noise,0.0,3.455105616012588e-05
noise,0.0,3.43727006111294e-05
noise,0.0,3.605060919653624e-05
noise,0.0,3.351873965584673e-05
noise,0.0,3.67436368833296e-05
noise,0.0,3.316273432574235e-05
noise,0.0,3.532689515850507e-05
noise,0.0,3.487384310574271e-05
noise,0.0,4.441780401975848e-05
noise,0.0,3.4936354495584965e-05
noise,0.0,3.65866108040791e-05
noise,0.0,3.475604535196908e-05
noise,0.0,3.517719596857205e-05
noise,0.0,3.6052944778930396e-05
noise,0.0,5.2880975999869406e-05
noise,0.0,3.8398498872993514e-05
noise,0.0,3.727358489413746e-05
noise,0.0,3.8265952753135934e-05
noise,0.0,3.602806100388989e-05
noise,0.0,3.46561246260535e-05
noise,0.0,3.6253466532798484e-05
noise,0.0,4.1688592318678275e-05
noise,0.0,3.792475035879761e-05
noise,0.0,3.704028858919628e-05
noise,0.0,3.675870902952738e-05
noise,0.0,3.3186206565005705e-05
noise,0.0,3.4372835216345266e-05
noise,0.0,4.1043040255317464e-05
noise,0.0,3.5357832530280575e-05
noise,0.0,3.816827666014433e-05
noise,0.0,3.3813721529440954e-05
noise,0.0,3.747227674466558e-05
noise,0.0,3.721682514878921e-05
noise,0.0,3.630550054367632e-05
noise,0.0,4.215983426547609e-05
noise,0.0,3.245261177653447e-05
noise,0.0,3.582995486794971e-05
noise,0.0,3.610923886299133e-05
noise,0.0,3.443346213316545e-05
noise,0.0,3.389323683222756e-05
noise,0.0,4.901715510641225e-05
noise,0.0,3.482545434962958e-05
noise,0.0,3.3253716537728906e-05
noise,0.0,3.686883792397566e-05
noise,0.0,3.8919122744118795e-05
noise,0.0,3.508914596750401e-05
noise,0.0,3.5100860259262845e-05
noise,0.0,4.6922938054194674e-05
noise,0.0,3.420133361942135e-05
noise,0.0,3.540834950399585e-05
noise,0.0,5.741019776905887e-05
noise,0.0,3.5802015190711245e-05
noise,0.0,3.470802039373666e-05
noise,0.0,3.826252213912085e-05
noise,0.0,3.6302939406596124e-05
noise,0.0,3.541945989127271e-05
noise,0.0,3.343235221109353e-05
noise,0.0,3.442551678745076e-05
noise,0.0,4.133563197683543e-05
noise,0.0,3.6598612496163696e-05
noise,0.0,4.472076034289785e-05
noise,0.0,3.2989752071443945e-05
noise,0.0,3.8530917663592845e-05
noise,0.0,3.744256173376925e-05
noise,0.0,3.853856469504535e-05
noise,0.0,3.5129254683852196e-05
noise,0.0,3.858651689370163e-05
noise,0.0,3.83227743441239e-05
noise,0.0,3.301889591966756e-05
noise,0.0,3.4327364119235426e-05
noise,0.0,3.3292206353507936e-05
noise,0.0,3.459800791461021e-05
noise,0.0,3.441462104092352e-05
noise,0.0,3.4582735679578036e-05
noise,0.0,3.799816840910353e-05
noise,0.0,3.4118525945814326e-05
noise,0.0,4.6388588089030236e-05
noise,0.0,3.719213418662548e-05
noise,0.0,3.711507088155486e-05
noise,0.0,3.41842787747737e-05
noise,0.0,3.302573168184608e-05
noise,0.0,3.430040305829607e-05
noise,0.0,3.69065128325019e-05
noise,0.0,4.1885446989908814e-05
noise,0.0,4.6387438487727195e-05
noise,0.0,3.541159094311297e-05
noise,0.0,4.9744030548026785e-05
noise,0.0,3.2674088288331404e-05
noise,0.0,4.280997018213384e-05
noise,0.0,3.907747668563388e-05
noise,0.0,4.2833242332562804e-05
noise,0.0,4.986576095689088e-05
noise,0.0,3.4078722819685936e-05
noise,0.0,4.088057903572917e-05
noise,0.0,5.253631388768554e-05
noise,0.0,3.326862497488037e-05
noise,0.0,3.349234611960128e-05
noise,0.0,3.9697257307125255e-05
noise,0.0,3.489899245323613e-05
noise,0.0,3.460025254753418e-05
noise,0.0,3.293932604719885e-05
noise,0.0,3.5863420634996146e-05
noise,0.0,3.5545232094591483e-05
noise,0.0,3.608948100009002e-05
noise,0.0,3.711861063493416e-05
noise,0.0,4.0376595279667526e-05
noise,0.0,3.456150079728104e-05
noise,0.0,5.402051465352997e-05
noise,0.0,4.167043152847327e-05
noise,0.0,4.065501343575306e-05
noise,0.0,3.244382605771534e-05
noise,0.0,3.4487293305573985e-05
noise,0.0,3.626598117989488e-05
noise,0.0,3.7900816096225753e-05
noise,0.0,3.277969881310128e-05
noise,0.0,3.400386412977241e-05
noise,0.0,3.393890801817179e-05
noise,0.0,3.713153273565695e-05
noise,0.0,4.0575265302322805e-05
noise,0.0,3.7641115341102704e-05
noise,0.0,3.983658825745806e-05
noise,0.0,3.477219433989376e-05
noise,0.0,3.796020973823033e-05
noise,0.0,3.516438300721347e-05
noise,0.0,4.111916496185586e-05
noise,0.0,3.4810313081834465e-05
noise,0.0,3.521854887367226e-05
noise,0.0,4.6857650886522606e-05
noise,0.0,4.242942304699682e-05
noise,0.0,3.448518691584468e-05
noise,0.0,3.454930993029848e-05
noise,0.0,3.3862157579278573e-05
noise,0.0,3.4139255149057135e-05
noise,0.0,3.768432361539453e-05
noise,0.0,3.4738084650598466e-05
noise,0.0,3.464955079834908e-05
noise,0.0,3.595097587094642e-05
noise,0.0,4.876431557931937e-05
noise,0.0,3.7554775190074e-05
noise,0.0,3.416022809688002e-05
noise,0.0,4.225938027957454e-05
noise,0.0,3.948360972572118e-05
noise,0.0,4.332721800892614e-05
noise,0.0,3.382394424988888e-05
noise,0.0,3.35786935465876e-05
noise,0.0,3.275876588304527e-05
noise,0.0,5.1068247557850555e-05
noise,0.0,3.335356814204715e-05
noise,0.0,3.2796837331261486e-05
noise,0.0,4.055178214912303e-05
noise,0.0,0.00011244341294514015
noise,0.0,4.488350168685429e-05
noise,0.0,3.39213693223428e-05
noise,0.0,3.6480902053881437e-05
noise,0.0,3.757723607122898e-05
noise,0.0,5.76811253267806e-05
noise,0.0,3.6220015317667276e-05
noise,0.0,3.4288561437278986e-05
noise,0.0,3.434000245761126e-05
noise,0.0,4.051772702950984e-05
noise,0.0,3.335843575769104e-05
noise,0.0,3.493788608466275e-05
noise,0.0,3.541807382134721e-05
noise,0.0,3.64537445420865e-05
noise,0.0,3.4131247957702726e-05
noise,0.0,3.4661119570955634e-05
noise,0.0,3.463679604465142e-05
noise,0.0,3.869477950502187e-05
noise,0.0,4.1703304304974154e-05
noise,0.0,3.516438300721347e-05
noise,0.0,3.4797831176547334e-05
noise,0.0,3.746091897482984e-05
noise,0.0,3.988642492913641e-05
noise,0.0,3.7758636608486995e-05
noise,0.0,3.4924396459246054e-05
noise,0.0,3.641500370576978e-05
noise,0.0,4.6334385842783377e-05
noise,0.0,3.523682607919909e-05
noise,0.0,3.797324461629614e-05
noise,0.0,3.70168054359965e-05
noise,0.0,3.317054870421998e-05
noise,0.0,3.2083535188576207e-05
noise,0.0,3.71182213712018e-05
noise,0.0,3.758415186894126e-05
noise,0.0,3.595413363655098e-05
noise,0.0,3.6077399272471666e-05
noise,0.0,3.8853260775795206e-05
noise,0.0,3.744641799130477e-05
noise,0.0,3.8910140574444085e-05
noise,0.0,3.309124076622538e-05
noise,0.0,3.794117219513282e-05
noise,0.0,3.406673204153776e-05
noise,0.0,4.0668546716915444e-05
noise,0.0,3.5102435504086316e-05
noise,0.0,3.4983164368895814e-05
noise,0.0,3.407322947168723e-05
noise,0.0,3.752534757950343e-05
noise,0.0,3.359858601470478e-05
noise,0.0,3.824180021183565e-05
noise,0.0,3.479753286228515e-05
noise,0.0,3.458939681877382e-05
noise,0.0,3.277094947407022e-05
noise,0.0,3.3780557714635506e-05
noise,0.0,4.212246494716965e-05
noise,0.0,3.5557914088713005e-05
noise,0.0,4.014037040178664e-05
noise,0.0,3.54703952325508e-05
noise,0.0,3.662252856884152e-05
noise,0.0,3.831115463981405e-05
noise,0.0,4.182438351563178e-05
noise,0.0,3.508215013425797e-05
noise,0.0,4.287092451704666e-05
noise,0.0,3.912334068445489e-05
noise,0.0,3.496475255815312e-05
noise,0.0,3.4010576200671494e-05
noise,0.0,3.6904297303408384e-05
noise,0.0,3.301039760117419e-05
noise,0.0,4.311660086386837e-05
noise,0.0,4.075407559867017e-05
noise,0.0,3.4924396459246054e-05
noise,0.0,6.094634591136128e-05
noise,0.0,8.21041248855181e-05
noise,0.0,3.605208621593192e-05
noise,0.0,3.7938239984214306e-05
noise,0.0,3.5730252420762554e-05
noise,0.0,3.440362706896849e-05
noise,0.0,3.5552147892303765e-05
noise,0.0,3.6726367397932336e-05
noise,0.0,3.454446414252743e-05
noise,0.0,3.277532596257515e-05
noise,0.0,3.630778519436717e-05
noise,0.0,3.71055502910167e-05
noise,0.0,3.3318188798148185e-05
noise,0.0,3.313984416308813e-05
noise,0.0,5.1752100262092426e-05
noise,0.0,3.808148903772235e-05
noise,0.0,3.9697257307125255e-05
noise,0.0,3.331405605422333e-05
noise,0.0,3.478635335341096e-05
noise,0.0,3.5330802347743884e-05
noise,0.0,3.739902240340598e-05
noise,0.0,3.53283467120491e-05
noise,0.0,3.3707445254549384e-05
noise,0.0,4.174998321104795e-05
noise,0.0,3.528608795022592e-05
noise,0.0,3.459091385593638e-05
noise,0.0,5.1767401600955054e-05
noise,0.0,3.7041521864011884e-05
noise,0.0,3.70625130017288e-05
noise,0.0,3.226871194783598e-05
noise,0.0,3.7539091863436624e-05
noise,0.0,3.38417557941284e-05
noise,0.0,3.5815675801131874e-05
noise,0.0,3.667729833978228e-05
noise,0.0,3.5233868402428925e-05
noise,0.0,3.7857033021282405e-05
noise,0.0,3.355843364261091e-05
noise,0.0,3.323523196741007e-05
noise,0.0,4.173186971456744e-05
noise,0.0,3.806867607636377e-05
noise,0.0,4.710298162535764e-05
noise,0.0,3.57066783180926e-05
noise,0.0,3.823822771664709e-05
noise,0.0,3.756211663130671e-05
noise,0.0,3.4591244912007824e-05
noise,0.0,3.723915870068595e-05
noise,0.0,3.346651647007093e-05
noise,0.0,4.6119519538478926e-05
noise,0.0,4.044495653943159e-05
noise,0.0,3.303439370938577e-05
noise,0.0,3.529567766236141e-05
noise,0.0,3.6457913665799424e-05
noise,0.0,3.4902055631391704e-05
noise,0.0,3.358865433256142e-05
noise,0.0,3.74423798348289e-05
noise,0.0,3.346689845784567e-05
noise,0.0,3.77899814338889e-05
noise,0.0,3.9493850636063144e-05
noise,0.0,8.21041248855181e-05
noise,0.0,3.4112246794393286e-05
noise,0.0,4.628739407053217e-05
noise,0.0,4.2651696276152506e-05
noise,0.0,3.3398671803297475e-05
noise,0.0,3.819813355221413e-05
noise,0.0,3.3644599170656875e-05
noise,0.0,4.037598046124913e-05
noise,0.0,3.736180951818824e-05
noise,0.0,3.62146929546725e-05
noise,0.0,3.5985998692922294e-05
noise,0.0,4.054683449794538e-05
noise,0.0,6.332025077426806e-05
noise,0.0,4.442809586180374e-05
noise,0.0,3.571379784261808e-05
noise,0.0,5.3258412663126364e-05
noise,0.0,4.296370752854273e-05
noise,0.0,3.819711855612695e-05
noise,0.0,3.4046337532345206e-05
noise,0.0,3.8669768400723115e-05
noise,0.0,3.676915366668254e-05
noise,0.0,3.624420060077682e-05
noise,0.0,3.4074921131832525e-05
noise,0.0,3.632017978816293e-05
noise,0.0,3.773103162529878e-05
noise,0.0,3.430471770116128e-05
noise,0.0,3.562926212907769e-05
noise,0.0,3.518924131640233e-05
noise,0.0,5.0268496124772355e-05
noise,0.0,4.734869798994623e-05
noise,0.0,3.7484289350686595e-05
noise,0.0,3.574013680918142e-05
noise,0.0,4.212487328913994e-05
noise,0.0,4.140838791499846e-05
noise,0.0,6.501074676634744e-05
noise,0.0,3.3586733479751274e-05
noise,0.0,3.640437716967426e-05
noise,0.0,3.682789974845946e-05
noise,0.0,3.470285446383059e-05
noise,0.0,3.3819400414358824e-05
noise,0.0,3.593240035115741e-05
noise,0.0,3.261972960899584e-05
noise,0.0,3.399822162464261e-05
noise,0.0,3.785248554777354e-05
noise,0.0,3.754904173547402e-05
noise,0.0,3.5181354178348556e-05
noise,0.0,4.8664714995538816e-05
noise,0.0,4.0506642108084634e-05
noise,0.0,3.479235965642147e-05
noise,0.0,3.772254058276303e-05
noise,0.0,3.60651574737858e-05
