filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.48777925968170166
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.4877689778804779
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.48766660690307617
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.4876442849636078
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85229_MV.wav,1.0,0.487995982170105
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.48795193433761597
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.4877764582633972
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85182_AV.wav,1.0,0.48817864060401917
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.48791491985321045
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.4879279136657715
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.4878493845462799
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.4879542589187622
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.4881601333618164
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.4877045452594757
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.488427072763443
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.4881402850151062
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.4877430498600006
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.4884364604949951
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.48785316944122314
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.4877535402774811
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.4876861274242401
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.48796284198760986
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85241_PV.wav,1.0,0.4881218373775482
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.48801687359809875
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.4875947833061218
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.4883183538913727
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.4884151220321655
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.4878385365009308
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85222_PV.wav,1.0,0.48793479800224304
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.4881322979927063
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.4885058104991913
noise,0.0,0.48816195130348206
noise,0.0,0.4879853129386902
noise,0.0,0.487766832113266
noise,0.0,0.48799246549606323
noise,0.0,0.4879879057407379
noise,0.0,0.48840728402137756
noise,0.0,0.4878121018409729
noise,0.0,0.48785510659217834
noise,0.0,0.487784743309021
noise,0.0,0.48778101801872253
noise,0.0,0.48802608251571655
noise,0.0,0.4884285032749176
noise,0.0,0.48786094784736633
noise,0.0,0.4880879819393158
noise,0.0,0.48788541555404663
noise,0.0,0.4876713156700134
noise,0.0,0.4882005751132965
noise,0.0,0.48780557513237
noise,0.0,0.4876548647880554
noise,0.0,0.4877820909023285
noise,0.0,0.4881208539009094
noise,0.0,0.4878421723842621
noise,0.0,0.4882272779941559
noise,0.0,0.48870137333869934
noise,0.0,0.4877220094203949
noise,0.0,0.48805317282676697
noise,0.0,0.4882856607437134
noise,0.0,0.4877372086048126
noise,0.0,0.48755010962486267
noise,0.0,0.48767927289009094
noise,0.0,0.48775866627693176
noise,0.0,0.48847177624702454
noise,0.0,0.48798128962516785
noise,0.0,0.48856619000434875
noise,0.0,0.4877294898033142
noise,0.0,0.4878455102443695
noise,0.0,0.48867103457450867
noise,0.0,0.4879896938800812
noise,0.0,0.4878512918949127
noise,0.0,0.48785102367401123
noise,0.0,0.4881177544593811
noise,0.0,0.4886861741542816
noise,0.0,0.48784562945365906
noise,0.0,0.48804834485054016
noise,0.0,0.4879355728626251
noise,0.0,0.4875648021697998
noise,0.0,0.4878067672252655
noise,0.0,0.487967312335968
noise,0.0,0.487542986869812
noise,0.0,0.4875629246234894
noise,0.0,0.4878586232662201
noise,0.0,0.4877244532108307
noise,0.0,0.4884246289730072
noise,0.0,0.4878653287887573
noise,0.0,0.4877924621105194
noise,0.0,0.48781344294548035
noise,0.0,0.4878309369087219
noise,0.0,0.4877591133117676
noise,0.0,0.488284707069397
noise,0.0,0.4878275692462921
noise,0.0,0.4889514744281769
noise,0.0,0.48758673667907715
noise,0.0,0.48792195320129395
noise,0.0,0.4875886142253876
noise,0.0,0.48836901783943176
noise,0.0,0.48857828974723816
noise,0.0,0.48783648014068604
noise,0.0,0.4882334768772125
noise,0.0,0.48814842104911804
noise,0.0,0.4885287880897522
noise,0.0,0.4881196618080139
noise,0.0,0.48777148127555847
noise,0.0,0.48786917328834534
noise,0.0,0.4879891276359558
noise,0.0,0.4885200262069702
noise,0.0,0.48845699429512024
noise,0.0,0.48797303438186646
noise,0.0,0.4879658818244934
noise,0.0,0.48820653557777405
noise,0.0,0.48791763186454773
noise,0.0,0.4875697195529938
noise,0.0,0.4876924157142639
noise,0.0,0.48772281408309937
noise,0.0,0.4883595108985901
noise,0.0,0.48793354630470276
noise,0.0,0.48841869831085205
noise,0.0,0.4882230758666992
noise,0.0,0.4877440333366394
noise,0.0,0.4876821041107178
noise,0.0,0.4881953001022339
noise,0.0,0.48819005489349365
noise,0.0,0.4878486394882202
noise,0.0,0.4878142476081848
noise,0.0,0.48803097009658813
noise,0.0,0.48776376247406006
noise,0.0,0.4878932237625122
noise,0.0,0.4878750741481781
noise,0.0,0.48794761300086975
noise,0.0,0.48753878474235535
noise,0.0,0.4876684844493866
noise,0.0,0.4876519441604614
noise,0.0,0.4877932071685791
noise,0.0,0.4876844882965088
noise,0.0,0.48795783519744873
noise,0.0,0.48781952261924744
noise,0.0,0.4883175492286682
noise,0.0,0.48775026202201843
noise,0.0,0.4878399670124054
noise,0.0,0.4877883791923523
noise,0.0,0.4888605773448944
noise,0.0,0.48795032501220703
noise,0.0,0.4876590669155121
noise,0.0,0.4876389503479004
noise,0.0,0.48788371682167053
noise,0.0,0.4880736768245697
noise,0.0,0.48786264657974243
noise,0.0,0.48796236515045166
noise,0.0,0.48769786953926086
noise,0.0,0.4881036579608917
noise,0.0,0.48759886622428894
noise,0.0,0.4880480468273163
noise,0.0,0.48825716972351074
noise,0.0,0.4876870810985565
noise,0.0,0.487926721572876
noise,0.0,0.4877139627933502
noise,0.0,0.4881927967071533
noise,0.0,0.48779943585395813
noise,0.0,0.4877797067165375
noise,0.0,0.4878823459148407
noise,0.0,0.48845210671424866
noise,0.0,0.4879954159259796
noise,0.0,0.4880988895893097
noise,0.0,0.4879205822944641
noise,0.0,0.48773500323295593
noise,0.0,0.487840473651886
noise,0.0,0.48836007714271545
noise,0.0,0.4880659282207489
noise,0.0,0.4881763756275177
noise,0.0,0.4878825545310974
noise,0.0,0.4886761009693146
noise,0.0,0.4879664182662964
noise,0.0,0.48772433400154114
noise,0.0,0.4883139133453369
noise,0.0,0.48782145977020264
noise,0.0,0.48776018619537354
noise,0.0,0.48767054080963135
noise,0.0,0.4878942668437958
noise,0.0,0.4882608652114868
noise,0.0,0.4875476360321045
noise,0.0,0.488265722990036
noise,0.0,0.48793432116508484
noise,0.0,0.4877512753009796
noise,0.0,0.4884020984172821
noise,0.0,0.4880632162094116
noise,0.0,0.48799869418144226
noise,0.0,0.48847270011901855
noise,0.0,0.4877036511898041
noise,0.0,0.4876481294631958
noise,0.0,0.48792240023612976
noise,0.0,0.487956702709198
noise,0.0,0.48770397901535034
noise,0.0,0.48778679966926575
noise,0.0,0.4877552092075348
noise,0.0,0.48759037256240845
noise,0.0,0.4878670871257782
noise,0.0,0.4877384603023529
noise,0.0,0.48761042952537537
noise,0.0,0.48811355233192444
noise,0.0,0.4877902567386627
noise,0.0,0.487918883562088
noise,0.0,0.4880593419075012
noise,0.0,0.4876217544078827
noise,0.0,0.4880375564098358
noise,0.0,0.4877215623855591
noise,0.0,0.4879720211029053
noise,0.0,0.48800960183143616
noise,0.0,0.4876684844493866
noise,0.0,0.48802319169044495
noise,0.0,0.48803675174713135
noise,0.0,0.4882042109966278
noise,0.0,0.4876791536808014
noise,0.0,0.4876091182231903
noise,0.0,0.48812955617904663
noise,0.0,0.4876362681388855
noise,0.0,0.48803505301475525
noise,0.0,0.48857852816581726
noise,0.0,0.4876764118671417
noise,0.0,0.48772576451301575
noise,0.0,0.48778045177459717
noise,0.0,0.48771974444389343
noise,0.0,0.48786547780036926
noise,0.0,0.4879738986492157
noise,0.0,0.4878477156162262
noise,0.0,0.48792174458503723
noise,0.0,0.48760953545570374
noise,0.0,0.4878682792186737
noise,0.0,0.4882073998451233
noise,0.0,0.4878578186035156
noise,0.0,0.4876638352870941
noise,0.0,0.4882551431655884
noise,0.0,0.4877842366695404
noise,0.0,0.4879494309425354
noise,0.0,0.48840078711509705
noise,0.0,0.48803284764289856
noise,0.0,0.4881501793861389
noise,0.0,0.48770737648010254
noise,0.0,0.4880462884902954
noise,0.0,0.4881701171398163
noise,0.0,0.48822513222694397
noise,0.0,0.4879620373249054
noise,0.0,0.4887468218803406
noise,0.0,0.4877609312534332
noise,0.0,0.4880193769931793
noise,0.0,0.4876638352870941
noise,0.0,0.4875950217247009
noise,0.0,0.4881455898284912
noise,0.0,0.48764047026634216
noise,0.0,0.48817455768585205
noise,0.0,0.488202840089798
noise,0.0,0.4879019260406494
noise,0.0,0.488701730966568
noise,0.0,0.48795056343078613
noise,0.0,0.4876207411289215
noise,0.0,0.48809489607810974
noise,0.0,0.4876273274421692
noise,0.0,0.48846232891082764
noise,0.0,0.4877910017967224
noise,0.0,0.4883345067501068
noise,0.0,0.48801368474960327
noise,0.0,0.4880281090736389
noise,0.0,0.48786360025405884
noise,0.0,0.4876081645488739
noise,0.0,0.4879712164402008
noise,0.0,0.4882473051548004
noise,0.0,0.4878559112548828
noise,0.0,0.4882897436618805
noise,0.0,0.4876512587070465
noise,0.0,0.4878635108470917
noise,0.0,0.48760032653808594
noise,0.0,0.48821115493774414
noise,0.0,0.4878133535385132
noise,0.0,0.4881513714790344
noise,0.0,0.4889652729034424
noise,0.0,0.48776137828826904
noise,0.0,0.48866090178489685
noise,0.0,0.4878232777118683
noise,0.0,0.4880334138870239
noise,0.0,0.48796045780181885
noise,0.0,0.4878586232662201
noise,0.0,0.4884094297885895
noise,0.0,0.487954705953598
noise,0.0,0.48792609572410583
noise,0.0,0.48766985535621643
noise,0.0,0.4875844717025757
noise,0.0,0.48781266808509827
noise,0.0,0.4877637028694153
noise,0.0,0.48769235610961914
noise,0.0,0.4879322946071625
noise,0.0,0.4882050156593323
noise,0.0,0.48785123229026794
noise,0.0,0.487724632024765
noise,0.0,0.4882080852985382
noise,0.0,0.48768627643585205
noise,0.0,0.48841729760169983
noise,0.0,0.4883274435997009
noise,0.0,0.48791956901550293
noise,0.0,0.4877370595932007
noise,0.0,0.48765724897384644
noise,0.0,0.48822513222694397
noise,0.0,0.4882780909538269
noise,0.0,0.48776012659072876
noise,0.0,0.48822978138923645
noise,0.0,0.48781517148017883
noise,0.0,0.4880833327770233
noise,0.0,0.4882800281047821
noise,0.0,0.48861461877822876
noise,0.0,0.48792359232902527
noise,0.0,0.4880916178226471
noise,0.0,0.4876430332660675
noise,0.0,0.48830822110176086
noise,0.0,0.48773959279060364
noise,0.0,0.48780450224876404
noise,0.0,0.48811694979667664
noise,0.0,0.4880993962287903
noise,0.0,0.48781248927116394
noise,0.0,0.4887255132198334
noise,0.0,0.4877770245075226
noise,0.0,0.4878814220428467
noise,0.0,0.48824673891067505
noise,0.0,0.4878924489021301
noise,0.0,0.4883228838443756
noise,0.0,0.48790442943573
noise,0.0,0.48780131340026855
noise,0.0,0.487751841545105
noise,0.0,0.48795565962791443
noise,0.0,0.48791390657424927
noise,0.0,0.487770676612854
noise,0.0,0.48765188455581665
noise,0.0,0.4876932203769684
noise,0.0,0.48813900351524353
noise,0.0,0.4878580570220947
noise,0.0,0.4878169298171997
noise,0.0,0.4884878396987915
noise,0.0,0.48797065019607544
noise,0.0,0.48803260922431946
noise,0.0,0.4880375564098358
noise,0.0,0.4884827136993408
noise,0.0,0.4880203902721405
noise,0.0,0.4875798225402832
noise,0.0,0.4882601499557495
noise,0.0,0.4880434572696686
noise,0.0,0.4880822002887726
noise,0.0,0.48773324489593506
noise,0.0,0.48810887336730957
noise,0.0,0.48825570940971375
noise,0.0,0.4880824089050293
noise,0.0,0.48857760429382324
noise,0.0,0.48784562945365906
noise,0.0,0.48789024353027344
noise,0.0,0.4877950847148895
noise,0.0,0.488193541765213
noise,0.0,0.48822224140167236
noise,0.0,0.48767176270484924
noise,0.0,0.4877448081970215
noise,0.0,0.48785486817359924
noise,0.0,0.4881996810436249
noise,0.0,0.4878287613391876
noise,0.0,0.4877190589904785
noise,0.0,0.4878135621547699
noise,0.0,0.488267183303833
noise,0.0,0.48804616928100586
noise,0.0,0.4885408580303192
noise,0.0,0.48821568489074707
noise,0.0,0.48798537254333496
noise,0.0,0.48759570717811584
noise,0.0,0.4882395565509796
noise,0.0,0.4881202280521393
noise,0.0,0.4876998960971832
noise,0.0,0.48819398880004883
noise,0.0,0.4885723292827606
noise,0.0,0.4880695343017578
noise,0.0,0.48818808794021606
noise,0.0,0.48761463165283203
noise,0.0,0.48825791478157043
noise,0.0,0.48793700337409973
noise,0.0,0.4881258010864258
noise,0.0,0.4879380762577057
noise,0.0,0.4877864420413971
noise,0.0,0.4883303940296173
noise,0.0,0.4883660078048706
noise,0.0,0.4884966313838959
noise,0.0,0.4878637194633484
noise,0.0,0.488407164812088
noise,0.0,0.4880845844745636
noise,0.0,0.4879821240901947
noise,0.0,0.4877646267414093
noise,0.0,0.48771724104881287
noise,0.0,0.48804333806037903
noise,0.0,0.48807376623153687
noise,0.0,0.48792240023612976
noise,0.0,0.4878281056880951
noise,0.0,0.48755091428756714
noise,0.0,0.4877183735370636
noise,0.0,0.4880475401878357
noise,0.0,0.4879157245159149
noise,0.0,0.4881526827812195
noise,0.0,0.48809900879859924
noise,0.0,0.48815086483955383
noise,0.0,0.48835620284080505
noise,0.0,0.4877336919307709
noise,0.0,0.4877937138080597
noise,0.0,0.48789647221565247
noise,0.0,0.4882969856262207
noise,0.0,0.48842746019363403
noise,0.0,0.4880635440349579
noise,0.0,0.4876863360404968
noise,0.0,0.48827821016311646
noise,0.0,0.4879688024520874
noise,0.0,0.4879295527935028
noise,0.0,0.4879821240901947
noise,0.0,0.48739391565322876
noise,0.0,0.4878368377685547
noise,0.0,0.4880206286907196
noise,0.0,0.4880269765853882
noise,0.0,0.4883142411708832
noise,0.0,0.48794034123420715
noise,0.0,0.48882851004600525
noise,0.0,0.48762381076812744
noise,0.0,0.4877307415008545
noise,0.0,0.4883277416229248
noise,0.0,0.4880276620388031
noise,0.0,0.48794421553611755
noise,0.0,0.4877827763557434
noise,0.0,0.4877055585384369
noise,0.0,0.4881496727466583
noise,0.0,0.48764392733573914
noise,0.0,0.4877365827560425
noise,0.0,0.48783057928085327
noise,0.0,0.4883740246295929
noise,0.0,0.48812684416770935
noise,0.0,0.48787280917167664
noise,0.0,0.4877915680408478
noise,0.0,0.48886075615882874
noise,0.0,0.4883488714694977
noise,0.0,0.48793143033981323
noise,0.0,0.48827850818634033
noise,0.0,0.4881417155265808
noise,0.0,0.488038569688797
noise,0.0,0.488214910030365
noise,0.0,0.487892210483551
noise,0.0,0.48795703053474426
noise,0.0,0.4880441427230835
noise,0.0,0.48813581466674805
noise,0.0,0.487705796957016
noise,0.0,0.4884273111820221
noise,0.0,0.4878805875778198
noise,0.0,0.4877372086048126
noise,0.0,0.48854655027389526
noise,0.0,0.4880531132221222
noise,0.0,0.4880332946777344
noise,0.0,0.48766767978668213
noise,0.0,0.4881404638290405
noise,0.0,0.4878814220428467
noise,0.0,0.4878343343734741
noise,0.0,0.48856213688850403
noise,0.0,0.4879664480686188
noise,0.0,0.48801732063293457
noise,0.0,0.4881529211997986
noise,0.0,0.4880022406578064
noise,0.0,0.48806050419807434
noise,0.0,0.48827946186065674
noise,0.0,0.48780006170272827
noise,0.0,0.48788323998451233
noise,0.0,0.48779043555259705
noise,0.0,0.4884131848812103
noise,0.0,0.48823341727256775
noise,0.0,0.48798632621765137
noise,0.0,0.487811803817749
noise,0.0,0.4879228174686432
noise,0.0,0.48861926794052124
noise,0.0,0.48769813776016235
noise,0.0,0.4883018732070923
noise,0.0,0.4877893030643463
noise,0.0,0.48776575922966003
noise,0.0,0.48795953392982483
noise,0.0,0.48788416385650635
noise,0.0,0.4877309799194336
noise,0.0,0.48798519372940063
noise,0.0,0.4879748523235321
noise,0.0,0.4880691170692444
noise,0.0,0.48831242322921753
noise,0.0,0.4878246784210205
noise,0.0,0.48791390657424927
noise,0.0,0.4878937005996704
noise,0.0,0.48861926794052124
noise,0.0,0.4879193603992462
noise,0.0,0.4880613386631012
noise,0.0,0.48778197169303894
noise,0.0,0.4882691204547882
noise,0.0,0.48774755001068115
noise,0.0,0.4877772629261017
noise,0.0,0.4877169132232666
noise,0.0,0.4879523813724518
noise,0.0,0.48764660954475403
noise,0.0,0.48813319206237793
noise,0.0,0.4880257844924927
noise,0.0,0.4878814220428467
noise,0.0,0.4880182445049286
noise,0.0,0.48794716596603394
noise,0.0,0.4881194531917572
noise,0.0,0.48856213688850403
noise,0.0,0.4878998100757599
noise,0.0,0.48809921741485596
noise,0.0,0.4882896840572357
noise,0.0,0.4877932071685791
noise,0.0,0.48784834146499634
noise,0.0,0.4879957437515259
noise,0.0,0.48799052834510803
noise,0.0,0.4877728521823883
noise,0.0,0.48794227838516235
noise,0.0,0.4876904785633087
noise,0.0,0.48803600668907166
noise,0.0,0.48800182342529297
noise,0.0,0.4878310561180115
noise,0.0,0.48782843351364136
noise,0.0,0.48771974444389343
noise,0.0,0.48759615421295166
noise,0.0,0.4875674545764923
noise,0.0,0.48775559663772583
noise,0.0,0.4882566034793854
noise,0.0,0.48828184604644775
noise,0.0,0.4880203902721405
noise,0.0,0.48759955167770386
noise,0.0,0.48769116401672363
noise,0.0,0.48759573698043823
noise,0.0,0.4883885681629181
noise,0.0,0.4880843460559845
noise,0.0,0.4877950847148895
noise,0.0,0.4877992868423462
noise,0.0,0.4881958067417145
noise,0.0,0.48861074447631836
noise,0.0,0.4876002371311188
noise,0.0,0.48773977160453796
noise,0.0,0.4877699017524719
noise,0.0,0.4883546233177185
noise,0.0,0.48760610818862915
noise,0.0,0.4878743290901184
noise,0.0,0.48795363306999207
noise,0.0,0.4884601831436157
noise,0.0,0.48791560530662537
noise,0.0,0.48792001605033875
noise,0.0,0.4880029559135437
noise,0.0,0.4880028963088989
noise,0.0,0.48841559886932373
noise,0.0,0.4878343343734741
noise,0.0,0.4876430928707123
noise,0.0,0.48836421966552734
noise,0.0,0.48807865381240845
noise,0.0,0.4880678653717041
noise,0.0,0.48806026577949524
noise,0.0,0.4877679646015167
noise,0.0,0.4889095425605774
noise,0.0,0.48765429854393005
noise,0.0,0.48812904953956604
noise,0.0,0.48766767978668213
noise,0.0,0.48801925778388977
noise,0.0,0.4879485070705414
noise,0.0,0.48787418007850647
noise,0.0,0.4884444773197174
noise,0.0,0.48801711201667786
noise,0.0,0.4879254698753357
noise,0.0,0.4884706437587738
noise,0.0,0.48822858929634094
noise,0.0,0.487724632024765
noise,0.0,0.4879794120788574
noise,0.0,0.48793086409568787
noise,0.0,0.4884226322174072
noise,0.0,0.4883740246295929
noise,0.0,0.4877292811870575
noise,0.0,0.48816266655921936
noise,0.0,0.4877031743526459
noise,0.0,0.48785829544067383
noise,0.0,0.4876018166542053
noise,0.0,0.48786792159080505
noise,0.0,0.4878889322280884
noise,0.0,0.4877522587776184
noise,0.0,0.4887181222438812
noise,0.0,0.4877084195613861
noise,0.0,0.4882899820804596
noise,0.0,0.48793524503707886
noise,0.0,0.487918496131897
noise,0.0,0.4879526197910309
noise,0.0,0.48800984025001526
noise,0.0,0.4878956079483032
noise,0.0,0.487904816865921
noise,0.0,0.4881986379623413
noise,0.0,0.4882299602031708
noise,0.0,0.48796993494033813
noise,0.0,0.4877183735370636
noise,0.0,0.48802220821380615
noise,0.0,0.48807570338249207
noise,0.0,0.4880349338054657
noise,0.0,0.4880963861942291
noise,0.0,0.4880469739437103
noise,0.0,0.4880896210670471
noise,0.0,0.4878597557544708
noise,0.0,0.4880041480064392
noise,0.0,0.4879838228225708
noise,0.0,0.4882141053676605
noise,0.0,0.48759546875953674
noise,0.0,0.4880218803882599
noise,0.0,0.4878390431404114
noise,0.0,0.48903709650039673
noise,0.0,0.4880889356136322
noise,0.0,0.48777204751968384
noise,0.0,0.48853978514671326
noise,0.0,0.4880746901035309
noise,0.0,0.48760849237442017
noise,0.0,0.4875671863555908
noise,0.0,0.48765429854393005
noise,0.0,0.4877631366252899
noise,0.0,0.48802733421325684
noise,0.0,0.4879053831100464
noise,0.0,0.48789671063423157
noise,0.0,0.48772627115249634
noise,0.0,0.4879480004310608
noise,0.0,0.4883384108543396
noise,0.0,0.4876258969306946
noise,0.0,0.4880078434944153
noise,0.0,0.487570583820343
noise,0.0,0.48774009943008423
noise,0.0,0.48812904953956604
noise,0.0,0.48791059851646423
noise,0.0,0.4878670275211334
noise,0.0,0.4886198937892914
noise,0.0,0.48839136958122253
noise,0.0,0.4878098964691162
noise,0.0,0.4875912070274353
noise,0.0,0.48835882544517517
noise,0.0,0.48770493268966675
noise,0.0,0.48804134130477905
noise,0.0,0.48824241757392883
noise,0.0,0.4881596565246582
noise,0.0,0.48781856894493103
noise,0.0,0.48781782388687134
noise,0.0,0.4879986047744751
noise,0.0,0.4880980849266052
noise,0.0,0.487867146730423
noise,0.0,0.48876532912254333
noise,0.0,0.48782026767730713
noise,0.0,0.4881035387516022
noise,0.0,0.4877482056617737
noise,0.0,0.4880047142505646
noise,0.0,0.48853573203086853
noise,0.0,0.4876162111759186
noise,0.0,0.4876722991466522
noise,0.0,0.4881718158721924
noise,0.0,0.48837316036224365
noise,0.0,0.4878542423248291
noise,0.0,0.48772791028022766
noise,0.0,0.48830175399780273
noise,0.0,0.48835575580596924
noise,0.0,0.4881276786327362
noise,0.0,0.4881296753883362
noise,0.0,0.4878253638744354
noise,0.0,0.487768292427063
noise,0.0,0.4884631335735321
noise,0.0,0.4877663850784302
noise,0.0,0.4881153702735901
noise,0.0,0.48790010809898376
noise,0.0,0.48839327692985535
noise,0.0,0.48853540420532227
noise,0.0,0.4876623749732971
noise,0.0,0.4880290925502777
noise,0.0,0.4881209135055542
noise,0.0,0.48769694566726685
noise,0.0,0.4888189435005188
noise,0.0,0.48815658688545227
noise,0.0,0.48762640357017517
noise,0.0,0.4879648685455322
noise,0.0,0.4886072278022766
noise,0.0,0.48794177174568176
noise,0.0,0.48788177967071533
noise,0.0,0.488177627325058
noise,0.0,0.4878089129924774
noise,0.0,0.48796191811561584
