filename,y_true,snr_db,probs
noise,0,2.008520080337143,0.5671962298892411
noise,0,1.9155564248956685,0.5626264217970692
noise,0,3.3761698613844304,0.6327310056530624
noise,0,13.876856232595735,0.9336456787343673
noise,0,9.157955323068109,0.845574949160679
noise,0,4.4167860260430505,0.6796304625517966
noise,0,6.493590030352633,0.7626810452763616
noise,0,5.723393573886359,0.7336841453672444
noise,0,2.405955525832801,0.5865952638728907
noise,0,4.4469205836965,0.6809412963601783
noise,0,7.0354632498637395,0.7817356204266588
noise,0,5.016407844031959,0.7051613621136202
noise,0,8.491377194695222,0.8273544158598681
noise,0,6.750723207321918,0.7718631352017581
noise,0,6.854889544655984,0.7755108823132729
noise,0,11.389773734438101,0.8953573425651749
noise,0,3.631894656690299,0.6445335039263717
noise,0,5.549846992479784,0.7268474662849788
noise,0,14.021481502389918,0.9354153068321274
noise,0,6.568569785476316,0.765384592097955
noise,0,4.383898721038002,0.6781966440085819
noise,0,9.074670395368255,0.8433873724298612
noise,0,8.704857109173837,0.833368105872275
noise,0,8.54714656715119,0.8289418126307256
noise,0,6.714131149509461,0.7705718695739618
noise,0,15.809286527500317,0.95393640997384
noise,0,2.568693190775555,0.5944652057732907
noise,0,4.441431303547704,0.680702728520743
noise,0,3.4923637713513758,0.6381144439246337
noise,0,4.064518234679609,0.6641002848136717
noise,0,5.324239265216651,0.7177979313242031
noise,0,9.873716357651555,0.8633574190151359
noise,0,2.9361319248131363,0.6120513642518792
noise,0,7.399628173788022,0.7939076063431635
noise,0,5.589063332878304,0.7284018968591258
noise,0,5.625347326354526,0.7298351461679131
noise,0,4.727129056373805,0.6929915821123374
noise,0,7.0318236329951525,0.7816113930004517
noise,0,10.774946398473169,0.8832636898298254
noise,0,4.4330420171643565,0.680337941558634
noise,0,5.3415367262815945,0.7184981718074994
noise,0,10.38996125115407,0.8750873617057996
noise,0,11.26028612783021,0.8929059751987241
noise,0,5.87964046477097,0.7397452606982307
noise,0,3.397590855493191,0.6337260110729069
noise,0,1.6457445641724435,0.5493056881404776
noise,0,8.91215407278596,0.8390461034559001
noise,0,3.0441668273113875,0.6171692328166665
noise,0,2.6203316092861426,0.5969525170589582
noise,0,9.251008333783417,0.8479894850860461
noise,0,7.383779874239122,0.7933885087671021
noise,0,7.36740408810903,0.7928511186757621
noise,0,7.826743380527055,0.8075339852596719
noise,0,9.33863342318437,0.8502347676732565
noise,0,4.145413392838924,0.6676997241719207
noise,0,11.247168522924667,0.8926548425585383
noise,0,4.485199677689705,0.6826022924315636
noise,0,4.963425654197102,0.7029534900375894
noise,0,4.788419681689518,0.6955933626571289
noise,0,8.936900430098662,0.8397133703235338
noise,0,23.298284951786464,0.9893171347633795
noise,0,5.529571715096827,0.7260416344864209
noise,0,5.435932253103565,0.7223008331502434
noise,0,6.530098360159602,0.7640001012708876
noise,0,5.892601000104767,0.7402439886677674
noise,0,6.636654904775968,0.7678209728249151
noise,0,5.814816886766183,0.7372415178624674
noise,0,8.03477266372824,0.8139178817848165
noise,0,13.097793256940736,0.9233157924779357
noise,0,4.75070797352332,0.6939939709372811
noise,0,10.882995486601049,0.8854734673642505
noise,0,8.107109576207517,0.8160991031384828
noise,0,8.284041895611242,0.8213506616793503
noise,0,7.115672683210783,0.7844603947405363
noise,0,6.077724377193636,0.7472996322613439
noise,0,4.0209618297112035,0.6621542802569235
noise,0,6.59735180723513,0.7664166959342176
noise,0,6.660041696450852,0.7686537697477304
noise,0,9.074670395368255,0.8433873724298612
noise,0,7.5220547067105095,0.7978850291352694
noise,0,4.014745794386713,0.661876111349831
noise,0,4.913705274619996,0.7008728868331653
noise,0,3.514601114395898,0.6391408407803321
noise,0,7.165275348688848,0.7861330471918564
noise,0,4.077414095761814,0.6646753798644227
noise,0,3.4213286311710025,0.6348272997633198
noise,0,3.45852396257206,0.6365501001101335
noise,0,3.117152536909914,0.6206121698362483
noise,0,6.2431349578422015,0.7534956984298318
noise,0,10.989223326865574,0.8876104037567478
noise,0,10.025717386056577,0.8669043206838483
noise,0,4.7306997504202215,0.6931434972347345
noise,0,6.0145995073728455,0.7449080605850577
noise,0,8.28984060002706,0.8215207713946104
noise,0,2.787708448168828,0.6049798949227099
noise,0,7.784125309980884,0.8062057472101637
noise,0,6.305401519788738,0.7558014670218964
noise,0,5.883567595326504,0.7398964441929563
noise,0,2.9426737111979486,0.6123619808988509
noise,0,5.199595961111216,0.7127209786034543
noise,0,1.611125397612618,0.5475909834803735
noise,0,4.203912956097934,0.670290550438441
noise,0,2.135889046200873,0.5734386325656957
noise,0,6.923150682869976,0.777878706906616
noise,0,7.746388658889475,0.8050238413101647
noise,0,5.498961068380721,0.7248222275755548
noise,0,5.118698369983225,0.7093968575318402
noise,0,1.5634742590481163,0.5452289581553196
noise,0,1.5866920346429267,0.5463801039705809
noise,0,6.6001658231699665,0.7665174350599698
noise,0,4.869445686764637,0.6990137880334549
noise,0,5.171518460828205,0.7115698341157276
noise,0,8.7205003345875,0.8338021143597275
noise,0,2.4187079507500067,0.5872136227897854
noise,0,3.326489641374092,0.6304190130213226
noise,0,4.837040464291024,0.6976484620778268
noise,0,5.572693305326536,0.7277537077936259
noise,0,2.283605258451369,0.5806489415743795
noise,0,4.154842750529637,0.6681180229035656
noise,0,9.364423381627,0.8508903778598655
noise,0,6.734187486185437,0.7712802552031202
noise,0,4.376679004923971,0.6778814281873158
noise,0,3.9828656168081795,0.6604477098574906
noise,0,9.209181814234313,0.8469080277972286
noise,0,9.663342844736627,0.8583175004600675
noise,0,7.896835497551029,0.8097033804519035
noise,0,10.060681951430945,0.8677091033873439
noise,0,3.161912026413683,0.6227176310639677
noise,0,4.768817290415401,0.6947625919157492
