filename,y_true,snr_db,probs
noise,0,6.718150747371645,0.7804725043524907
noise,0,10.182154477067053,0.8766652230021327
noise,0,5.3111841979940575,0.728500637938419
noise,0,4.272149354872962,0.6855123575046024
noise,0,4.003931760925391,0.6738341953119095
noise,0,4.04863751772608,0.6757962338880587
noise,0,12.099086479151902,0.9125047805880021
noise,0,12.479308887800666,0.9183887495339637
noise,0,4.011029273471004,0.6741460989304291
noise,0,6.378519125643583,0.7686129535305761
noise,0,3.6765669504762126,0.6592840337320772
noise,0,10.867854571008708,0.8907439484252181
noise,0,5.1904477741050306,0.7236983437246199
noise,0,12.268641660639766,0.9151746282315378
noise,0,4.127227052465917,0.6792303996517344
noise,0,13.492694938301014,0.9323481035854948
noise,0,3.7755750672540915,0.663717914892379
noise,0,4.451757442472598,0.693204438947038
noise,0,7.424231468296933,0.8037088665924236
noise,0,9.293281881720223,0.8561221326968189
noise,0,5.58483237255381,0.7391891377198929
noise,0,5.166540486799879,0.7227412261148054
noise,0,6.049589602115014,0.7567070269554258
noise,0,8.197640949684942,0.8269723800374568
noise,0,1.3976767010915494,0.5509048214725747
noise,0,16.613974537915407,0.962586300095155
noise,0,8.703100974020899,0.8409631715439724
noise,0,6.681608365050201,0.7792177387968112
noise,0,4.042851003916271,0.6755426222788165
noise,0,5.693824537488192,0.7433696635635082
noise,0,5.332720776738463,0.7293517319897936
noise,0,11.864984889711907,0.9086937468599793
noise,0,5.2607801382059876,0.7265021933248822
noise,0,4.093138127362485,0.6777431531737905
noise,0,7.4486276810677365,0.8044774798986415
noise,0,2.666971200678927,0.6125837834167218
noise,0,10.736200689427662,0.8881549718700578
noise,0,6.193055223320693,0.7619504925615689
noise,0,6.7976199525740775,0.7831835361095255
noise,0,12.745470494497086,0.9222907319335265
noise,0,4.59313338963624,0.6991847132828407
noise,0,6.157290587034662,0.7606506507548076
noise,0,16.435713514943984,0.9612809345181974
noise,0,4.117446480092276,0.6788040590100847
noise,0,4.091197410492336,0.677658373951864
noise,0,7.751761962278259,0.813838029979197
noise,0,10.344642018788615,0.8801361689576134
noise,0,5.774877313265655,0.7464499510620591
noise,0,4.00250534520748,0.6737714921963199
noise,0,8.272489871389476,0.8291039193836881
noise,0,4.402482453398141,0.6911045752034277
noise,0,5.570483411033818,0.738635494951205
noise,0,6.1709817358767545,0.7611488203915043
noise,0,3.986721885452055,0.6730772601167738
noise,0,5.514833014013867,0.73648109870779
noise,0,11.383430515209445,0.9003821550374371
noise,0,5.5139177752673865,0.7364455718687402
noise,0,10.876509816464823,0.8909122987667147
noise,0,6.354769606484181,0.7677671194007272
noise,0,1.6729020479109502,0.5644819784644022
noise,0,1.9486750155241395,0.577989833670517
noise,0,6.599225528446816,0.7763701158892654
noise,0,3.7686792161362406,0.6634100195299438
noise,0,12.099986369596676,0.912519148936936
noise,0,5.431618566970634,0.7332384143417012
noise,0,10.788331257787238,0.889186473578024
noise,0,14.143146058444223,0.940106269259125
noise,0,9.651355022008037,0.8647204475526119
noise,0,2.4953852999060926,0.6044086796466444
noise,0,4.591137696196258,0.6991007575851191
noise,0,14.245886405380622,0.9412528492989024
noise,0,4.2433335974240975,0.6842685812153042
noise,0,4.364069608309636,0.689462104379891
noise,0,6.153915171713991,0.7605277226703618
noise,0,7.072893382796916,0.7923864093290587
noise,0,13.757228858990006,0.9356098350760493
noise,0,4.1936471596192515,0.6821177582933438
noise,0,5.142140241877686,0.7217622687574105
noise,0,5.166540486799879,0.7227412261148054
noise,0,3.514121989215284,0.6519487623394832
noise,0,6.116509079990506,0.7591625490475855
noise,0,4.00166476129154,0.6737345384647865
noise,0,7.882592181336394,0.8177698227121941
noise,0,3.6400268975246,0.6576405397755896
noise,0,6.615309040378453,0.7769281018083103
noise,0,9.327413795892273,0.8569609438078414
noise,0,9.298669279666123,0.8562548025086969
noise,0,4.301376714145507,0.6867711858530359
noise,0,4.025168751591036,0.6747670054413348
noise,0,8.095099110441996,0.8240181503591121
noise,0,4.8812279947570545,0.7111626565625616
noise,0,7.667097276325018,0.8112589495054271
noise,0,4.899463097429815,0.7119112149576946
noise,0,3.386744796466575,0.6461459418269423
noise,0,4.167820812388606,0.6809967047244074
noise,0,4.249897174561109,0.6845521183118002
noise,0,8.798364225095959,0.8434948285329974
noise,0,4.5454411769971355,0.6971747325187747
noise,0,7.957349763802459,0.8199873555622592
noise,0,4.225744262973718,0.6835080711435872
noise,0,7.3123665952901895,0.8001552875559292
noise,0,6.588094304935711,0.775983358466204
noise,0,9.103323469093336,0.8513788252955444
noise,0,6.557728295012462,0.7749258651999662
noise,0,9.456450320952836,0.8600953259548623
noise,0,7.373090155230298,0.8020902323914132
noise,0,6.2389110021370495,0.7636099762243698
noise,0,5.2904370992166,0.7276791570465051
noise,0,6.83141073741482,0.7843289226446588
noise,0,4.4170766270351836,0.6917273374222851
noise,0,17.169017892851752,0.9663851799987054
noise,0,3.8228498488453266,0.665824950250916
noise,0,10.698789911308296,0.8874095652110752
noise,0,6.273301589833747,0.7648492917722696
noise,0,5.587427024079546,0.7392891691259007
noise,0,4.001860239023555,0.6737431322451677
noise,0,11.879633844667282,0.9089365390330479
noise,0,8.535198552463966,0.8364203927542875
noise,0,4.170740105117055,0.6811235288615568
noise,0,4.330249017418683,0.688012026060178
noise,0,4.781987938808417,0.7070686457356404
noise,0,4.940231993636946,0.7135806094396308
noise,0,2.194445602230148,0.5899312055754824
noise,0,3.0188482493891193,0.6291475473469683
noise,0,7.100519142800032,0.7932938848049589
noise,0,5.0940702145969174,0.719827459641541
noise,0,7.854389345662272,0.8169277450911128
