filename,y_true,probs
noise,0.0,0.20601222
noise,0.0,0.2698496
noise,0.0,0.07914469
noise,0.0,0.08949349
noise,0.0,0.16981782
noise,0.0,0.8322807
noise,0.0,0.111000374
noise,0.0,0.07043533
noise,0.0,0.030324806
noise,0.0,0.031701993
noise,0.0,0.32117882
noise,0.0,0.45277324
noise,0.0,0.07806093
noise,0.0,0.12970328
noise,0.0,0.05156754
noise,0.0,0.08110608
noise,0.0,0.013494562
noise,0.0,0.6550051
noise,0.0,0.004434668
noise,0.0,0.107893296
noise,0.0,0.022523906
noise,0.0,0.027944028
noise,0.0,0.054821186
noise,0.0,0.16152774
noise,0.0,0.070383474
noise,0.0,0.18876046
noise,0.0,0.020671187
noise,0.0,0.116377234
noise,0.0,0.08147779
noise,0.0,0.051457297
noise,0.0,0.057360534
noise,0.0,0.06916227
noise,0.0,0.0786623
noise,0.0,0.020423932
noise,0.0,0.18705305
noise,0.0,0.053629413
noise,0.0,0.044768043
noise,0.0,0.009583462
noise,0.0,0.07331846
noise,0.0,0.12187467
noise,0.0,0.049946938
noise,0.0,0.06751822
noise,0.0,0.07318124
noise,0.0,0.25981992
noise,0.0,0.04962569
noise,0.0,0.02341797
noise,0.0,0.0687831
noise,0.0,0.027678758
noise,0.0,0.042731192
noise,0.0,0.09844649
noise,0.0,0.44562376
noise,0.0,0.017213915
noise,0.0,0.3217539
noise,0.0,0.018846473
noise,0.0,0.067097224
noise,0.0,0.0463367
noise,0.0,0.045850065
noise,0.0,0.024803702
noise,0.0,0.002966647
noise,0.0,0.039238397
noise,0.0,0.15996526
noise,0.0,0.0673653
noise,0.0,0.20262188
noise,0.0,0.17971756
noise,0.0,0.020590968
noise,0.0,0.027645681
noise,0.0,0.014607321
noise,0.0,0.069957286
noise,0.0,0.06751075
noise,0.0,0.2058366
noise,0.0,0.012179226
noise,0.0,0.18117778
noise,0.0,0.026606638
noise,0.0,0.070049025
noise,0.0,0.042740796
noise,0.0,0.13188334
noise,0.0,0.028356876
noise,0.0,0.024372656
noise,0.0,0.037411917
noise,0.0,0.24233241
noise,0.0,0.012000367
noise,0.0,0.03101225
noise,0.0,0.030045988
noise,0.0,0.03734258
noise,0.0,0.06233179
noise,0.0,0.030346502
noise,0.0,0.29017884
noise,0.0,0.28066835
noise,0.0,0.06399016
noise,0.0,0.04421807
noise,0.0,0.8076653
noise,0.0,0.010185082
noise,0.0,0.057311717
noise,0.0,0.01762382
noise,0.0,0.04625829
noise,0.0,0.049407795
noise,0.0,0.30502164
noise,0.0,0.053196527
noise,0.0,0.1683729
noise,0.0,0.018846473
noise,0.0,0.1269213
noise,0.0,0.066751316
noise,0.0,0.70378906
noise,0.0,0.036012337
noise,0.0,0.11310438
noise,0.0,0.11735365
noise,0.0,0.043409754
noise,0.0,0.11257347
noise,0.0,0.34971434
noise,0.0,0.10598885
noise,0.0,0.01734213
noise,0.0,0.37764245
noise,0.0,0.10182195
noise,0.0,0.043243457
noise,0.0,0.05383183
noise,0.0,0.08954503
noise,0.0,0.05329192
noise,0.0,0.25612912
noise,0.0,0.035557542
noise,0.0,0.03280045
noise,0.0,0.064488724
noise,0.0,0.12258331
noise,0.0,0.024251293
noise,0.0,0.3330682
noise,0.0,0.070410356
noise,0.0,0.02528132
noise,0.0,0.04048104
noise,0.0,0.05418511
noise,0.0,0.06273945
noise,0.0,0.09268095
noise,0.0,0.07455388
noise,0.0,0.04339958
noise,0.0,0.040422827
noise,0.0,0.09605487
noise,0.0,0.08261672
noise,0.0,0.1422897
noise,0.0,0.22431213
noise,0.0,0.42561337
noise,0.0,0.03158903
noise,0.0,0.11948378
noise,0.0,0.053484946
noise,0.0,0.15184048
noise,0.0,0.29287434
noise,0.0,0.032357737
noise,0.0,0.012785789
noise,0.0,0.20010592
noise,0.0,0.0279065
noise,0.0,0.018214097
noise,0.0,0.07648904
noise,0.0,0.38100255
noise,0.0,0.036925945
noise,0.0,0.2063484
noise,0.0,0.17825471
noise,0.0,0.084525146
noise,0.0,0.08961533
noise,0.0,0.06556204
noise,0.0,0.11591899
noise,0.0,0.04651219
noise,0.0,0.15532833
noise,0.0,0.20727433
noise,0.0,0.3409887
noise,0.0,0.06281886
noise,0.0,0.20021787
noise,0.0,0.060225412
noise,0.0,0.038273644
noise,0.0,0.047403023
noise,0.0,0.116377234
noise,0.0,0.121936515
noise,0.0,0.03103326
noise,0.0,0.2024897
noise,0.0,0.049581114
noise,0.0,0.05990293
noise,0.0,0.66614205
noise,0.0,0.055908553
noise,0.0,0.0979002
noise,0.0,0.058526527
noise,0.0,0.029733628
noise,0.0,0.031781636
noise,0.0,0.033051673
noise,0.0,0.05472864
noise,0.0,0.028647028
noise,0.0,0.016055694
noise,0.0,0.083979
noise,0.0,0.041326392
noise,0.0,0.8205073
noise,0.0,0.013130987
noise,0.0,0.0045226016
noise,0.0,0.07726489
noise,0.0,0.0735163
noise,0.0,0.021683525
noise,0.0,0.005919388
noise,0.0,0.027117807
noise,0.0,0.07474409
noise,0.0,0.24319397
noise,0.0,0.3128896
noise,0.0,0.0022124264
noise,0.0,0.15772827
noise,0.0,0.08394542
noise,0.0,0.0075201094
noise,0.0,0.009709966
noise,0.0,0.23914489
noise,0.0,0.0800127
noise,0.0,0.060635906
noise,0.0,0.08694885
noise,0.0,0.050789915
noise,0.0,0.07650491
noise,0.0,0.09732641
noise,0.0,0.01929131
noise,0.0,0.2063484
noise,0.0,0.108083315
noise,0.0,0.20382546
noise,0.0,0.3013779
noise,0.0,0.2968965
noise,0.0,0.27399573
noise,0.0,0.13246693
noise,0.0,0.08641993
noise,0.0,0.07019252
noise,0.0,0.118042976
noise,0.0,0.22659768
noise,0.0,0.044651814
noise,0.0,0.04713944
noise,0.0,0.078463614
noise,0.0,0.15037557
noise,0.0,0.030865766
noise,0.0,0.044618104
noise,0.0,0.064401686
noise,0.0,0.080392964
noise,0.0,0.05189158
noise,0.0,0.050551645
noise,0.0,0.071052045
noise,0.0,0.0731959
noise,0.0,0.2735235
noise,0.0,0.06763647
noise,0.0,0.022723008
noise,0.0,0.079537824
noise,0.0,0.02943363
noise,0.0,0.2040705
noise,0.0,0.02328944
noise,0.0,0.06451432
noise,0.0,0.06345502
noise,0.0,0.105691515
noise,0.0,0.15897661
noise,0.0,0.004978942
noise,0.0,0.025000317
noise,0.0,0.0419714
noise,0.0,0.021844026
noise,0.0,0.13516104
noise,0.0,0.19712272
noise,0.0,0.6758597
noise,0.0,0.028303672
noise,0.0,0.051980514
noise,0.0,0.22213645
noise,0.0,0.027325425
noise,0.0,0.0049816384
noise,0.0,0.29275498
noise,0.0,0.049068518
noise,0.0,0.054298397
