filenames,y_true,probs
noise,0.0,0.13861535489559174
noise,0.0,0.03047938644886017
noise,0.0,0.9189285039901733
noise,0.0,0.3340992331504822
noise,0.0,0.16835623979568481
noise,0.0,0.15140534937381744
noise,0.0,0.32124197483062744
noise,0.0,0.15484659373760223
noise,0.0,0.6172423958778381
noise,0.0,0.3135722577571869
noise,0.0,0.0270521342754364
noise,0.0,0.36089104413986206
noise,0.0,0.13522621989250183
noise,0.0,0.044456399977207184
noise,0.0,0.30349287390708923
noise,0.0,0.027191275730729103
noise,0.0,0.1539679765701294
noise,0.0,0.14935848116874695
noise,0.0,0.19510595500469208
noise,0.0,0.12331987917423248
noise,0.0,0.07020238786935806
noise,0.0,0.38488489389419556
noise,0.0,0.01905602030456066
noise,0.0,0.13852672278881073
noise,0.0,0.25936359167099
noise,0.0,0.12875907123088837
noise,0.0,0.16889163851737976
noise,0.0,0.5033618807792664
noise,0.0,0.267054945230484
noise,0.0,0.11874496936798096
noise,0.0,0.5358155965805054
noise,0.0,0.052770573645830154
noise,0.0,0.4303274154663086
noise,0.0,0.3121338188648224
noise,0.0,0.1095615029335022
noise,0.0,0.3141244649887085
noise,0.0,0.7219903469085693
noise,0.0,0.7480556964874268
noise,0.0,0.1498771756887436
noise,0.0,0.26619648933410645
noise,0.0,0.12439143657684326
noise,0.0,0.35358813405036926
noise,0.0,0.04264373332262039
noise,0.0,0.23456457257270813
noise,0.0,0.20559540390968323
noise,0.0,0.08196107298135757
noise,0.0,0.3387078642845154
noise,0.0,0.33100685477256775
noise,0.0,0.12488724291324615
noise,0.0,0.1907700002193451
noise,0.0,0.1836051642894745
noise,0.0,0.268733412027359
noise,0.0,0.022949181497097015
noise,0.0,0.19061893224716187
noise,0.0,0.9764432311058044
noise,0.0,0.8724125623703003
noise,0.0,0.14374618232250214
noise,0.0,0.1334996223449707
noise,0.0,0.07464271783828735
noise,0.0,0.7882000207901001
noise,0.0,0.024988144636154175
noise,0.0,0.08588392287492752
noise,0.0,0.02011057734489441
noise,0.0,0.7026125192642212
noise,0.0,0.05194282904267311
noise,0.0,0.2722005248069763
noise,0.0,0.052767906337976456
noise,0.0,0.025632675737142563
noise,0.0,0.48534056544303894
noise,0.0,0.0667206346988678
noise,0.0,0.1754622757434845
noise,0.0,0.07501896470785141
noise,0.0,0.019595054909586906
noise,0.0,0.3161280155181885
noise,0.0,0.14372901618480682
noise,0.0,0.1049685925245285
noise,0.0,0.1599562019109726
noise,0.0,0.12313947826623917
noise,0.0,0.32913151383399963
noise,0.0,0.07085204124450684
noise,0.0,0.30565527081489563
noise,0.0,0.12311265617609024
noise,0.0,0.24767199158668518
noise,0.0,0.21796326339244843
noise,0.0,0.9809668064117432
noise,0.0,0.16741716861724854
noise,0.0,0.09812121838331223
noise,0.0,0.04193614423274994
noise,0.0,0.3022530674934387
noise,0.0,0.18170124292373657
noise,0.0,0.709581196308136
noise,0.0,0.9067082405090332
noise,0.0,0.8137075304985046
noise,0.0,0.15840105712413788
noise,0.0,0.3372066020965576
noise,0.0,0.26673591136932373
noise,0.0,0.046552568674087524
noise,0.0,0.02285405434668064
noise,0.0,0.2494053691625595
noise,0.0,0.05284795165061951
noise,0.0,0.2181890308856964
noise,0.0,0.25338104367256165
noise,0.0,0.1656481921672821
noise,0.0,0.3455793261528015
noise,0.0,0.45119211077690125
noise,0.0,0.2798294723033905
noise,0.0,0.11736762523651123
noise,0.0,0.9091647863388062
noise,0.0,0.6236870288848877
noise,0.0,0.3861032724380493
noise,0.0,0.0685230940580368
noise,0.0,0.162241131067276
noise,0.0,0.027194198220968246
noise,0.0,0.4114665389060974
noise,0.0,0.11218336224555969
noise,0.0,0.19361060857772827
noise,0.0,0.03818047419190407
noise,0.0,0.36129945516586304
noise,0.0,0.2499971091747284
noise,0.0,0.04240131378173828
noise,0.0,0.17901869118213654
noise,0.0,0.3673165738582611
noise,0.0,0.30989551544189453
noise,0.0,0.3074473738670349
noise,0.0,0.25360381603240967
noise,0.0,0.44036129117012024
noise,0.0,0.158257856965065
noise,0.0,0.01658879779279232
noise,0.0,0.9515394568443298
noise,0.0,0.9360007643699646
noise,0.0,0.19061893224716187
noise,0.0,0.5340900421142578
noise,0.0,0.05025763437151909
noise,0.0,0.3010588586330414
noise,0.0,0.09524553269147873
noise,0.0,0.300759494304657
noise,0.0,0.9217934608459473
noise,0.0,0.0412278026342392
noise,0.0,0.7791041135787964
noise,0.0,0.9094627499580383
noise,0.0,0.5822969079017639
noise,0.0,0.20008349418640137
noise,0.0,0.07516922056674957
noise,0.0,0.49305662512779236
noise,0.0,0.42824164032936096
noise,0.0,0.8502127528190613
noise,0.0,0.14006407558918
noise,0.0,0.8242927193641663
noise,0.0,0.13212771713733673
noise,0.0,0.1565571129322052
noise,0.0,0.18390075862407684
noise,0.0,0.1713465303182602
noise,0.0,0.04493655636906624
noise,0.0,0.24534010887145996
noise,0.0,0.06255461275577545
noise,0.0,0.3386416733264923
noise,0.0,0.4994165599346161
noise,0.0,0.2221340537071228
noise,0.0,0.13901597261428833
noise,0.0,0.2968687415122986
noise,0.0,0.1338587999343872
noise,0.0,0.15495406091213226
noise,0.0,0.3478090465068817
noise,0.0,0.1266411542892456
noise,0.0,0.2125030905008316
noise,0.0,0.10527636110782623
noise,0.0,0.3078211545944214
noise,0.0,0.11554846912622452
noise,0.0,0.829830527305603
noise,0.0,0.22116756439208984
noise,0.0,0.11000415682792664
noise,0.0,0.09716261178255081
noise,0.0,0.07539493590593338
noise,0.0,0.17010432481765747
noise,0.0,0.3133259415626526
noise,0.0,0.35418662428855896
noise,0.0,0.024486510083079338
noise,0.0,0.019669828936457634
noise,0.0,0.10842929035425186
noise,0.0,0.1909351944923401
noise,0.0,0.2567572593688965
noise,0.0,0.24629729986190796
noise,0.0,0.45011308789253235
noise,0.0,0.13114683330059052
noise,0.0,0.08768308907747269
noise,0.0,0.04008440300822258
noise,0.0,0.5507745146751404
noise,0.0,0.03508894145488739
noise,0.0,0.17312367260456085
noise,0.0,0.32944777607917786
noise,0.0,0.04578566551208496
noise,0.0,0.16965189576148987
noise,0.0,0.5408213138580322
noise,0.0,0.3684203326702118
noise,0.0,0.21086572110652924
noise,0.0,0.04967477545142174
noise,0.0,0.3155038356781006
noise,0.0,0.12381677329540253
noise,0.0,0.16415829956531525
noise,0.0,0.11730868369340897
noise,0.0,0.035048674792051315
noise,0.0,0.10530198365449905
noise,0.0,0.24420125782489777
noise,0.0,0.027144234627485275
noise,0.0,0.02628253772854805
noise,0.0,0.13600747287273407
noise,0.0,0.21163754165172577
noise,0.0,0.1641613095998764
noise,0.0,0.2829945683479309
noise,0.0,0.06802570819854736
noise,0.0,0.12174099683761597
noise,0.0,0.0659584105014801
noise,0.0,0.20738014578819275
noise,0.0,0.17424562573432922
noise,0.0,0.1688496172428131
noise,0.0,0.28989797830581665
noise,0.0,0.09137210249900818
noise,0.0,0.08074016869068146
noise,0.0,0.12862825393676758
noise,0.0,0.06533683836460114
noise,0.0,0.21103820204734802
noise,0.0,0.09310715645551682
noise,0.0,0.09568551182746887
noise,0.0,0.47213152050971985
noise,0.0,0.2726233899593353
noise,0.0,0.5312284827232361
noise,0.0,0.7195196151733398
noise,0.0,0.5282367467880249
noise,0.0,0.7721542119979858
noise,0.0,0.1388751119375229
noise,0.0,0.25395700335502625
noise,0.0,0.2307344675064087
noise,0.0,0.3196631371974945
noise,0.0,0.1691109836101532
noise,0.0,0.19270053505897522
noise,0.0,0.7458897829055786
noise,0.0,0.1634185016155243
noise,0.0,0.5724275708198547
noise,0.0,0.2275562286376953
noise,0.0,0.41224125027656555
noise,0.0,0.08354334533214569
noise,0.0,0.4267200529575348
noise,0.0,0.2591814696788788
noise,0.0,0.32422706484794617
noise,0.0,0.39653366804122925
noise,0.0,0.024410903453826904
noise,0.0,0.17447946965694427
noise,0.0,0.17812302708625793
noise,0.0,0.8147135972976685
noise,0.0,0.7101231217384338
noise,0.0,0.24147367477416992
noise,0.0,0.02479005604982376
noise,0.0,0.13477295637130737
noise,0.0,0.023716483265161514
noise,0.0,0.21127448976039886
noise,0.0,0.2541724443435669
noise,0.0,0.5809913277626038
noise,0.0,0.8383178114891052
noise,0.0,0.0804750993847847
noise,0.0,0.3308405578136444
noise,0.0,0.4361487627029419
noise,0.0,0.27458593249320984
noise,0.0,0.23714934289455414
noise,0.0,0.19275493919849396
noise,0.0,0.05178205296397209
noise,0.0,0.24026361107826233
noise,0.0,0.3227328658103943
noise,0.0,0.13724485039710999
noise,0.0,0.40189701318740845
noise,0.0,0.4570193290710449
noise,0.0,0.16097237169742584
noise,0.0,0.8843060731887817
noise,0.0,0.19108213484287262
noise,0.0,0.25066056847572327
noise,0.0,0.22604387998580933
noise,0.0,0.26435551047325134
noise,0.0,0.2571338713169098
noise,0.0,0.14023764431476593
noise,0.0,0.03871464729309082
noise,0.0,0.4964069426059723
noise,0.0,0.212626114487648
noise,0.0,0.04175528138875961
noise,0.0,0.19536921381950378
noise,0.0,0.11374323070049286
noise,0.0,0.05623007193207741
noise,0.0,0.39869415760040283
noise,0.0,0.07309429347515106
noise,0.0,0.36926454305648804
noise,0.0,0.5138909220695496
noise,0.0,0.25278007984161377
noise,0.0,0.1512475162744522
noise,0.0,0.462327241897583
noise,0.0,0.7867721319198608
noise,0.0,0.15607266128063202
noise,0.0,0.28208303451538086
noise,0.0,0.022043975070118904
noise,0.0,0.037334609776735306
noise,0.0,0.18150077760219574
noise,0.0,0.9266098141670227
noise,0.0,0.6514104008674622
noise,0.0,0.24450652301311493
noise,0.0,0.10195285081863403
noise,0.0,0.7316986322402954
noise,0.0,0.1159944087266922
noise,0.0,0.13880430161952972
noise,0.0,0.03845043107867241
noise,0.0,0.32413139939308167
noise,0.0,0.026817766949534416
noise,0.0,0.3236069977283478
noise,0.0,0.5201849341392517
noise,0.0,0.42202773690223694
noise,0.0,0.3385693430900574
noise,0.0,0.17109033465385437
noise,0.0,0.2825263738632202
noise,0.0,0.588721513748169
noise,0.0,0.16717997193336487
noise,0.0,0.3429705798625946
noise,0.0,0.3090169429779053
noise,0.0,0.4545476734638214
noise,0.0,0.11840376257896423
noise,0.0,0.09841214865446091
noise,0.0,0.4623619019985199
noise,0.0,0.06408210098743439
noise,0.0,0.10074707120656967
noise,0.0,0.2710946202278137
noise,0.0,0.293235719203949
noise,0.0,0.6593048572540283
noise,0.0,0.25798648595809937
noise,0.0,0.30614158511161804
noise,0.0,0.1641855388879776
noise,0.0,0.18129213154315948
noise,0.0,0.07499603927135468
noise,0.0,0.1900293529033661
noise,0.0,0.15436425805091858
noise,0.0,0.8415445685386658
noise,0.0,0.3763042688369751
noise,0.0,0.06565863639116287
noise,0.0,0.23850561678409576
noise,0.0,0.4136442244052887
noise,0.0,0.7226389050483704
noise,0.0,0.9754506349563599
noise,0.0,0.018807806074619293
noise,0.0,0.8118898272514343
noise,0.0,0.48019349575042725
noise,0.0,0.12680143117904663
noise,0.0,0.04287358745932579
noise,0.0,0.4843118190765381
noise,0.0,0.5275260210037231
noise,0.0,0.023149829357862473
noise,0.0,0.28111737966537476
noise,0.0,0.22071443498134613
noise,0.0,0.08223944157361984
noise,0.0,0.4759586751461029
noise,0.0,0.24355214834213257
noise,0.0,0.051531288772821426
noise,0.0,0.41520723700523376
noise,0.0,0.03854749724268913
noise,0.0,0.03778621554374695
noise,0.0,0.2616480886936188
noise,0.0,0.37553834915161133
noise,0.0,0.11619943380355835
noise,0.0,0.11376156657934189
noise,0.0,0.04178507253527641
noise,0.0,0.07935899496078491
noise,0.0,0.0565623864531517
noise,0.0,0.28159767389297485
noise,0.0,0.14813132584095
noise,0.0,0.33930402994155884
noise,0.0,0.06799190491437912
noise,0.0,0.2480960637331009
noise,0.0,0.4508766233921051
noise,0.0,0.08004176616668701
noise,0.0,0.08551289886236191
noise,0.0,0.36346620321273804
noise,0.0,0.21292993426322937
noise,0.0,0.686157763004303
noise,0.0,0.04270102456212044
noise,0.0,0.0990014374256134
noise,0.0,0.8712185621261597
noise,0.0,0.05542241409420967
noise,0.0,0.4387178421020508
noise,0.0,0.4193603992462158
noise,0.0,0.13423283398151398
noise,0.0,0.21953701972961426
noise,0.0,0.08781227469444275
noise,0.0,0.0986681580543518
noise,0.0,0.09111645817756653
noise,0.0,0.16762064397335052
noise,0.0,0.1596863716840744
noise,0.0,0.38041239976882935
noise,0.0,0.38928723335266113
noise,0.0,0.9570498466491699
noise,0.0,0.5476035475730896
noise,0.0,0.08865030854940414
noise,0.0,0.2313973605632782
noise,0.0,0.438615083694458
noise,0.0,0.12011922895908356
noise,0.0,0.6609792709350586
noise,0.0,0.2673758268356323
noise,0.0,0.1961379498243332
noise,0.0,0.06504222750663757
noise,0.0,0.06426278501749039
noise,0.0,0.17048224806785583
noise,0.0,0.3740575611591339
noise,0.0,0.09971465915441513
noise,0.0,0.0921781063079834
noise,0.0,0.038060836493968964
noise,0.0,0.5142720341682434
noise,0.0,0.7556966543197632
noise,0.0,0.02419804222881794
noise,0.0,0.27513331174850464
noise,0.0,0.025947460904717445
noise,0.0,0.12949135899543762
noise,0.0,0.34625568985939026
noise,0.0,0.284812331199646
noise,0.0,0.4212578237056732
noise,0.0,0.610695481300354
noise,0.0,0.26962292194366455
noise,0.0,0.10119664669036865
noise,0.0,0.9285109639167786
noise,0.0,0.04018348082900047
noise,0.0,0.27782371640205383
noise,0.0,0.054521940648555756
noise,0.0,0.9460107088088989
noise,0.0,0.8712185621261597
noise,0.0,0.48469680547714233
noise,0.0,0.11407823860645294
noise,0.0,0.0839088037610054
noise,0.0,0.8724125623703003
noise,0.0,0.30884459614753723
noise,0.0,0.03141394257545471
noise,0.0,0.32025519013404846
noise,0.0,0.22929874062538147
noise,0.0,0.2724999487400055
noise,0.0,0.10434634238481522
noise,0.0,0.15980499982833862
noise,0.0,0.2379114180803299
noise,0.0,0.2803288698196411
noise,0.0,0.42186176776885986
noise,0.0,0.20714493095874786
noise,0.0,0.3365277945995331
noise,0.0,0.055613890290260315
noise,0.0,0.40486064553260803
noise,0.0,0.06043872609734535
noise,0.0,0.7878708839416504
noise,0.0,0.2854159474372864
noise,0.0,0.40505069494247437
noise,0.0,0.41158193349838257
noise,0.0,0.2245551496744156
noise,0.0,0.08961605280637741
noise,0.0,0.17012710869312286
noise,0.0,0.5964583158493042
noise,0.0,0.47407352924346924
noise,0.0,0.8350896835327148
noise,0.0,0.17863701283931732
noise,0.0,0.11317398399114609
noise,0.0,0.019438425078988075
noise,0.0,0.15610922873020172
noise,0.0,0.104365274310112
noise,0.0,0.14427660405635834
noise,0.0,0.2974347472190857
noise,0.0,0.13528095185756683
noise,0.0,0.13613450527191162
noise,0.0,0.8664117455482483
noise,0.0,0.4529851973056793
noise,0.0,0.09683286398649216
noise,0.0,0.2000054568052292
noise,0.0,0.1091674342751503
noise,0.0,0.22592003643512726
noise,0.0,0.7033829689025879
noise,0.0,0.9607779383659363
noise,0.0,0.2785674035549164
noise,0.0,0.1571585237979889
noise,0.0,0.298991858959198
noise,0.0,0.5618592500686646
noise,0.0,0.0942937582731247
noise,0.0,0.9724308848381042
noise,0.0,0.1589520126581192
noise,0.0,0.02059662528336048
noise,0.0,0.2564622759819031
noise,0.0,0.34980279207229614
noise,0.0,0.03106936812400818
noise,0.0,0.20903179049491882
noise,0.0,0.4845350384712219
noise,0.0,0.14876031875610352
noise,0.0,0.26598459482192993
noise,0.0,0.9707506895065308
noise,0.0,0.2094617486000061
noise,0.0,0.16321438550949097
noise,0.0,0.1911701112985611
noise,0.0,0.03546878322958946
noise,0.0,0.4759586751461029
noise,0.0,0.021849948912858963
noise,0.0,0.10140915215015411
noise,0.0,0.04344642162322998
noise,0.0,0.3442229926586151
noise,0.0,0.25071191787719727
noise,0.0,0.32686612010002136
noise,0.0,0.2028225213289261
noise,0.0,0.3222483694553375
noise,0.0,0.052582550793886185
noise,0.0,0.022998720407485962
noise,0.0,0.027561921626329422
noise,0.0,0.7122358083724976
noise,0.0,0.5846729278564453
noise,0.0,0.46795567870140076
noise,0.0,0.9444339871406555
noise,0.0,0.690823495388031
noise,0.0,0.31406253576278687
noise,0.0,0.6089683175086975
noise,0.0,0.9646468758583069
noise,0.0,0.17549195885658264
noise,0.0,0.31459924578666687
noise,0.0,0.11211390048265457
noise,0.0,0.4123108685016632
noise,0.0,0.6581425070762634
noise,0.0,0.5833842158317566
noise,0.0,0.28288930654525757
noise,0.0,0.021502630785107613
noise,0.0,0.25445377826690674
noise,0.0,0.2528392970561981
noise,0.0,0.7491573095321655
noise,0.0,0.15935678780078888
noise,0.0,0.3901776969432831
noise,0.0,0.3881937265396118
noise,0.0,0.7083682417869568
noise,0.0,0.05649055540561676
noise,0.0,0.5293334126472473
noise,0.0,0.20034238696098328
noise,0.0,0.22586174309253693
noise,0.0,0.06290897727012634
noise,0.0,0.13009651005268097
noise,0.0,0.4122472405433655
noise,0.0,0.9724308848381042
noise,0.0,0.06939206272363663
noise,0.0,0.038735583424568176
noise,0.0,0.23122882843017578
noise,0.0,0.10337599366903305
noise,0.0,0.22046947479248047
noise,0.0,0.4550950527191162
noise,0.0,0.13720795512199402
noise,0.0,0.4866897463798523
noise,0.0,0.10317235440015793
noise,0.0,0.4719337821006775
noise,0.0,0.18523605167865753
noise,0.0,0.37640854716300964
noise,0.0,0.05666935071349144
noise,0.0,0.1312229484319687
noise,0.0,0.1962222158908844
noise,0.0,0.9002318382263184
noise,0.0,0.5084401965141296
noise,0.0,0.26893022656440735
noise,0.0,0.09358921647071838
noise,0.0,0.130964457988739
noise,0.0,0.2610279619693756
noise,0.0,0.5102075338363647
noise,0.0,0.19811800122261047
noise,0.0,0.6659855842590332
noise,0.0,0.07626761496067047
noise,0.0,0.15723538398742676
noise,0.0,0.03117944672703743
noise,0.0,0.17923188209533691
noise,0.0,0.8426141142845154
noise,0.0,0.07495588064193726
noise,0.0,0.04624226316809654
noise,0.0,0.36017462611198425
noise,0.0,0.10005249083042145
noise,0.0,0.1732131391763687
