filename,y_true,snr_db,probs
noise,0,5.921434745708211,0.7591981322912775
noise,0,2.5670943409401086,0.6171385164395732
noise,0,10.690232154888568,0.891102054790455
noise,0,2.008520080337143,0.5904208417425284
noise,0,1.9155564248956685,0.5859172302112418
noise,0,3.3761698613844304,0.654580587868699
noise,0,13.876856232595735,0.9393103415592851
noise,0,9.157955323068109,0.8576115574597369
noise,0,4.4167860260430505,0.7000127496174665
noise,0,6.493590030352633,0.7794938777266556
noise,0,5.723393573886359,0.7518829562577961
noise,0,2.405955525832801,0.6094955953600116
noise,0,4.4469205836965,0.7012768426627093
noise,0,7.0354632498637395,0.7975568511881362
noise,0,5.016407844031959,0.7245775984106346
noise,0,8.491377194695222,0.840543400637693
noise,0,6.750723207321918,0.7882061063366043
noise,0,6.854889544655984,0.7916630729024846
noise,0,11.389773734438101,0.9039544240768564
noise,0,3.631894656690299,0.6660515209773208
noise,0,5.549846992479784,0.7453513122015415
noise,0,14.021481502389918,0.940938453391057
noise,0,6.568569785476316,0.7820606233198296
noise,0,4.383898721038002,0.6986297018340429
noise,0,9.074670395368255,0.855565365457
noise,0,8.704857109173837,0.846183094502917
noise,0,8.54714656715119,0.8420326842777219
noise,0,6.714131149509461,0.7869818140809608
noise,0,15.809286527500317,0.9579468770732715
noise,0,2.568693190775555,0.6172140683988535
noise,0,4.441431303547704,0.7010468045929948
noise,0,3.4923637713513758,0.6598159465955651
noise,0,4.064518234679609,0.685012690858259
noise,0,5.324239265216651,0.7366927325849408
noise,0,9.873716357651555,0.874214164207035
noise,0,2.9361319248131363,0.6344203922318882
noise,0,7.399628173788022,0.8090620338639452
noise,0,5.589063332878304,0.746837119085033
noise,0,5.625347326354526,0.7482067131477599
noise,0,4.727129056373805,0.7128829316916664
noise,0,7.0318236329951525,0.7974392952809707
noise,0,10.774946398473169,0.8927353133166678
noise,0,4.4330420171643565,0.7006950403816324
noise,0,5.3415367262815945,0.7373632432429111
noise,0,10.38996125115407,0.8851361151849295
noise,0,11.26028612783021,0.9016823376948108
noise,0,5.87964046477097,0.7576666877843491
noise,0,3.397590855493191,0.6555486233997484
noise,0,1.6457445641724435,0.5727671984099661
noise,0,8.91215407278596,0.8515022306606813
noise,0,3.0441668273113875,0.6394170175579778
noise,0,2.6203316092861426,0.6196511240157432
noise,0,9.251008333783417,0.859869082232582
noise,0,7.383779874239122,0.8085719029791469
noise,0,7.36740408810903,0.8080644506828122
noise,0,7.826743380527055,0.8219111980621583
noise,0,9.33863342318437,0.861967458447138
noise,0,4.145413392838924,0.688493151361516
noise,0,11.247168522924667,0.9014495139290747
noise,0,4.485199677689705,0.7028781666545285
noise,0,4.963425654197102,0.7224578968354868
noise,0,4.788419681689518,0.7153853736681818
noise,0,8.936900430098662,0.852126959037334
noise,0,23.298284951786464,0.9902786161931849
noise,0,5.529571715096827,0.7445808861358386
noise,0,5.435932253103565,0.7410029277911376
noise,0,6.530098360159602,0.7807463496623978
noise,0,5.892601000104767,0.7581423011341509
noise,0,6.636654904775968,0.7843726177485819
noise,0,5.814816886766183,0.7552783187911335
noise,0,8.03477266372824,0.8279198368343795
noise,0,13.097793256940736,0.9297960066572246
noise,0,4.75070797352332,0.7138471924695541
noise,0,10.882995486601049,0.8947871535841592
noise,0,8.107109576207517,0.8299712164678003
noise,0,8.284041895611242,0.8349067736132258
noise,0,7.115672683210783,0.8001346130315772
noise,0,6.077724377193636,0.7648662073865345
noise,0,4.0209618297112035,0.6831300327383051
noise,0,6.59735180723513,0.7830401621286125
noise,0,6.660041696450852,0.7851626574386079
noise,0,9.074670395368255,0.855565365457
noise,0,7.5220547067105095,0.8128159449774729
noise,0,4.014745794386713,0.6828608626742964
noise,0,4.913705274619996,0.7204595813881542
noise,0,3.514601114395898,0.6608135096550988
noise,0,7.165275348688848,0.8017163742280036
noise,0,4.077414095761814,0.6855689338958642
noise,0,3.4213286311710025,0.6566198502234036
noise,0,3.45852396257206,0.6582951784928152
noise,0,3.117152536909914,0.6427756820388746
noise,0,6.2431349578422015,0.7707636766259224
noise,0,10.989223326865574,0.8967705668549855
noise,0,10.025717386056577,0.8775192315081279
noise,0,4.7306997504202215,0.7130290800106065
noise,0,6.0145995073728455,0.7625880700098386
noise,0,8.28984060002706,0.8350665672601132
noise,0,2.787708448168828,0.6275085140362056
noise,0,7.784125309980884,0.8206601444298484
noise,0,6.305401519788738,0.7729565927785409
noise,0,5.883567595326504,0.7578108690193973
noise,0,2.9426737111979486,0.6347237876490104
noise,0,5.199595961111216,0.7318287089978818
noise,0,1.611125397612618,0.5710720549419046
noise,0,4.203912956097934,0.6909968853319358
noise,0,2.135889046200873,0.5965665300454747
noise,0,6.923150682869976,0.7939058059500492
noise,0,7.746388658889475,0.8195466609816737
noise,0,5.498961068380721,0.7434148360634456
noise,0,5.118698369983225,0.7286415050912813
noise,0,1.5634742590481163,0.5687360728955269
noise,0,1.5866920346429267,0.5698746570542734
noise,0,6.6001658231699665,0.7831357605555346
noise,0,4.869445686764637,0.7186733525288711
noise,0,5.171518460828205,0.7307252028268905
noise,0,8.7205003345875,0.846589869486994
noise,0,2.4187079507500067,0.6101024683050056
noise,0,3.326489641374092,0.6523305628647319
noise,0,4.837040464291024,0.7173611471123611
noise,0,5.572693305326536,0.7462175980495087
noise,0,2.283605258451369,0.6036561057125728
noise,0,4.154842750529637,0.6888974710113022
noise,0,9.364423381627,0.862580009018309
noise,0,6.734187486185437,0.7876534945938998
noise,0,4.376679004923971,0.69832559784824
noise,0,3.9828656168081795,0.6814784491669317
noise,0,9.209181814234313,0.858858073605989
noise,0,9.663342844736627,0.8695141638091225
noise,0,7.896835497551029,0.8239538679004286
noise,0,10.060681951430945,0.8782688424228415
noise,0,3.161912026413683,0.6448285355234705
noise,0,4.768817290415401,0.7145864548644829
