filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9991040825843811
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9990656971931458
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.9987521171569824
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9987088441848755
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.799763560295105
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.024353455752134323
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9993669390678406
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9991151690483093
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9940087795257568
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.41471678018569946
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.861611008644104
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85241_PV.wav,1.0,0.9934065341949463
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.9995726943016052
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9991989731788635
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9995115995407104
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.971663236618042
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.9986925721168518
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85222_PV.wav,1.0,0.9974480867385864
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9972919821739197
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9890873432159424
noise,0.0,0.20133286714553833
noise,0.0,0.011899475939571857
noise,0.0,0.4835059642791748
noise,0.0,0.06970634311437607
noise,0.0,0.5065413117408752
noise,0.0,0.012260247021913528
noise,0.0,0.007180086802691221
noise,0.0,0.019000621512532234
noise,0.0,0.011451948434114456
noise,0.0,0.0070778727531433105
noise,0.0,0.005447654519230127
noise,0.0,0.01232123002409935
noise,0.0,0.008679616264998913
noise,0.0,0.011494639329612255
noise,0.0,0.05136311426758766
noise,0.0,0.012052723206579685
noise,0.0,0.008784724399447441
noise,0.0,0.06013531610369682
noise,0.0,0.04724671691656113
noise,0.0,0.21600452065467834
noise,0.0,0.023317750543355942
noise,0.0,0.03402920067310333
noise,0.0,0.013663318939507008
noise,0.0,0.018414631485939026
noise,0.0,0.00592097407206893
noise,0.0,0.006358693819493055
noise,0.0,0.12019287794828415
noise,0.0,0.010569635778665543
noise,0.0,0.005447321105748415
noise,0.0,0.010689051821827888
noise,0.0,0.039432212710380554
noise,0.0,0.014070115052163601
noise,0.0,0.014121610671281815
noise,0.0,0.01544526219367981
noise,0.0,0.006304887123405933
noise,0.0,0.08268949389457703
noise,0.0,0.02058369480073452
noise,0.0,0.9224117398262024
noise,0.0,0.014129851013422012
noise,0.0,0.02655678614974022
noise,0.0,0.19859953224658966
noise,0.0,0.36903515458106995
noise,0.0,0.055166807025671005
noise,0.0,0.46216872334480286
noise,0.0,0.033140573650598526
noise,0.0,0.007357268128544092
noise,0.0,0.01802307367324829
noise,0.0,0.00809454545378685
noise,0.0,0.45673227310180664
noise,0.0,0.004842258058488369
noise,0.0,0.008735023438930511
noise,0.0,0.09851942956447601
noise,0.0,0.15862934291362762
noise,0.0,0.00544718187302351
noise,0.0,0.00678503280505538
noise,0.0,0.020694110542535782
noise,0.0,0.008583988063037395
noise,0.0,0.013344766572117805
noise,0.0,0.012928866781294346
noise,0.0,0.04497842490673065
noise,0.0,0.41988876461982727
noise,0.0,0.01483225543051958
noise,0.0,0.9976587295532227
noise,0.0,0.01011671219021082
noise,0.0,0.014791778288781643
noise,0.0,0.006578902248293161
noise,0.0,0.08909310400485992
noise,0.0,0.024009300395846367
noise,0.0,0.010411683470010757
noise,0.0,0.019179048016667366
noise,0.0,0.019362112507224083
noise,0.0,0.01052933931350708
noise,0.0,0.026401586830615997
noise,0.0,0.012146752327680588
noise,0.0,0.062361933290958405
noise,0.0,0.9550455212593079
noise,0.0,0.006118029821664095
noise,0.0,0.13290277123451233
noise,0.0,0.02718842215836048
noise,0.0,0.022910069674253464
noise,0.0,0.004833876620978117
noise,0.0,0.011355405673384666
noise,0.0,0.011722262017428875
noise,0.0,0.013146357610821724
noise,0.0,0.19447289407253265
noise,0.0,0.017014585435390472
noise,0.0,0.02986813895404339
noise,0.0,0.6152490377426147
noise,0.0,0.006186147220432758
noise,0.0,0.007972332648932934
noise,0.0,0.040754836052656174
noise,0.0,0.019398747012019157
noise,0.0,0.03668755292892456
noise,0.0,0.026133595034480095
noise,0.0,0.06548368185758591
noise,0.0,0.02231471985578537
noise,0.0,0.006225444842129946
noise,0.0,0.05207953229546547
noise,0.0,0.0037088897079229355
noise,0.0,0.014336848631501198
noise,0.0,0.01950753480195999
noise,0.0,0.02029595524072647
noise,0.0,0.0096476711332798
noise,0.0,0.03410470485687256
noise,0.0,0.011859752237796783
noise,0.0,0.0070814224891364574
noise,0.0,0.024680713191628456
noise,0.0,0.008318535052239895
noise,0.0,0.00851313304156065
noise,0.0,0.006456900853663683
noise,0.0,0.01214352622628212
noise,0.0,0.11400452256202698
noise,0.0,0.006212254520505667
noise,0.0,0.005523541010916233
noise,0.0,0.00661647692322731
noise,0.0,0.021429849788546562
noise,0.0,0.007099227514117956
noise,0.0,0.008673951029777527
noise,0.0,0.01546644140034914
noise,0.0,0.00745826680213213
noise,0.0,0.14411315321922302
noise,0.0,0.012731934897601604
noise,0.0,0.08060441166162491
noise,0.0,0.051574453711509705
noise,0.0,0.21871264278888702
noise,0.0,0.026520654559135437
noise,0.0,0.011139842681586742
noise,0.0,0.034581080079078674
noise,0.0,0.006592241115868092
noise,0.0,0.011476832441985607
noise,0.0,0.016697539016604424
noise,0.0,0.04852059856057167
noise,0.0,0.014951993711292744
noise,0.0,0.07378386706113815
noise,0.0,0.03230085223913193
noise,0.0,0.019294019788503647
noise,0.0,0.005492143798619509
noise,0.0,0.0055357422679662704
noise,0.0,0.027325931936502457
noise,0.0,0.2249382585287094
noise,0.0,0.037337638437747955
noise,0.0,0.00938584003597498
noise,0.0,0.011442843824625015
noise,0.0,0.007164087612181902
noise,0.0,0.01337260752916336
noise,0.0,0.050893623381853104
noise,0.0,0.026059536263346672
noise,0.0,0.012551950290799141
noise,0.0,0.006278167478740215
noise,0.0,0.01710647903382778
noise,0.0,0.7896174192428589
noise,0.0,0.06730695813894272
noise,0.0,0.010170108638703823
noise,0.0,0.007687614765018225
noise,0.0,0.031012114137411118
noise,0.0,0.12819254398345947
noise,0.0,0.0577411986887455
noise,0.0,0.0060104625299572945
noise,0.0,0.029177170246839523
noise,0.0,0.006208581849932671
noise,0.0,0.011255896650254726
noise,0.0,0.007902074605226517
noise,0.0,0.007612372282892466
noise,0.0,0.0055856588296592236
noise,0.0,0.006090719718486071
noise,0.0,0.016796637326478958
noise,0.0,0.701353907585144
noise,0.0,0.008065038360655308
noise,0.0,0.007461825851351023
noise,0.0,0.01225550752133131
noise,0.0,0.015076635405421257
noise,0.0,0.0075793033465743065
noise,0.0,0.03655490279197693
noise,0.0,0.008301787078380585
noise,0.0,0.1567595899105072
noise,0.0,0.010837994515895844
noise,0.0,0.014336848631501198
noise,0.0,0.022634446620941162
noise,0.0,0.019011111930012703
noise,0.0,0.006043728906661272
noise,0.0,0.021083801984786987
noise,0.0,0.005298066418617964
noise,0.0,0.012974520213901997
noise,0.0,0.9485943913459778
noise,0.0,0.012105915695428848
noise,0.0,0.010992119088768959
noise,0.0,0.016267407685518265
noise,0.0,0.1554398238658905
noise,0.0,0.6540687084197998
noise,0.0,0.004564824514091015
noise,0.0,0.028204036876559258
noise,0.0,0.9051554799079895
noise,0.0,0.013930484652519226
noise,0.0,0.21106648445129395
noise,0.0,0.006019360851496458
noise,0.0,0.03531251102685928
noise,0.0,0.027874158695340157
noise,0.0,0.024612780660390854
noise,0.0,0.028114115819334984
noise,0.0,0.1420842707157135
noise,0.0,0.0060135661624372005
noise,0.0,0.04042959213256836
noise,0.0,0.012152017094194889
noise,0.0,0.013460719026625156
noise,0.0,0.011439181864261627
noise,0.0,0.5757309794425964
noise,0.0,0.034462664276361465
noise,0.0,0.7131898403167725
noise,0.0,0.021877899765968323
noise,0.0,0.009940177202224731
noise,0.0,0.009894447401165962
noise,0.0,0.00843252707272768
noise,0.0,0.0160923320800066
noise,0.0,0.006148794665932655
noise,0.0,0.005767148919403553
noise,0.0,0.07915964722633362
noise,0.0,0.011507156305015087
noise,0.0,0.3838268518447876
noise,0.0,0.045781005173921585
noise,0.0,0.031329602003097534
noise,0.0,0.01349129993468523
noise,0.0,0.007898389361798763
noise,0.0,0.004886752460151911
noise,0.0,0.014780212193727493
noise,0.0,0.00962553545832634
noise,0.0,0.02992931380867958
noise,0.0,0.009176982566714287
noise,0.0,0.014135233126580715
noise,0.0,0.4285762310028076
noise,0.0,0.015584473498165607
noise,0.0,0.09414894878864288
noise,0.0,0.01879000850021839
noise,0.0,0.27008193731307983
noise,0.0,0.7332746386528015
noise,0.0,0.007918027229607105
noise,0.0,0.03344281390309334
noise,0.0,0.011242900975048542
noise,0.0,0.009614963084459305
noise,0.0,0.009074568748474121
noise,0.0,0.016912629827857018
noise,0.0,0.10159029066562653
noise,0.0,0.017978159710764885
noise,0.0,0.05237947404384613
noise,0.0,0.005639287643134594
noise,0.0,0.020418372005224228
noise,0.0,0.017381349578499794
noise,0.0,0.011762257665395737
noise,0.0,0.011853031814098358
noise,0.0,0.007809593342244625
noise,0.0,0.8548933863639832
noise,0.0,0.011031129397451878
noise,0.0,0.01692565344274044
noise,0.0,0.04377175122499466
noise,0.0,0.3886796236038208
noise,0.0,0.060758497565984726
noise,0.0,0.05557713285088539
noise,0.0,0.009108462370932102
noise,0.0,0.009568776935338974
noise,0.0,0.17757289111614227
noise,0.0,0.07826107740402222
noise,0.0,0.031045958399772644
noise,0.0,0.011704592034220695
noise,0.0,0.004404476378113031
noise,0.0,0.01155370008200407
noise,0.0,0.045775532722473145
noise,0.0,0.02355080656707287
noise,0.0,0.008573419414460659
noise,0.0,0.00742516340687871
noise,0.0,0.01937447115778923
noise,0.0,0.24953535199165344
noise,0.0,0.5674055814743042
noise,0.0,0.013872302137315273
noise,0.0,0.012595578096807003
noise,0.0,0.014015469700098038
noise,0.0,0.032939277589321136
noise,0.0,0.054381392896175385
noise,0.0,0.029129939153790474
noise,0.0,0.05016423016786575
noise,0.0,0.13843490183353424
noise,0.0,0.01471441425383091
noise,0.0,0.11546514183282852
noise,0.0,0.012804850935935974
noise,0.0,0.01723405346274376
noise,0.0,0.019647520035505295
noise,0.0,0.08964138478040695
noise,0.0,0.01119916420429945
noise,0.0,0.039577946066856384
noise,0.0,0.038314759731292725
noise,0.0,0.024334734305739403
noise,0.0,0.014258221723139286
noise,0.0,0.024419063702225685
noise,0.0,0.022132888436317444
noise,0.0,0.005461988504976034
noise,0.0,0.010938379913568497
noise,0.0,0.025100110098719597
noise,0.0,0.08088339865207672
noise,0.0,0.019982850179076195
noise,0.0,0.012927042320370674
noise,0.0,0.30341091752052307
noise,0.0,0.024187834933400154
noise,0.0,0.016250569373369217
noise,0.0,0.09226656705141068
noise,0.0,0.033434946089982986
noise,0.0,0.007132966071367264
noise,0.0,0.0098969005048275
noise,0.0,0.008415213786065578
noise,0.0,0.020948102697730064
noise,0.0,0.009284565225243568
noise,0.0,0.00806629378348589
noise,0.0,0.01707637496292591
noise,0.0,0.013088135980069637
noise,0.0,0.043356381356716156
noise,0.0,0.010358000174164772
noise,0.0,0.009609752334654331
noise,0.0,0.02749972604215145
noise,0.0,0.1572003811597824
noise,0.0,0.02075936272740364
noise,0.0,0.01966984197497368
noise,0.0,0.9923410415649414
noise,0.0,0.020557448267936707
noise,0.0,0.011355678550899029
noise,0.0,0.011060032062232494
noise,0.0,0.07602650672197342
noise,0.0,0.01378671359270811
noise,0.0,0.022100677713751793
noise,0.0,0.01864195242524147
noise,0.0,0.09318825602531433
noise,0.0,0.005274864379316568
noise,0.0,0.028039658442139626
noise,0.0,0.042345672845840454
noise,0.0,0.012320905923843384
noise,0.0,0.40535783767700195
noise,0.0,0.6197672486305237
noise,0.0,0.008817541413009167
noise,0.0,0.009032473899424076
noise,0.0,0.018498189747333527
noise,0.0,0.6623607873916626
noise,0.0,0.008678220212459564
noise,0.0,0.5984507203102112
noise,0.0,0.06858045607805252
noise,0.0,0.016030801460146904
noise,0.0,0.02804601565003395
noise,0.0,0.005719585344195366
noise,0.0,0.1828269064426422
noise,0.0,0.0067171864211559296
noise,0.0,0.007532957475632429
noise,0.0,0.06629931926727295
noise,0.0,0.005131520330905914
noise,0.0,0.017014728859066963
noise,0.0,0.7829086780548096
noise,0.0,0.008406789973378181
noise,0.0,0.014364366419613361
noise,0.0,0.01895178109407425
noise,0.0,0.018873903900384903
noise,0.0,0.04976947605609894
noise,0.0,0.016081606969237328
noise,0.0,0.012507757171988487
noise,0.0,0.008558941073715687
noise,0.0,0.028272688388824463
noise,0.0,0.1029634103178978
noise,0.0,0.007464691065251827
noise,0.0,0.005076473578810692
noise,0.0,0.6665789484977722
noise,0.0,0.006037956103682518
noise,0.0,0.011746122501790524
noise,0.0,0.027028102427721024
noise,0.0,0.025502972304821014
noise,0.0,0.010406526736915112
noise,0.0,0.1144290640950203
noise,0.0,0.0063515338115394115
noise,0.0,0.01775342784821987
noise,0.0,0.10664276778697968
noise,0.0,0.02446839027106762
noise,0.0,0.015185619704425335
noise,0.0,0.028770092874765396
noise,0.0,0.1720426082611084
noise,0.0,0.013601879589259624
noise,0.0,0.025885509327054024
noise,0.0,0.014628476463258266
noise,0.0,0.005370726343244314
noise,0.0,0.004747199825942516
noise,0.0,0.014943920075893402
noise,0.0,0.3194606304168701
noise,0.0,0.11528366059064865
noise,0.0,0.29436400532722473
noise,0.0,0.825017511844635
noise,0.0,0.021010059863328934
noise,0.0,0.004538543522357941
noise,0.0,0.2632662355899811
noise,0.0,0.018512610346078873
noise,0.0,0.012363150715827942
noise,0.0,0.3090797960758209
noise,0.0,0.016446547582745552
noise,0.0,0.00863158144056797
noise,0.0,0.01912529207766056
noise,0.0,0.010302629321813583
noise,0.0,0.13879963755607605
noise,0.0,0.011861204169690609
noise,0.0,0.012256523594260216
noise,0.0,0.0089972959831357
noise,0.0,0.12483436614274979
noise,0.0,0.8762601017951965
noise,0.0,0.0540124736726284
noise,0.0,0.012452456168830395
noise,0.0,0.016519149765372276
noise,0.0,0.019846513867378235
noise,0.0,0.01294694747775793
noise,0.0,0.007577858399599791
noise,0.0,0.024927357211709023
noise,0.0,0.016769742593169212
noise,0.0,0.007377014961093664
noise,0.0,0.016230517998337746
noise,0.0,0.972000002861023
noise,0.0,0.4880250096321106
noise,0.0,0.044612277299165726
noise,0.0,0.010197040624916553
noise,0.0,0.5385534763336182
noise,0.0,0.4992612898349762
noise,0.0,0.020721379667520523
noise,0.0,0.03371402248740196
noise,0.0,0.0272836834192276
noise,0.0,0.009942255914211273
noise,0.0,0.0046959021128714085
noise,0.0,0.015280724503099918
noise,0.0,0.03214987739920616
noise,0.0,0.534408450126648
noise,0.0,0.008795577101409435
noise,0.0,0.01287777815014124
noise,0.0,0.008681084960699081
noise,0.0,0.02751420997083187
noise,0.0,0.009922848083078861
noise,0.0,0.007438215892761946
noise,0.0,0.4715293347835541
noise,0.0,0.010951589792966843
noise,0.0,0.0737219750881195
noise,0.0,0.02473745495080948
noise,0.0,0.05540796369314194
noise,0.0,0.026042817160487175
noise,0.0,0.01640520989894867
noise,0.0,0.09066226333379745
noise,0.0,0.6871681213378906
noise,0.0,0.9624157547950745
noise,0.0,0.12589997053146362
noise,0.0,0.007504800334572792
noise,0.0,0.017964445054531097
noise,0.0,0.011116381734609604
noise,0.0,0.41204503178596497
noise,0.0,0.055911511182785034
noise,0.0,0.06403116881847382
noise,0.0,0.007081660907715559
noise,0.0,0.013646756298840046
noise,0.0,0.132873997092247
noise,0.0,0.042015474289655685
noise,0.0,0.0120947090908885
noise,0.0,0.046279177069664
noise,0.0,0.02202356792986393
noise,0.0,0.035075973719358444
noise,0.0,0.05735274404287338
noise,0.0,0.019602105021476746
noise,0.0,0.014639589004218578
noise,0.0,0.014973007142543793
noise,0.0,0.013086787424981594
noise,0.0,0.013580909930169582
noise,0.0,0.006439481396228075
noise,0.0,0.010159184224903584
noise,0.0,0.38358646631240845
noise,0.0,0.8504529595375061
noise,0.0,0.0986100509762764
noise,0.0,0.028716592118144035
noise,0.0,0.012384409084916115
noise,0.0,0.03214987739920616
noise,0.0,0.025781353935599327
noise,0.0,0.01113198697566986
noise,0.0,0.8453928828239441
noise,0.0,0.02029595524072647
noise,0.0,0.0074308691546320915
noise,0.0,0.026942646130919456
noise,0.0,0.018178459256887436
noise,0.0,0.014819920063018799
noise,0.0,0.007751439232379198
noise,0.0,0.014505112543702126
noise,0.0,0.14786502718925476
noise,0.0,0.054062023758888245
noise,0.0,0.03087652288377285
noise,0.0,0.019906124100089073
noise,0.0,0.006187894381582737
noise,0.0,0.008954416960477829
noise,0.0,0.004708904307335615
noise,0.0,0.021381311118602753
noise,0.0,0.010754295624792576
noise,0.0,0.4818890392780304
noise,0.0,0.03901003673672676
noise,0.0,0.010519497096538544
noise,0.0,0.009334787726402283
noise,0.0,0.008644667454063892
noise,0.0,0.12531395256519318
noise,0.0,0.022061066702008247
noise,0.0,0.015195319429039955
noise,0.0,0.04468819871544838
noise,0.0,0.3705892562866211
noise,0.0,0.025752278044819832
noise,0.0,0.009146041236817837
noise,0.0,0.008832894265651703
noise,0.0,0.016504235565662384
noise,0.0,0.011075936257839203
noise,0.0,0.005135752726346254
noise,0.0,0.9187600016593933
noise,0.0,0.02667626179754734
noise,0.0,0.012526439502835274
noise,0.0,0.021634384989738464
noise,0.0,0.5899612307548523
noise,0.0,0.10919959098100662
noise,0.0,0.019239481538534164
noise,0.0,0.03301958367228508
noise,0.0,0.018183354288339615
noise,0.0,0.014872981235384941
noise,0.0,0.020729992538690567
noise,0.0,0.015981122851371765
noise,0.0,0.026899127289652824
noise,0.0,0.231998011469841
noise,0.0,0.4821273386478424
noise,0.0,0.03501094505190849
noise,0.0,0.7246708273887634
noise,0.0,0.02278326265513897
noise,0.0,0.03461146727204323
noise,0.0,0.047645293176174164
noise,0.0,0.022972851991653442
noise,0.0,0.007462221663445234
noise,0.0,0.05636490136384964
noise,0.0,0.007953844964504242
noise,0.0,0.021001048386096954
noise,0.0,0.012089144438505173
noise,0.0,0.014013801701366901
noise,0.0,0.006139738485217094
noise,0.0,0.03098205476999283
noise,0.0,0.005589938256889582
noise,0.0,0.007728927303105593
noise,0.0,0.012256523594260216
noise,0.0,0.05432963743805885
noise,0.0,0.4843702018260956
noise,0.0,0.7238724827766418
noise,0.0,0.006014814600348473
noise,0.0,0.05152076110243797
noise,0.0,0.009444124065339565
noise,0.0,0.03239240124821663
noise,0.0,0.1514337807893753
noise,0.0,0.005174970254302025
noise,0.0,0.008406166918575764
noise,0.0,0.016618890687823296
noise,0.0,0.006396604236215353
noise,0.0,0.9739278554916382
noise,0.0,0.08393176645040512
noise,0.0,0.040316786617040634
noise,0.0,0.09325899928808212
noise,0.0,0.013861099258065224
noise,0.0,0.018501603975892067
noise,0.0,0.15077723562717438
noise,0.0,0.03506956622004509
noise,0.0,0.023633142933249474
noise,0.0,0.009516870602965355
noise,0.0,0.01292424462735653
noise,0.0,0.023569904267787933
noise,0.0,0.020745636895298958
noise,0.0,0.012331336736679077
noise,0.0,0.01828375831246376
noise,0.0,0.012031041085720062
noise,0.0,0.020605972036719322
noise,0.0,0.005584017373621464
noise,0.0,0.030396312475204468
noise,0.0,0.01738622598350048
noise,0.0,0.009043649770319462
noise,0.0,0.005264726001769304
noise,0.0,0.15812668204307556
noise,0.0,0.022173002362251282
noise,0.0,0.007380881812423468
noise,0.0,0.015897266566753387
noise,0.0,0.018735600635409355
noise,0.0,0.010119788348674774
noise,0.0,0.0050521595403552055
noise,0.0,0.7246708273887634
noise,0.0,0.09772615879774094
noise,0.0,0.007555031683295965
noise,0.0,0.014582490548491478
noise,0.0,0.2652565836906433
noise,0.0,0.006508572492748499
noise,0.0,0.012777099385857582
noise,0.0,0.2851698696613312
noise,0.0,0.2677519619464874
noise,0.0,0.017992524430155754
noise,0.0,0.004664701875299215
noise,0.0,0.006115177646279335
noise,0.0,0.034268587827682495
noise,0.0,0.013501026667654514
noise,0.0,0.010510096326470375
noise,0.0,0.030139930546283722
noise,0.0,0.9345319271087646
noise,0.0,0.009403537027537823
noise,0.0,0.014538303948938847
noise,0.0,0.01370995957404375
noise,0.0,0.011529366485774517
noise,0.0,0.16836439073085785
noise,0.0,0.02688567526638508
noise,0.0,0.8993343710899353
noise,0.0,0.04093537852168083
noise,0.0,0.009459204040467739
noise,0.0,0.015001671388745308
noise,0.0,0.1363549381494522
noise,0.0,0.010289423167705536
noise,0.0,0.014696575701236725
noise,0.0,0.011016343720257282
noise,0.0,0.011785165406763554
noise,0.0,0.42593440413475037
noise,0.0,0.007806886453181505
noise,0.0,0.010340837761759758
noise,0.0,0.006287110038101673
noise,0.0,0.004123717546463013
noise,0.0,0.02093682251870632
noise,0.0,0.011687935329973698
noise,0.0,0.006822025403380394
noise,0.0,0.0073555028066039085
noise,0.0,0.3456207513809204
noise,0.0,0.48755455017089844
noise,0.0,0.017692921683192253
noise,0.0,0.034947868436574936
noise,0.0,0.10644803941249847
noise,0.0,0.008949454873800278
noise,0.0,0.00701791001483798
noise,0.0,0.00816874485462904
noise,0.0,0.019890179857611656
noise,0.0,0.9221367835998535
noise,0.0,0.011052723042666912
noise,0.0,0.02378092333674431
noise,0.0,0.01266084797680378
noise,0.0,0.010258304886519909
noise,0.0,0.012655448168516159
noise,0.0,0.007072207983583212
noise,0.0,0.053423039615154266
noise,0.0,0.03306642174720764
noise,0.0,0.030589371919631958
noise,0.0,0.013206474483013153
noise,0.0,0.052992768585681915
noise,0.0,0.0122738191857934
noise,0.0,0.026658056303858757
noise,0.0,0.031036056578159332
noise,0.0,0.007710522040724754
noise,0.0,0.9734963178634644
