filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_10.0_senu706v/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.49695149064064026
noise,0.0,0.016394518315792084
noise,0.0,0.023463035002350807
noise,0.0,0.962056577205658
noise,0.0,0.14451287686824799
noise,0.0,0.7478833198547363
noise,0.0,0.012258901260793209
noise,0.0,0.0049877287819981575
noise,0.0,0.06795482337474823
noise,0.0,0.028567219153046608
noise,0.0,0.006115397904068232
noise,0.0,0.004735690075904131
noise,0.0,0.019215373322367668
noise,0.0,0.016130253672599792
noise,0.0,0.02536848746240139
noise,0.0,0.29557010531425476
noise,0.0,0.07896910607814789
noise,0.0,0.005588541738688946
noise,0.0,0.4047793447971344
noise,0.0,0.05989241227507591
noise,0.0,0.08131959289312363
noise,0.0,0.018995095044374466
noise,0.0,0.07778839766979218
noise,0.0,0.05205754190683365
noise,0.0,0.11333206295967102
noise,0.0,0.004840994719415903
noise,0.0,0.005149009171873331
noise,0.0,0.17889444530010223
noise,0.0,0.007998846471309662
noise,0.0,0.00486436951905489
noise,0.0,0.016800811514258385
noise,0.0,0.11749730259180069
noise,0.0,0.04092131927609444
noise,0.0,0.21489317715168
noise,0.0,0.027742872014641762
noise,0.0,0.0053911651484668255
noise,0.0,0.2626882791519165
noise,0.0,0.04773732274770737
noise,0.0,0.9964962601661682
noise,0.0,0.012356771156191826
noise,0.0,0.38730135560035706
noise,0.0,0.6658414006233215
noise,0.0,0.9299556016921997
noise,0.0,0.22846972942352295
noise,0.0,0.6161062121391296
noise,0.0,0.16227786242961884
noise,0.0,0.004721059463918209
noise,0.0,0.1541166454553604
noise,0.0,0.007025883533060551
noise,0.0,0.018470602110028267
noise,0.0,0.004962223581969738
noise,0.0,0.04320124536752701
noise,0.0,0.13951228559017181
noise,0.0,0.3796822130680084
noise,0.0,0.005088577978312969
noise,0.0,0.011950249783694744
noise,0.0,0.06353634595870972
noise,0.0,0.00553958909586072
noise,0.0,0.03781360760331154
noise,0.0,0.03487240523099899
noise,0.0,0.06062557175755501
noise,0.0,0.6057283878326416
noise,0.0,0.006519518792629242
noise,0.0,0.9953796863555908
noise,0.0,0.05413363501429558
noise,0.0,0.04618341475725174
noise,0.0,0.0051570977084338665
noise,0.0,0.15056544542312622
noise,0.0,0.6526034474372864
noise,0.0,0.043411508202552795
noise,0.0,0.09249745309352875
noise,0.0,0.038825828582048416
noise,0.0,0.00682847760617733
noise,0.0,0.1886756271123886
noise,0.0,0.04856279492378235
noise,0.0,0.16725775599479675
noise,0.0,0.9903920888900757
noise,0.0,0.005035298876464367
noise,0.0,0.2177426815032959
noise,0.0,0.1609196662902832
noise,0.0,0.019151801243424416
noise,0.0,0.004996700678020716
noise,0.0,0.014193735085427761
noise,0.0,0.0190607700496912
noise,0.0,0.02866995334625244
noise,0.0,0.03398577496409416
noise,0.0,0.051426876336336136
noise,0.0,0.1702938973903656
noise,0.0,0.32597967982292175
noise,0.0,0.004720069468021393
noise,0.0,0.005665154661983252
noise,0.0,0.1591617465019226
noise,0.0,0.10075400024652481
noise,0.0,0.44965532422065735
noise,0.0,0.16255618631839752
noise,0.0,0.13356080651283264
noise,0.0,0.07338026911020279
noise,0.0,0.00485170679166913
noise,0.0,0.19157394766807556
noise,0.0,0.005828941706568003
noise,0.0,0.01484581921249628
noise,0.0,0.02443544752895832
noise,0.0,0.1316230595111847
noise,0.0,0.006023561581969261
noise,0.0,0.1296326220035553
noise,0.0,0.13702766597270966
noise,0.0,0.006062367465347052
noise,0.0,0.010172744281589985
noise,0.0,0.043722011148929596
noise,0.0,0.004771552514284849
noise,0.0,0.005494577344506979
noise,0.0,0.006504103075712919
noise,0.0,0.9754368662834167
noise,0.0,0.01314819511026144
noise,0.0,0.00569884805008769
noise,0.0,0.0055405269376933575
noise,0.0,0.04439091682434082
noise,0.0,0.1348547488451004
noise,0.0,0.5861977338790894
noise,0.0,0.3066406548023224
noise,0.0,0.0052653285674750805
noise,0.0,0.21629127860069275
noise,0.0,0.019896961748600006
noise,0.0,0.7333493828773499
noise,0.0,0.030834125354886055
noise,0.0,0.187299907207489
noise,0.0,0.2573760151863098
noise,0.0,0.07359518110752106
noise,0.0,0.11584396660327911
noise,0.0,0.017283201217651367
noise,0.0,0.01144187431782484
noise,0.0,0.09187161177396774
noise,0.0,0.16090376675128937
noise,0.0,0.20111781358718872
noise,0.0,0.25222858786582947
noise,0.0,0.005545402877032757
noise,0.0,0.3216898441314697
noise,0.0,0.19970761239528656
noise,0.0,0.006532084662467241
noise,0.0,0.006663172040134668
noise,0.0,0.5667738914489746
noise,0.0,0.4214194118976593
noise,0.0,0.18475939333438873
noise,0.0,0.011353692971169949
noise,0.0,0.005388879682868719
noise,0.0,0.49960240721702576
noise,0.0,0.1117284744977951
noise,0.0,0.06553664058446884
noise,0.0,0.008879261091351509
noise,0.0,0.004753076937049627
noise,0.0,0.007687876001000404
noise,0.0,0.8143398761749268
noise,0.0,0.13780735433101654
noise,0.0,0.015153440646827221
noise,0.0,0.0077157472260296345
noise,0.0,0.22251001000404358
noise,0.0,0.012479482218623161
noise,0.0,0.09507785737514496
noise,0.0,0.004803288262337446
noise,0.0,0.13295480608940125
noise,0.0,0.0052777500823140144
noise,0.0,0.007431294769048691
noise,0.0,0.0051630777306854725
noise,0.0,0.005270557943731546
noise,0.0,0.004993025213479996
noise,0.0,0.004866698756814003
noise,0.0,0.5872103571891785
noise,0.0,0.4862108826637268
noise,0.0,0.14931122958660126
noise,0.0,0.0052501605823636055
noise,0.0,0.14270877838134766
noise,0.0,0.1665026694536209
noise,0.0,0.004927686881273985
noise,0.0,0.49915897846221924
noise,0.0,0.004638771526515484
noise,0.0,0.2498455047607422
noise,0.0,0.0071114180609583855
noise,0.0,0.01484581921249628
noise,0.0,0.23538221418857574
noise,0.0,0.009228454902768135
noise,0.0,0.004605165682733059
noise,0.0,0.342023104429245
noise,0.0,0.004842423368245363
noise,0.0,0.5477719306945801
noise,0.0,0.7738142609596252
noise,0.0,0.012516823597252369
noise,0.0,0.13885700702667236
noise,0.0,0.31771785020828247
noise,0.0,0.02786616049706936
noise,0.0,0.746407687664032
noise,0.0,0.004760908428579569
noise,0.0,0.03225189447402954
noise,0.0,0.5376730561256409
noise,0.0,0.028376765549182892
noise,0.0,0.1501433402299881
noise,0.0,0.027022480964660645
noise,0.0,0.06509742885828018
noise,0.0,0.9283513426780701
noise,0.0,0.07039646059274673
noise,0.0,0.02084331214427948
noise,0.0,0.5207722187042236
noise,0.0,0.005559359677135944
noise,0.0,0.18729211390018463
noise,0.0,0.009866631589829922
noise,0.0,0.037272024899721146
noise,0.0,0.026673724874854088
noise,0.0,0.04465401545166969
noise,0.0,0.038068849593400955
noise,0.0,0.6946501135826111
noise,0.0,0.2049451619386673
noise,0.0,0.005889501888304949
noise,0.0,0.058825522661209106
noise,0.0,0.00579839339479804
noise,0.0,0.05271691456437111
noise,0.0,0.0048213223926723
noise,0.0,0.004601446911692619
noise,0.0,0.6485801339149475
noise,0.0,0.007386574521660805
noise,0.0,0.9908230304718018
noise,0.0,0.05396400764584541
noise,0.0,0.4294748604297638
noise,0.0,0.08003026992082596
noise,0.0,0.006972532719373703
noise,0.0,0.005304661579430103
noise,0.0,0.49072057008743286
noise,0.0,0.0047293612733483315
noise,0.0,0.11653361469507217
noise,0.0,0.02212640270590782
noise,0.0,0.02615046128630638
noise,0.0,0.23214155435562134
noise,0.0,0.14632409811019897
noise,0.0,0.9973214268684387
noise,0.0,0.2717437744140625
noise,0.0,0.950736403465271
noise,0.0,0.9458087086677551
noise,0.0,0.005304598715156317
noise,0.0,0.2061433494091034
noise,0.0,0.004985005594789982
noise,0.0,0.009404439479112625
noise,0.0,0.012653781101107597
noise,0.0,0.1403786540031433
noise,0.0,0.1427372694015503
noise,0.0,0.4804011881351471
noise,0.0,0.2643410861492157
noise,0.0,0.0048782662488520145
noise,0.0,0.1648561805486679
noise,0.0,0.38551247119903564
noise,0.0,0.9983200430870056
noise,0.0,0.6152700185775757
noise,0.0,0.008610401302576065
noise,0.0,0.0714610144495964
noise,0.0,0.009020854718983173
noise,0.0,0.02433861792087555
noise,0.0,0.024521343410015106
noise,0.0,0.9478387236595154
noise,0.0,0.27338138222694397
noise,0.0,0.11374422162771225
noise,0.0,0.007895296439528465
noise,0.0,0.026020068675279617
noise,0.0,0.20812822878360748
noise,0.0,0.4387316405773163
noise,0.0,0.07916552573442459
noise,0.0,0.025849223136901855
noise,0.0,0.004937680903822184
noise,0.0,0.011818709783256054
noise,0.0,0.16122958064079285
noise,0.0,0.016397101804614067
noise,0.0,0.031399067491292953
noise,0.0,0.0057801720686256886
noise,0.0,0.07149001955986023
noise,0.0,0.47411811351776123
noise,0.0,0.9964648485183716
noise,0.0,0.025680504739284515
noise,0.0,0.032313741743564606
noise,0.0,0.05901665985584259
noise,0.0,0.3184601664543152
noise,0.0,0.24063822627067566
noise,0.0,0.09073370695114136
noise,0.0,0.054334480315446854
noise,0.0,0.044858936220407486
noise,0.0,0.1090594083070755
noise,0.0,0.18750129640102386
noise,0.0,0.02599957026541233
noise,0.0,0.042099714279174805
noise,0.0,0.0895252525806427
noise,0.0,0.20108114182949066
noise,0.0,0.010125985369086266
noise,0.0,0.022373618558049202
noise,0.0,0.22051769495010376
noise,0.0,0.15457390248775482
noise,0.0,0.03707399219274521
noise,0.0,0.22660468518733978
noise,0.0,0.7052159905433655
noise,0.0,0.004464942496269941
noise,0.0,0.02714037336409092
noise,0.0,0.19530344009399414
noise,0.0,0.22755014896392822
noise,0.0,0.071506068110466
noise,0.0,0.01556825079023838
noise,0.0,0.05906384810805321
noise,0.0,0.0050784749910235405
noise,0.0,0.1329064965248108
noise,0.0,0.045810796320438385
noise,0.0,0.1551899015903473
noise,0.0,0.007147639524191618
noise,0.0,0.053594332188367844
noise,0.0,0.009638490155339241
noise,0.0,0.038892026990652084
noise,0.0,0.013217385858297348
noise,0.0,0.004615759011358023
noise,0.0,0.13925960659980774
noise,0.0,0.15281520783901215
noise,0.0,0.18526411056518555
noise,0.0,0.0067762527614831924
noise,0.0,0.05219922214746475
noise,0.0,0.04726720228791237
noise,0.0,0.7444589138031006
noise,0.0,0.3456924855709076
noise,0.0,0.06321536004543304
noise,0.0,0.9987239241600037
noise,0.0,0.13569247722625732
noise,0.0,0.008560393936932087
noise,0.0,0.023886673152446747
noise,0.0,0.5854641199111938
noise,0.0,0.0131798991933465
noise,0.0,0.14263710379600525
noise,0.0,0.03322988003492355
noise,0.0,0.5696268677711487
noise,0.0,0.004642123356461525
noise,0.0,0.05360057204961777
noise,0.0,0.1573670655488968
noise,0.0,0.03290906548500061
noise,0.0,0.4995558559894562
noise,0.0,0.3050583600997925
noise,0.0,0.031128115952014923
noise,0.0,0.01053620781749487
noise,0.0,0.36230477690696716
noise,0.0,0.5395786762237549
noise,0.0,0.009747600182890892
noise,0.0,0.5879562497138977
noise,0.0,0.2612001299858093
noise,0.0,0.16007447242736816
noise,0.0,0.0872778445482254
noise,0.0,0.005004978738725185
noise,0.0,0.10237249732017517
noise,0.0,0.005327877588570118
noise,0.0,0.005517640616744757
noise,0.0,0.948560357093811
noise,0.0,0.004889378324151039
noise,0.0,0.05675240978598595
noise,0.0,0.9950684309005737
noise,0.0,0.005315736401826143
noise,0.0,0.12810750305652618
noise,0.0,0.08717403560876846
noise,0.0,0.029080703854560852
noise,0.0,0.35547104477882385
noise,0.0,0.08091411739587784
noise,0.0,0.03601624444127083
noise,0.0,0.7783370018005371
noise,0.0,0.10172423720359802
noise,0.0,0.43722665309906006
noise,0.0,0.0048439037054777145
noise,0.0,0.00531267374753952
noise,0.0,0.875110387802124
noise,0.0,0.004999079275876284
noise,0.0,0.013085895217955112
noise,0.0,0.6218807101249695
noise,0.0,0.02114342711865902
noise,0.0,0.325507253408432
noise,0.0,0.2721250355243683
noise,0.0,0.009867898188531399
noise,0.0,0.04865522310137749
noise,0.0,0.020951664075255394
noise,0.0,0.5260440111160278
noise,0.0,0.008768579922616482
noise,0.0,0.06090148165822029
noise,0.0,0.06047695130109787
noise,0.0,0.18132831156253815
noise,0.0,0.027696363627910614
noise,0.0,0.010465702973306179
noise,0.0,0.005085563752800226
noise,0.0,0.00500656059011817
noise,0.0,0.24129743874073029
noise,0.0,0.3232094943523407
noise,0.0,0.40926915407180786
noise,0.0,0.6404276490211487
noise,0.0,0.9817339181900024
noise,0.0,0.5214930772781372
noise,0.0,0.0051514520309865475
noise,0.0,0.6861267685890198
noise,0.0,0.12051592022180557
noise,0.0,0.06077659875154495
noise,0.0,0.3515240550041199
noise,0.0,0.0542927049100399
noise,0.0,0.00517971022054553
noise,0.0,0.2017316371202469
noise,0.0,0.010312912985682487
noise,0.0,0.007914633490145206
noise,0.0,0.021653510630130768
noise,0.0,0.008463979698717594
noise,0.0,0.009887569583952427
noise,0.0,0.11693781614303589
noise,0.0,0.8076087832450867
noise,0.0,0.05016713589429855
noise,0.0,0.016786763444542885
noise,0.0,0.22234417498111725
noise,0.0,0.16168077290058136
noise,0.0,0.5565025210380554
noise,0.0,0.008727099746465683
noise,0.0,0.06023840233683586
noise,0.0,0.2906033992767334
noise,0.0,0.004699553828686476
noise,0.0,0.13520315289497375
noise,0.0,0.45824453234672546
noise,0.0,0.8734867572784424
noise,0.0,0.16832910478115082
noise,0.0,0.027910299599170685
noise,0.0,0.4233332872390747
noise,0.0,0.9938285946846008
noise,0.0,0.09205332398414612
noise,0.0,0.16384071111679077
noise,0.0,0.6850495934486389
noise,0.0,0.07789524644613266
noise,0.0,0.15828976035118103
noise,0.0,0.04988410323858261
noise,0.0,0.22889944911003113
noise,0.0,0.47110822796821594
noise,0.0,0.005506904795765877
noise,0.0,0.15693695843219757
noise,0.0,0.014205140992999077
noise,0.0,0.16110040247440338
noise,0.0,0.007324775215238333
noise,0.0,0.0055269054137170315
noise,0.0,0.41827669739723206
noise,0.0,0.35211217403411865
noise,0.0,0.04114528000354767
noise,0.0,0.22701811790466309
noise,0.0,0.525355339050293
noise,0.0,0.24767863750457764
noise,0.0,0.5976805090904236
noise,0.0,0.6217654347419739
noise,0.0,0.48176059126853943
noise,0.0,0.9586300253868103
noise,0.0,0.11025220900774002
noise,0.0,0.004685045685619116
noise,0.0,0.005454686004668474
noise,0.0,0.13189274072647095
noise,0.0,0.04628382623195648
noise,0.0,0.02554759755730629
noise,0.0,0.3066211938858032
noise,0.0,0.01929023116827011
noise,0.0,0.029195990413427353
noise,0.0,0.17428669333457947
noise,0.0,0.15183354914188385
noise,0.0,0.1261836141347885
noise,0.0,0.02021428383886814
noise,0.0,0.0888562798500061
noise,0.0,0.09056440740823746
noise,0.0,0.039765212684869766
noise,0.0,0.03691777214407921
noise,0.0,0.0052675665356218815
noise,0.0,0.004792889580130577
noise,0.0,0.0046899705193936825
noise,0.0,0.06904765218496323
noise,0.0,0.004458487033843994
noise,0.0,0.3067614436149597
noise,0.0,0.3642398416996002
noise,0.0,0.14438419044017792
noise,0.0,0.16838479042053223
noise,0.0,0.12183399498462677
noise,0.0,0.03420418128371239
noise,0.0,0.22889944911003113
noise,0.0,0.033569417893886566
noise,0.0,0.005071259569376707
noise,0.0,0.967542290687561
noise,0.0,0.1316230595111847
noise,0.0,0.005652248859405518
noise,0.0,0.14273583889007568
noise,0.0,0.024781934916973114
noise,0.0,0.032022830098867416
noise,0.0,0.16283321380615234
noise,0.0,0.01605287753045559
noise,0.0,0.3060282766819
noise,0.0,0.2087421417236328
noise,0.0,0.10598365217447281
noise,0.0,0.01273147389292717
noise,0.0,0.03732739016413689
noise,0.0,0.3879905939102173
noise,0.0,0.005020711570978165
noise,0.0,0.10068898648023605
noise,0.0,0.005446677561849356
noise,0.0,0.43970704078674316
noise,0.0,0.17037872970104218
noise,0.0,0.07416772097349167
noise,0.0,0.004646908957511187
noise,0.0,0.18026021122932434
noise,0.0,0.2435005009174347
noise,0.0,0.08486852049827576
noise,0.0,0.01753098890185356
noise,0.0,0.008567292243242264
noise,0.0,0.9966228008270264
noise,0.0,0.04898667335510254
noise,0.0,0.10259367525577545
noise,0.0,0.004756811540573835
noise,0.0,0.05749716982245445
noise,0.0,0.005029554013162851
noise,0.0,0.004621504805982113
noise,0.0,0.8671252727508545
noise,0.0,0.1384689211845398
noise,0.0,0.1046825721859932
noise,0.0,0.7616532444953918
noise,0.0,0.9670332074165344
noise,0.0,0.4050353765487671
noise,0.0,0.1710197776556015
noise,0.0,0.24938374757766724
noise,0.0,0.169213205575943
noise,0.0,0.015506044030189514
noise,0.0,0.17239582538604736
noise,0.0,0.03370361402630806
noise,0.0,0.20708832144737244
noise,0.0,0.5171539783477783
noise,0.0,0.6779157519340515
noise,0.0,0.0399334616959095
noise,0.0,0.418529212474823
noise,0.0,0.08138347417116165
noise,0.0,0.008728010579943657
noise,0.0,0.3080228567123413
noise,0.0,0.2356751412153244
noise,0.0,0.006912349723279476
noise,0.0,0.1876859813928604
noise,0.0,0.03531520813703537
noise,0.0,0.03492049500346184
noise,0.0,0.040475994348526
noise,0.0,0.064641073346138
noise,0.0,0.0048938533291220665
noise,0.0,0.2346213310956955
noise,0.0,0.004797240253537893
noise,0.0,0.007036369759589434
noise,0.0,0.008463979698717594
noise,0.0,0.5073212385177612
noise,0.0,0.59944748878479
noise,0.0,0.39178094267845154
noise,0.0,0.0051672677509486675
noise,0.0,0.25325295329093933
noise,0.0,0.005832880735397339
noise,0.0,0.20224538445472717
noise,0.0,0.8729684352874756
noise,0.0,0.004433264024555683
noise,0.0,0.005967259872704744
noise,0.0,0.0071046007797122
noise,0.0,0.007654518820345402
noise,0.0,0.9422558546066284
noise,0.0,0.29310011863708496
noise,0.0,0.017575226724147797
noise,0.0,0.012331750243902206
noise,0.0,0.008669881150126457
noise,0.0,0.04048383608460426
noise,0.0,0.09207170456647873
noise,0.0,0.016018012538552284
noise,0.0,0.018783358857035637
noise,0.0,0.006573039572685957
noise,0.0,0.008167354390025139
noise,0.0,0.06023302301764488
noise,0.0,0.16576822102069855
noise,0.0,0.00918466318398714
noise,0.0,0.012010728940367699
noise,0.0,0.004725517705082893
noise,0.0,0.16790401935577393
noise,0.0,0.005649141501635313
noise,0.0,0.13349319994449615
noise,0.0,0.5334435701370239
noise,0.0,0.005733385216444731
noise,0.0,0.00560894887894392
noise,0.0,0.6474263668060303
noise,0.0,0.09727787971496582
noise,0.0,0.009903696365654469
noise,0.0,0.07642519474029541
noise,0.0,0.02900572493672371
noise,0.0,0.025731397792696953
noise,0.0,0.0051120673306286335
noise,0.0,0.418529212474823
noise,0.0,0.08162984251976013
noise,0.0,0.03191634640097618
noise,0.0,0.4492371082305908
noise,0.0,0.5529335737228394
noise,0.0,0.004711175337433815
noise,0.0,0.008024160750210285
noise,0.0,0.2712402641773224
noise,0.0,0.00772961787879467
noise,0.0,0.6564527153968811
noise,0.0,0.0048948475159704685
noise,0.0,0.004644977860152721
noise,0.0,0.29198411107063293
noise,0.0,0.005036694463342428
noise,0.0,0.03975892439484596
noise,0.0,0.09197106212377548
noise,0.0,0.7486478090286255
noise,0.0,0.006421180907636881
noise,0.0,0.22965671122074127
noise,0.0,0.06437262892723083
noise,0.0,0.005513123702257872
noise,0.0,0.19451597332954407
noise,0.0,0.09236657619476318
noise,0.0,0.9947578310966492
noise,0.0,0.9305435419082642
noise,0.0,0.015094120986759663
noise,0.0,0.049663472920656204
noise,0.0,0.047395009547472
noise,0.0,0.004822722636163235
noise,0.0,0.016304122284054756
noise,0.0,0.006461070850491524
noise,0.0,0.014726891182363033
noise,0.0,0.600180983543396
noise,0.0,0.005402908660471439
noise,0.0,0.007972216233611107
noise,0.0,0.7799229621887207
noise,0.0,0.005371240433305502
noise,0.0,0.16313104331493378
noise,0.0,0.07301361858844757
noise,0.0,0.20534966886043549
noise,0.0,0.004959907848387957
noise,0.0,0.44235387444496155
noise,0.0,0.20834454894065857
noise,0.0,0.2836636006832123
noise,0.0,0.021708540618419647
noise,0.0,0.06502718478441238
noise,0.0,0.049798570573329926
noise,0.0,0.004953811410814524
noise,0.0,0.005253902170807123
noise,0.0,0.08992471545934677
noise,0.0,0.931641697883606
noise,0.0,0.10360383987426758
noise,0.0,0.4141344428062439
noise,0.0,0.013780801557004452
noise,0.0,0.015869835391640663
noise,0.0,0.03680352121591568
noise,0.0,0.02728566899895668
noise,0.0,0.23259702324867249
noise,0.0,0.07656168937683105
noise,0.0,0.3234325051307678
noise,0.0,0.011147571727633476
noise,0.0,0.010070715099573135
noise,0.0,0.07330333441495895
noise,0.0,0.38075804710388184
noise,0.0,0.10307502001523972
noise,0.0,0.01064649224281311
noise,0.0,0.9161518812179565
