filename,y_true,snr_db,probs
noise,0,3.679918716355489,0.4446001677169992
noise,0,6.323704377780132,0.5759682585489148
noise,0,1.6163877517957526,0.3463280694230249
noise,0,5.163346688033591,0.5185346783130058
noise,0,6.849819397351215,0.6014396437336781
noise,0,3.048404845353334,0.41366964785714666
noise,0,14.827748438878238,0.8815356164100343
noise,0,6.103196079738173,0.565162911933673
noise,0,4.444974263765288,0.48263154479772524
noise,0,3.80780961793272,0.4509248271373975
noise,0,14.002294617584454,0.8631806182973336
noise,0,15.831759446064872,0.9009527005901702
noise,0,5.733179143388649,0.5468965487802988
noise,0,5.499889538563535,0.5353114349491715
noise,0,4.332025956125468,0.476993395756821
noise,0,3.1102669822798026,0.416673714242331
noise,0,5.302710273365926,0.5254892392994006
noise,0,13.728079581691112,0.8565737284307705
noise,0,4.823200898981474,0.5015358807664939
noise,0,4.7573368941995176,0.49824269259391346
noise,0,8.192575413497838,0.6637428141900281
noise,0,5.590394322484265,0.5398111051938602
noise,0,5.90203625664801,0.5552511057546997
noise,0,6.774023715918991,0.5978003205637791
noise,0,5.97509069463684,0.5588562507694854
noise,0,4.020935483318749,0.4614989815520368
noise,0,2.7298984899363443,0.398308760127505
noise,0,10.637947546437353,0.7629810089168474
noise,0,5.5749429214774135,0.5390433391577644
noise,0,4.818079115460609,0.5012797936263297
noise,0,12.895076780577458,0.8348666550355313
noise,0,8.07965469257028,0.6586838045005644
noise,0,6.604329584816854,0.5896138485913739
noise,0,6.580298036271042,0.5884503700317041
noise,0,6.619277617002039,0.5903370474510827
noise,0,3.9957037697289266,0.4602451224820774
noise,0,7.747575231973016,0.6435987818738049
noise,0,4.268817287507063,0.47384061259813137
noise,0,5.718771114200595,0.5461823887815757
noise,0,5.3209860665966335,0.5264005682789303
noise,0,5.2381474739133225,0.5222684733298555
noise,0,11.932111759961634,0.806577912310978
noise,0,4.4555438215171055,0.4831594041799068
noise,0,6.587349773077883,0.5887918804060798
noise,0,4.613827786115524,0.49106818021242143
noise,0,2.085278273277918,0.3678524366655377
noise,0,4.461608268094536,0.4834622886760148
noise,0,5.692319679278283,0.544870782838439
noise,0,5.583883423686082,0.5394876073852231
noise,0,7.58514287246882,0.6361127908528379
noise,0,7.699292383159794,0.6413807052858815
noise,0,5.9034157782518735,0.555319238546948
noise,0,4.705386138081842,0.49564525766710293
noise,0,8.38050243243511,0.672079150229781
noise,0,8.754619904506702,0.6883522905225666
noise,0,4.174848430225237,0.4691574707980527
noise,0,8.473347808773173,0.6761584139229893
noise,0,8.706550648605338,0.6862861689388595
noise,0,4.071247003484507,0.4640005899592873
noise,0,6.959951402824859,0.6067076088485375
noise,0,5.569246060928492,0.5387602204051537
noise,0,7.054176450011092,0.6111951254692943
noise,0,5.42612379206169,0.5316396970759746
noise,0,1.3822474122545896,0.3358045520815941
noise,0,4.243919612845128,0.4725993006884517
noise,0,3.7340189214862263,0.4472735461548882
noise,0,10.678669697181284,0.7644506997668342
noise,0,8.077084967547467,0.6585682502457565
noise,0,10.443140428856314,0.7558631566089219
noise,0,8.087545603722045,0.6590385216557549
noise,0,5.499889538563535,0.5353114349491715
noise,0,2.1801178044806138,0.37227412776297486
noise,0,4.821476333193699,0.5014496532459072
noise,0,7.557060565260568,0.6348117387446292
noise,0,3.52540339089826,0.43698289447845295
noise,0,9.769703317583605,0.7301618773920601
noise,0,3.522953480350073,0.436862348470778
noise,0,8.047680377785227,0.6572446594423875
noise,0,6.18163664923358,0.5690143092497678
noise,0,6.761549772773088,0.5972003397381752
noise,0,11.425685036979182,0.7902843695779109
noise,0,5.6135983322321,0.5409637353390211
noise,0,4.181743345242092,0.4695009193282025
noise,0,5.548753749976628,0.5377416018122841
noise,0,8.760832173695727,0.6886187635683617
noise,0,7.7207697502212405,0.6423681123845567
noise,0,8.142783264624153,0.6615165975510904
noise,0,4.559696213581022,0.4883627533172069
noise,0,7.386716889766882,0.6268780561626076
noise,0,4.055864318329843,0.46323552809960494
noise,0,5.484853166898134,0.534563287245717
noise,0,4.5484060884187905,0.4877985679182137
noise,0,1.5879627610166742,0.34504219830128685
noise,0,4.949628805218892,0.5078566341944839
noise,0,4.112477143104008,0.4660520077819378
noise,0,4.026144619162971,0.4617579043765644
noise,0,4.536311454176288,0.4871942144554855
noise,0,3.557609483259041,0.4385682580445436
noise,0,9.272479855864951,0.7101266711625481
noise,0,1.245824013144378,0.32974649708627973
noise,0,1.9106354079932215,0.35976838594838473
noise,0,6.020304862843463,0.5610844331941017
noise,0,8.179439110627325,0.6631561883669174
noise,0,3.9062485285878163,0.4558039136404366
noise,0,7.59249019035108,0.636452864367863
