filename,y_true,snr_db,probs
noise,0,4.954949796094149,0.6760338993683297
noise,0,6.209455620461998,0.7283971416626457
noise,0,3.679918716355489,0.6178891029010567
noise,0,6.323704377780132,0.7328939527428258
noise,0,1.6163877517957526,0.5169664660900299
noise,0,5.163346688033591,0.6850943978243865
noise,0,6.849819397351215,0.752981654919077
noise,0,3.048404845353334,0.5876588008686431
noise,0,14.827748438878238,0.9376237448834761
noise,0,6.103196079738173,0.7241724285943304
noise,0,4.444974263765288,0.653307393691289
noise,0,3.80780961793272,0.623909683875315
noise,0,14.002294617584454,0.9272418367640417
noise,0,15.831759446064872,0.9483858840018251
noise,0,5.733179143388649,0.7091481043396318
noise,0,5.499889538563535,0.6994315224574813
noise,0,4.332025956125468,0.6481733449471607
noise,0,3.1102669822798026,0.5906535510092836
noise,0,5.302710273365926,0.6910764106054301
noise,0,13.728079581691112,0.923454083104576
noise,0,4.823200898981474,0.6702364238388118
noise,0,4.7573368941995176,0.6673184758909089
noise,0,8.192575413497838,0.7994931354110141
noise,0,5.590394322484265,0.7032230429902852
noise,0,5.90203625664801,0.7160641918217401
noise,0,6.774023715918991,0.7501512509404217
noise,0,5.97509069463684,0.719025421960333
noise,0,4.020935483318749,0.6338574797411619
noise,0,2.7298984899363443,0.5721415668153181
noise,0,10.637947546437353,0.8667130799186447
noise,0,5.5749429214774135,0.7025776955171703
noise,0,4.818079115460609,0.6700099815029209
noise,0,12.895076780577458,0.9108152271994144
noise,0,8.07965469257028,0.7958483119557366
noise,0,6.604329584816854,0.7437364434785393
noise,0,6.580298036271042,0.7428193240586412
noise,0,6.619277617002039,0.7443058248626176
noise,0,3.9957037697289266,0.6326855243888686
noise,0,7.747575231973016,0.7848453172730043
noise,0,4.268817287507063,0.645285093364921
noise,0,5.718771114200595,0.7085533947518923
noise,0,5.3209860665966335,0.6918562042257457
noise,0,5.2381474739133225,0.6883129308115682
noise,0,11.932111759961634,0.8938833886039341
noise,0,4.4555438215171055,0.6537860326891747
noise,0,6.587349773077883,0.7430886628098158
noise,0,4.613827786115524,0.6609162352772541
noise,0,2.085278273277918,0.5403297047564222
noise,0,4.461608268094536,0.6540605187789732
noise,0,5.692319679278283,0.7074597173791949
noise,0,5.583883423686082,0.7029512056616539
noise,0,7.58514287246882,0.7793088035743018
noise,0,7.699292383159794,0.7832101936189231
noise,0,5.9034157782518735,0.7161202843135402
noise,0,4.705386138081842,0.6650078190695085
noise,0,8.38050243243511,0.8054504604472009
noise,0,8.754619904506702,0.8169080954489017
noise,0,4.174848430225237,0.640971694305015
noise,0,8.473347808773173,0.8083437412135482
noise,0,8.706550648605338,0.8154657756340825
noise,0,4.071247003484507,0.6361896003032711
noise,0,6.959951402824859,0.7570557052961666
noise,0,5.569246060928492,0.7023395547866141
noise,0,7.054176450011092,0.7605049131992165
noise,0,5.42612379206169,0.6963209153964094
noise,0,1.3822474122545896,0.5052657708990389
noise,0,4.243919612845128,0.6441444936393509
noise,0,3.7340189214862263,0.6204404586411549
noise,0,10.678669697181284,0.8676511300142646
noise,0,8.077084967547467,0.7957647966733875
noise,0,10.443140428856314,0.862147543848184
noise,0,8.087545603722045,0.7961046054651241
noise,0,5.499889538563535,0.6994315224574813
noise,0,2.1801178044806138,0.5450370881576637
noise,0,4.821476333193699,0.6701601868088539
noise,0,7.557060565260568,0.7783413323553371
noise,0,3.52540339089826,0.6105667288352072
noise,0,9.769703317583605,0.845345921046926
noise,0,3.522953480350073,0.6104502170300559
noise,0,8.047680377785227,0.7948073485611153
noise,0,6.18163664923358,0.7272950321752752
noise,0,6.761549772773088,0.7496833750523475
noise,0,11.425685036979182,0.8838855647809184
noise,0,5.6135983322321,0.7041906658702412
noise,0,4.181743345242092,0.6412889737723536
noise,0,5.548753749976628,0.7014820256580988
noise,0,8.760832173695727,0.8170938551831949
noise,0,7.7207697502212405,0.783938643286396
noise,0,8.142783264624153,0.7978919985314346
noise,0,4.559696213581022,0.658485783191134
noise,0,7.386716889766882,0.7724078949275097
noise,0,4.055864318329843,0.6354772305304207
noise,0,5.484853166898134,0.6987989330764548
noise,0,4.5484060884187905,0.6579778118572833
noise,0,1.5879627610166742,0.515546719923259
noise,0,4.949628805218892,0.6758007834783335
noise,0,4.112477143104008,0.6380960114505589
noise,0,4.026144619162971,0.634099235520356
noise,0,4.536311454176288,0.6574332414411556
noise,0,3.557609483259041,0.6120971942824063
noise,0,9.272479855864951,0.8318940076992258
noise,0,1.245824013144378,0.4984448006532843
noise,0,1.9106354079932215,0.5316430188489278
noise,0,6.020304862843463,0.7208487026967955
noise,0,8.179439110627325,0.7990716439883127
noise,0,3.9062485285878163,0.6285179601130063
noise,0,7.59249019035108,0.7795614278761558
