filename,y_true,probs
noise,0.0,0.29203212
noise,0.0,0.23145671
noise,0.0,0.33082944
noise,0.0,0.21463954
noise,0.0,0.3133303
noise,0.0,0.24723668
noise,0.0,0.9999455
noise,0.0,0.25779817
noise,0.0,0.31187674
noise,0.0,0.2625182
noise,0.0,0.8735159
noise,0.0,0.27245957
noise,0.0,0.6273279
noise,0.0,0.2580161
noise,0.0,0.2876732
noise,0.0,0.3415584
noise,0.0,0.29232326
noise,0.0,0.9999999
noise,0.0,0.3085783
noise,0.0,0.95939845
noise,0.0,0.9998349
noise,0.0,0.24174559
noise,0.0,0.99999046
noise,0.0,0.41071692
noise,0.0,0.26596206
noise,0.0,0.32471898
noise,0.0,0.98983324
noise,0.0,0.29287592
noise,0.0,0.3324488
noise,0.0,0.45379424
noise,0.0,0.36273584
noise,0.0,0.3684738
noise,0.0,0.28420305
noise,0.0,0.3342124
noise,0.0,0.84190446
noise,0.0,0.99526596
noise,0.0,0.25643274
noise,0.0,0.999966
noise,0.0,0.9709735
noise,0.0,0.68557334
noise,0.0,0.48214325
noise,0.0,0.57021296
noise,0.0,0.6446237
noise,0.0,0.9999263
noise,0.0,0.32539037
noise,0.0,0.344154
noise,0.0,0.6121274
noise,0.0,0.37206602
noise,0.0,0.97055703
noise,0.0,0.3016572
noise,0.0,0.29227236
noise,0.0,0.56993306
noise,0.0,0.29041559
noise,0.0,0.99999595
noise,0.0,0.34479883
noise,0.0,0.99999976
noise,0.0,0.3209269
noise,0.0,0.34775415
noise,0.0,0.7361116
noise,0.0,0.8313371
noise,0.0,0.9998386
noise,0.0,0.42157868
noise,0.0,0.8448347
noise,0.0,0.3187753
noise,0.0,0.31531444
noise,0.0,0.48744044
noise,0.0,0.99999464
noise,0.0,0.63832575
noise,0.0,0.32514215
noise,0.0,0.38585776
noise,0.0,0.31780234
noise,0.0,0.27489433
noise,0.0,0.26731128
noise,0.0,0.9881827
noise,0.0,0.97666913
noise,0.0,0.25821137
noise,0.0,0.9999666
noise,0.0,1.0
noise,0.0,0.34827977
noise,0.0,0.35191476
noise,0.0,0.39378458
noise,0.0,0.27502534
noise,0.0,0.34530646
noise,0.0,0.2976773
noise,0.0,0.33887374
noise,0.0,0.27329636
noise,0.0,0.28235987
noise,0.0,0.43788055
noise,0.0,0.37053385
noise,0.0,0.4301896
noise,0.0,0.9960563
noise,0.0,0.2711493
noise,0.0,0.94812274
noise,0.0,0.30376482
noise,0.0,0.9880961
noise,0.0,0.33595747
noise,0.0,0.3568647
noise,0.0,0.33857182
noise,0.0,0.3364248
noise,0.0,0.3480023
noise,0.0,0.38922524
noise,0.0,0.26279035
noise,0.0,0.32129294
noise,0.0,0.5756341
noise,0.0,0.46998996
noise,0.0,0.5253493
noise,0.0,0.24420418
noise,0.0,0.3370958
noise,0.0,0.30653936
noise,0.0,0.27119234
noise,0.0,0.33523718
noise,0.0,0.391035
noise,0.0,0.26280206
noise,0.0,0.72715294
noise,0.0,0.47339806
noise,0.0,0.48742265
noise,0.0,0.79616207
noise,0.0,0.32174173
noise,0.0,0.9999975
noise,0.0,0.9919531
noise,0.0,0.2987294
noise,0.0,0.23764648
noise,0.0,0.57441175
noise,0.0,0.552701
noise,0.0,0.2731665
noise,0.0,0.27331197
noise,0.0,0.3641153
noise,0.0,0.4977723
noise,0.0,0.4048392
noise,0.0,0.349622
noise,0.0,1.0
noise,0.0,0.7722047
noise,0.0,0.31371272
noise,0.0,0.28568766
noise,0.0,0.992879
noise,0.0,0.9918452
noise,0.0,0.2741795
noise,0.0,0.32285073
noise,0.0,0.31170726
noise,0.0,0.32155454
noise,0.0,0.32008702
noise,0.0,0.79018134
noise,0.0,0.2787239
noise,0.0,0.97326285
noise,0.0,0.28415126
noise,0.0,0.36825556
noise,0.0,0.4301896
noise,0.0,0.44273126
noise,0.0,1.0
noise,0.0,0.32756037
noise,0.0,0.33065027
noise,0.0,0.49947685
noise,0.0,0.25356656
noise,0.0,0.5246658
noise,0.0,0.2543758
noise,0.0,0.24786669
noise,0.0,0.88487697
noise,0.0,0.37819088
noise,0.0,0.38165787
noise,0.0,1.0
noise,0.0,0.32040912
noise,0.0,0.2092778
noise,0.0,0.999987
noise,0.0,0.9922718
noise,0.0,0.83332115
noise,0.0,0.96505195
noise,0.0,0.31444213
noise,0.0,0.4399107
noise,0.0,0.43460247
noise,0.0,0.3797986
noise,0.0,0.9593915
noise,0.0,0.9968098
noise,0.0,0.550311
noise,0.0,0.7820513
noise,0.0,0.32002422
noise,0.0,0.2561265
noise,0.0,0.5791135
noise,0.0,0.36709827
noise,0.0,0.5860357
noise,0.0,0.44404498
noise,0.0,0.9376361
noise,0.0,0.77364963
noise,0.0,1.0
noise,0.0,0.310684
noise,0.0,0.30006805
noise,0.0,0.96841943
noise,0.0,0.30189732
noise,0.0,0.3376624
noise,0.0,0.30554673
noise,0.0,0.3274855
noise,0.0,0.31472614
noise,0.0,0.9798305
noise,0.0,0.30775294
noise,0.0,0.22079754
noise,0.0,0.34010983
noise,0.0,0.9117662
noise,0.0,0.99897015
