filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/29045_PV.wav,1.0,0.9998928308486938
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.9999480247497559
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9998874664306641
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9999380111694336
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9999439716339111
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.9997212290763855
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84922_MV.wav,1.0,0.9999444484710693
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9997714161872864
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9999343156814575
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.9999146461486816
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.51417475938797
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49704_AV.wav,1.0,0.9991639852523804
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85229_MV.wav,1.0,0.9999390840530396
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.9999363422393799
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.9998854398727417
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85182_AV.wav,1.0,0.9999434947967529
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9926948547363281
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.9999281167984009
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9998365640640259
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9998799562454224
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9999127388000488
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.999729335308075
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.999895453453064
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.9994041919708252
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.24087542295455933
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9999257326126099
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9999392032623291
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.999922513961792
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9999059438705444
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.9998762607574463
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85241_PV.wav,1.0,0.9998999834060669
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.9999251365661621
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9999370574951172
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9994575381278992
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.9999339580535889
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.9999452829360962
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85222_PV.wav,1.0,0.9998471736907959
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.999943733215332
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9999325275421143
noise,0.0,0.00037564264493994415
noise,0.0,8.95433040568605e-05
noise,0.0,0.00012725872511509806
noise,0.0,0.00010488316911505535
noise,0.0,9.284885163651779e-05
noise,0.0,8.873915794538334e-05
noise,0.0,7.756517152301967e-05
noise,0.0,0.00010875131556531414
noise,0.0,8.828574209474027e-05
noise,0.0,0.00013601688260678202
noise,0.0,0.00013215068611316383
noise,0.0,8.970233466243371e-05
noise,0.0,8.506276935804635e-05
noise,0.0,8.460707613267004e-05
noise,0.0,0.00010437453602207825
noise,0.0,9.70969776972197e-05
noise,0.0,0.00019994120521005243
noise,0.0,9.451263031223789e-05
noise,0.0,7.537790952483192e-05
noise,0.0,0.00023772638814989477
noise,0.0,0.0001288837956963107
noise,0.0,0.00010575196938589215
noise,0.0,8.914550562622026e-05
noise,0.0,9.087940270546824e-05
noise,0.0,9.592169226380065e-05
noise,0.0,8.501938282279298e-05
noise,0.0,0.00010674190707504749
noise,0.0,8.508135215379298e-05
noise,0.0,9.92783679976128e-05
noise,0.0,9.007839253172278e-05
noise,0.0,7.510569412261248e-05
noise,0.0,9.504223999101669e-05
noise,0.0,9.604341175872833e-05
noise,0.0,8.563419396523386e-05
noise,0.0,8.735917799640447e-05
noise,0.0,0.0001077494234777987
noise,0.0,9.116305591305718e-05
noise,0.0,9.157823660643771e-05
noise,0.0,7.608057057950646e-05
noise,0.0,0.00018421810818836093
noise,0.0,0.00010246347665088251
noise,0.0,0.0012682285159826279
noise,0.0,0.00015394929505418986
noise,0.0,8.777168113738298e-05
noise,0.0,0.00010346208728151396
noise,0.0,7.939171337056905e-05
noise,0.0,0.05296506732702255
noise,0.0,0.00011271328548900783
noise,0.0,0.0004764182376675308
noise,0.0,0.00015145743964239955
noise,0.0,9.163990762317553e-05
noise,0.0,7.572762842755765e-05
noise,0.0,9.643960220273584e-05
noise,0.0,8.964761946117505e-05
noise,0.0,9.692316234577447e-05
noise,0.0,8.188128413166851e-05
noise,0.0,0.00011335678573232144
noise,0.0,8.611061639385298e-05
noise,0.0,8.413352770730853e-05
noise,0.0,9.00530576473102e-05
noise,0.0,0.011328905820846558
noise,0.0,0.00010662034037522972
noise,0.0,0.00024341754033230245
noise,0.0,0.00013067232794128358
noise,0.0,0.0001060356225934811
noise,0.0,9.323906851932406e-05
noise,0.0,8.336771134054288e-05
noise,0.0,0.00012802235141862184
noise,0.0,0.00011197829007869586
noise,0.0,8.544935553800315e-05
noise,0.0,0.00021066077169962227
noise,0.0,8.737167809158564e-05
noise,0.0,8.901248656911775e-05
noise,0.0,8.821336814435199e-05
noise,0.0,8.867478754837066e-05
noise,0.0,0.0001082607705029659
noise,0.0,9.13276890059933e-05
noise,0.0,0.00010105754336109385
noise,0.0,8.536213135812432e-05
noise,0.0,8.111168426694348e-05
noise,0.0,0.00010254480002913624
noise,0.0,0.0001927371631609276
noise,0.0,7.585953426314518e-05
noise,0.0,8.092842472251505e-05
noise,0.0,0.0002658911107573658
noise,0.0,8.46659968374297e-05
noise,0.0,0.00023744412465021014
noise,0.0,9.618648618925363e-05
noise,0.0,0.00010127652785740793
noise,0.0,8.38143314467743e-05
noise,0.0,9.358245006296784e-05
noise,0.0,0.00010211049811914563
noise,0.0,0.00011248974624322727
noise,0.0,8.326203533215448e-05
noise,0.0,0.03860608860850334
noise,0.0,7.901882781879976e-05
noise,0.0,8.180877921404317e-05
noise,0.0,0.0007650250336155295
noise,0.0,9.070192027138546e-05
noise,0.0,0.0004937459598295391
noise,0.0,9.33171613723971e-05
noise,0.0,8.631499076727778e-05
noise,0.0,8.896708459360525e-05
noise,0.0,8.064661960816011e-05
noise,0.0,0.00010865335934795439
noise,0.0,9.301456884713843e-05
noise,0.0,0.003269083332270384
noise,0.0,8.186044578906149e-05
noise,0.0,9.088754450203851e-05
noise,0.0,9.410864004166797e-05
noise,0.0,8.872545731719583e-05
noise,0.0,8.847106073517352e-05
noise,0.0,9.142544149653986e-05
noise,0.0,8.183047611964867e-05
noise,0.0,9.055440023075789e-05
noise,0.0,8.492651977576315e-05
noise,0.0,9.482072346145287e-05
noise,0.0,9.491090895608068e-05
noise,0.0,9.38918165047653e-05
noise,0.0,8.167260966729373e-05
noise,0.0,0.00015529923257417977
noise,0.0,8.77648126333952e-05
noise,0.0,0.00010384045162936673
noise,0.0,0.00010045790986623615
noise,0.0,0.00013878215395379812
noise,0.0,0.00010807295620907098
noise,0.0,0.0001081434529623948
noise,0.0,0.00014760928752366453
noise,0.0,9.257099009118974e-05
noise,0.0,8.466566941933706e-05
noise,0.0,8.206240454455838e-05
noise,0.0,0.00010476362513145432
noise,0.0,7.581448153359815e-05
noise,0.0,8.742860518395901e-05
noise,0.0,0.056142695248126984
noise,0.0,0.00020653114188462496
noise,0.0,0.00010760813893284649
noise,0.0,0.00010458525503054261
noise,0.0,0.00011042095866287127
noise,0.0,9.732975013321266e-05
noise,0.0,8.398778300033882e-05
noise,0.0,0.0001365500793326646
noise,0.0,8.060617983574048e-05
noise,0.0,9.320324170403183e-05
noise,0.0,8.511753549100831e-05
noise,0.0,9.008328925119713e-05
noise,0.0,7.769650255795568e-05
noise,0.0,7.95375817688182e-05
noise,0.0,8.5371000750456e-05
noise,0.0,7.824806380085647e-05
noise,0.0,0.025051798671483994
noise,0.0,0.0003765370056498796
noise,0.0,7.721116708125919e-05
noise,0.0,8.48527779453434e-05
noise,0.0,0.0006168386898934841
noise,0.0,0.0015593457501381636
noise,0.0,0.00022009832900948822
noise,0.0,7.983652176335454e-05
noise,0.0,8.460699609713629e-05
noise,0.0,8.377773337997496e-05
noise,0.0,9.336914808955044e-05
noise,0.0,0.00013873928401153535
noise,0.0,9.180424967780709e-05
noise,0.0,8.938513201428577e-05
noise,0.0,8.26630785013549e-05
noise,0.0,8.328380499733612e-05
noise,0.0,0.00011331430869176984
noise,0.0,9.381224663229659e-05
noise,0.0,9.117914305534214e-05
noise,0.0,0.0008492759079672396
noise,0.0,0.00010870840196730569
noise,0.0,9.475257684243843e-05
noise,0.0,0.00011184905451955274
noise,0.0,9.869946370599791e-05
noise,0.0,9.415827662451193e-05
noise,0.0,9.14829142857343e-05
noise,0.0,0.0004937459598295391
noise,0.0,8.951222844189033e-05
noise,0.0,8.604182949056849e-05
noise,0.0,0.0002560518332757056
noise,0.0,9.122723713517189e-05
noise,0.0,8.52684024721384e-05
noise,0.0,9.17911238502711e-05
noise,0.0,0.00011781974171753973
noise,0.0,9.233223681803793e-05
noise,0.0,9.795180085347965e-05
noise,0.0,0.00011759209883166477
noise,0.0,0.0006149678956717253
noise,0.0,0.00012540195893961936
noise,0.0,9.665890684118494e-05
noise,0.0,9.006929030874744e-05
noise,0.0,0.008254044689238071
noise,0.0,8.436634379904717e-05
noise,0.0,0.00016658700769767165
noise,0.0,0.00015273832832463086
noise,0.0,8.75182740855962e-05
noise,0.0,8.840688678901643e-05
noise,0.0,0.0004014177538920194
noise,0.0,8.445955609204248e-05
noise,0.0,7.78437897679396e-05
noise,0.0,0.00010179113451158628
noise,0.0,7.894749433035031e-05
noise,0.0,8.543403237126768e-05
noise,0.0,8.19644847069867e-05
noise,0.0,8.587494085077196e-05
noise,0.0,0.0009939668234437704
noise,0.0,0.00010206045408267528
noise,0.0,8.757337491260841e-05
noise,0.0,8.673396951053292e-05
noise,0.0,8.014813647605479e-05
noise,0.0,8.896063809515908e-05
noise,0.0,0.00012193041038699448
noise,0.0,9.20818347367458e-05
noise,0.0,9.967335790861398e-05
noise,0.0,0.00010301505244569853
noise,0.0,9.881633013719693e-05
noise,0.0,8.827278361422941e-05
noise,0.0,0.00010921429202426225
noise,0.0,0.0002056823723251
noise,0.0,8.141274156514555e-05
noise,0.0,0.00010855011350940913
noise,0.0,8.219193841796368e-05
noise,0.0,0.00010935946193058044
noise,0.0,9.745912393555045e-05
noise,0.0,0.000126323924632743
noise,0.0,9.734905324876308e-05
noise,0.0,7.643674325663596e-05
noise,0.0,9.075927664525807e-05
noise,0.0,8.283707575174049e-05
noise,0.0,9.4736045866739e-05
noise,0.0,9.241716179531068e-05
noise,0.0,0.00011061307304771617
noise,0.0,0.00015861427527852356
noise,0.0,0.00010390423994977027
noise,0.0,9.475103433942422e-05
noise,0.0,9.364930883748457e-05
noise,0.0,0.002229214645922184
noise,0.0,8.55258185765706e-05
noise,0.0,0.0001072299710358493
noise,0.0,9.522694745101035e-05
noise,0.0,9.192479046760127e-05
noise,0.0,9.0051420556847e-05
noise,0.0,9.032645903062075e-05
noise,0.0,9.149251854978502e-05
noise,0.0,0.00010106535046361387
noise,0.0,0.00011038410593755543
noise,0.0,0.00012381901615299284
noise,0.0,8.582426380598918e-05
noise,0.0,9.391267667524517e-05
noise,0.0,0.0001114129408961162
noise,0.0,8.950249321060255e-05
noise,0.0,7.768205250613391e-05
noise,0.0,0.00017288596427533776
noise,0.0,0.00010985330300172791
noise,0.0,8.425884880125523e-05
noise,0.0,9.236500773113221e-05
noise,0.0,0.000160784344188869
noise,0.0,8.312693535117432e-05
noise,0.0,9.448973287362605e-05
noise,0.0,9.178919572150335e-05
noise,0.0,8.902360423235223e-05
noise,0.0,9.48240704019554e-05
noise,0.0,7.797587750246748e-05
noise,0.0,8.698378223925829e-05
noise,0.0,0.00011216669372515753
noise,0.0,9.587094245944172e-05
noise,0.0,9.415227395948023e-05
noise,0.0,8.666395297041163e-05
noise,0.0,9.26783905015327e-05
noise,0.0,0.00011293589341221377
noise,0.0,9.153832797892392e-05
noise,0.0,8.021167013794184e-05
noise,0.0,8.203032484743744e-05
noise,0.0,0.00011223764158785343
noise,0.0,7.679459667997435e-05
noise,0.0,9.4842333055567e-05
noise,0.0,8.4477367636282e-05
noise,0.0,8.41004730318673e-05
noise,0.0,0.00012019686255371198
noise,0.0,0.00010736194963101298
noise,0.0,7.403570634778589e-05
noise,0.0,8.651259122416377e-05
noise,0.0,8.548684127163142e-05
noise,0.0,7.561232632724568e-05
noise,0.0,9.907504136208445e-05
noise,0.0,0.00010579362424323335
noise,0.0,0.00012314114428590983
noise,0.0,9.155142470262945e-05
noise,0.0,0.00023882139066699892
noise,0.0,8.314350270666182e-05
noise,0.0,9.4148053904064e-05
noise,0.0,8.298594912048429e-05
noise,0.0,8.858604996930808e-05
noise,0.0,0.00010375552665209398
noise,0.0,9.547061199555174e-05
noise,0.0,0.00012923130998387933
noise,0.0,8.234232518589124e-05
noise,0.0,0.09900569170713425
noise,0.0,0.00022541568614542484
noise,0.0,0.00010092050797538832
noise,0.0,9.600038174539804e-05
noise,0.0,0.0001015643501887098
noise,0.0,8.744819206185639e-05
noise,0.0,9.633399167796597e-05
noise,0.0,8.919823449105024e-05
noise,0.0,8.548879850422964e-05
noise,0.0,8.728374086786062e-05
noise,0.0,8.994586096378043e-05
noise,0.0,9.993298590416089e-05
noise,0.0,8.078786777332425e-05
noise,0.0,8.693261770531535e-05
noise,0.0,9.543511987430975e-05
noise,0.0,8.26840550871566e-05
noise,0.0,8.479857933707535e-05
noise,0.0,9.091589163290337e-05
noise,0.0,8.2675542216748e-05
noise,0.0,8.467325824312866e-05
noise,0.0,8.004883420653641e-05
noise,0.0,0.0001594300556462258
noise,0.0,8.84524270077236e-05
noise,0.0,8.777352195465937e-05
noise,0.0,9.13642652449198e-05
noise,0.0,9.86263548838906e-05
noise,0.0,0.0005917656235396862
noise,0.0,9.480471635470167e-05
noise,0.0,9.355469228466973e-05
noise,0.0,0.00010440639744047076
noise,0.0,8.64088797243312e-05
noise,0.0,9.85982405836694e-05
noise,0.0,9.279246296500787e-05
noise,0.0,8.573207742301747e-05
noise,0.0,8.589262870373204e-05
noise,0.0,0.1365721970796585
noise,0.0,0.0008560960413888097
noise,0.0,0.00010750434739748016
noise,0.0,8.504087600158527e-05
noise,0.0,0.0001359723974019289
noise,0.0,8.459432865493e-05
noise,0.0,9.213612065650523e-05
noise,0.0,0.0001293135283049196
noise,0.0,8.88354261405766e-05
noise,0.0,8.503690332872793e-05
noise,0.0,8.866050484357402e-05
noise,0.0,0.00016763068560976535
noise,0.0,7.610138709424064e-05
noise,0.0,8.428013825323433e-05
noise,0.0,0.00010835382272489369
noise,0.0,0.00010535650653764606
noise,0.0,8.201835589716211e-05
noise,0.0,8.231068932218477e-05
noise,0.0,9.170222620014101e-05
noise,0.0,8.735785377211869e-05
noise,0.0,0.0001405229850206524
noise,0.0,9.649855928728357e-05
noise,0.0,9.171954297926277e-05
noise,0.0,0.00011391168663976714
noise,0.0,8.827007695799693e-05
noise,0.0,0.00010399742313893512
noise,0.0,8.528181933797896e-05
noise,0.0,8.927660383051261e-05
noise,0.0,9.518281876808032e-05
noise,0.0,9.710679296404123e-05
noise,0.0,0.0006934989942237735
noise,0.0,0.00010181150719290599
noise,0.0,8.297756721731275e-05
noise,0.0,8.69336145115085e-05
noise,0.0,0.00019824998162221164
noise,0.0,8.022803376661614e-05
noise,0.0,9.434216190129519e-05
noise,0.0,9.088616207009181e-05
noise,0.0,8.866396819939837e-05
noise,0.0,0.00010897804895648733
noise,0.0,9.889889770420268e-05
noise,0.0,9.665559628047049e-05
noise,0.0,8.860370144248009e-05
noise,0.0,8.009388693608344e-05
noise,0.0,9.036867413669825e-05
noise,0.0,8.151380461640656e-05
noise,0.0,9.750197932589799e-05
noise,0.0,0.00017493221093900502
noise,0.0,9.313003101851791e-05
noise,0.0,9.195275197271258e-05
noise,0.0,8.663874177727848e-05
noise,0.0,0.00012809562031179667
noise,0.0,9.200845670420676e-05
noise,0.0,0.000513327366206795
noise,0.0,0.0002372882008785382
noise,0.0,8.529792830813676e-05
noise,0.0,0.00010602429392747581
noise,0.0,9.245682304026559e-05
noise,0.0,9.753750055097044e-05
noise,0.0,9.65020662988536e-05
noise,0.0,8.415767661063e-05
noise,0.0,8.357370097655803e-05
noise,0.0,9.17533106985502e-05
noise,0.0,8.534218795830384e-05
noise,0.0,0.00013768233475275338
noise,0.0,9.764284186530858e-05
noise,0.0,8.45794056658633e-05
noise,0.0,8.379667269764468e-05
noise,0.0,0.00015188204997684807
noise,0.0,0.00018149803509004414
noise,0.0,9.269597649108618e-05
noise,0.0,9.793882782105356e-05
noise,0.0,9.519915329292417e-05
noise,0.0,0.00010564402327872813
noise,0.0,8.333010919159278e-05
noise,0.0,8.175738912541419e-05
noise,0.0,7.586192077724263e-05
noise,0.0,0.00010708109039114788
noise,0.0,9.23385814530775e-05
noise,0.0,8.848245488479733e-05
noise,0.0,0.0001026527097565122
noise,0.0,9.424712334293872e-05
noise,0.0,9.440705616725609e-05
noise,0.0,8.976386743597686e-05
noise,0.0,0.0001665188610786572
noise,0.0,0.00011144173913635314
noise,0.0,8.683186752023175e-05
noise,0.0,9.576914453646168e-05
noise,0.0,9.220431093126535e-05
noise,0.0,8.236659778049216e-05
noise,0.0,0.00010858013411052525
noise,0.0,8.468116720905527e-05
noise,0.0,8.673843694850802e-05
noise,0.0,8.184553007595241e-05
noise,0.0,9.252421295968816e-05
noise,0.0,9.423597657587379e-05
noise,0.0,8.143696322804317e-05
noise,0.0,8.344557863892987e-05
noise,0.0,9.554091957397759e-05
noise,0.0,8.418882498517632e-05
noise,0.0,0.00016134521865751594
noise,0.0,9.266742563340813e-05
noise,0.0,9.488937212154269e-05
noise,0.0,8.87876667547971e-05
noise,0.0,0.00010842327901627868
noise,0.0,8.397625788347796e-05
noise,0.0,9.180424967780709e-05
noise,0.0,8.63770765135996e-05
noise,0.0,0.0074510169215500355
noise,0.0,8.207367500290275e-05
noise,0.0,9.400828275829554e-05
noise,0.0,0.00013682588178198785
noise,0.0,0.00010159079101867974
noise,0.0,8.85162953636609e-05
noise,0.0,0.0001120363813242875
noise,0.0,8.995419193524867e-05
noise,0.0,0.00011233153782086447
noise,0.0,8.619071741122752e-05
noise,0.0,8.380985673284158e-05
noise,0.0,8.556243847124279e-05
noise,0.0,0.0001187800444313325
noise,0.0,8.953920041676611e-05
noise,0.0,0.0030790430027991533
noise,0.0,8.536285895388573e-05
noise,0.0,0.00011548343900358304
noise,0.0,8.813769090920687e-05
noise,0.0,0.00010083470260724425
noise,0.0,8.528971375199035e-05
noise,0.0,0.0001104713010136038
noise,0.0,0.00044800437171943486
noise,0.0,9.954295092029497e-05
noise,0.0,0.0001370172540191561
noise,0.0,9.209131530951709e-05
noise,0.0,0.0003570896224118769
noise,0.0,0.00010404632485006005
noise,0.0,8.840182999847457e-05
noise,0.0,8.429324952885509e-05
noise,0.0,8.253689884440973e-05
noise,0.0,8.673843694850802e-05
noise,0.0,8.092734060483053e-05
noise,0.0,9.385815792484209e-05
noise,0.0,8.592064841650426e-05
noise,0.0,8.631499076727778e-05
noise,0.0,9.164121001958847e-05
noise,0.0,8.299347246065736e-05
noise,0.0,9.092092659557238e-05
noise,0.0,8.034126949496567e-05
noise,0.0,7.594812632305548e-05
noise,0.0,0.00021100413869135082
noise,0.0,0.00013358461728785187
noise,0.0,8.860530215315521e-05
noise,0.0,8.49516291054897e-05
noise,0.0,8.984899614006281e-05
noise,0.0,8.618939318694174e-05
noise,0.0,8.896708459360525e-05
noise,0.0,9.38847369980067e-05
noise,0.0,9.123654308496043e-05
noise,0.0,8.580094436183572e-05
noise,0.0,8.178647112799808e-05
noise,0.0,8.23102964204736e-05
noise,0.0,8.494515350321308e-05
noise,0.0,9.659164788899943e-05
noise,0.0,9.393578511662781e-05
noise,0.0,0.0001145533678936772
noise,0.0,9.197792678605765e-05
noise,0.0,8.301096386276186e-05
noise,0.0,8.056967635639012e-05
noise,0.0,0.0006481517921201885
noise,0.0,0.00557458633556962
noise,0.0,0.00011104193981736898
noise,0.0,9.915812552208081e-05
noise,0.0,8.311821147799492e-05
noise,0.0,9.272692113881931e-05
noise,0.0,9.517092985333875e-05
noise,0.0,0.00015687296399846673
noise,0.0,0.00010127421410288662
noise,0.0,9.061425953404978e-05
noise,0.0,9.005924221128225e-05
noise,0.0,0.0003543125349096954
noise,0.0,0.00010381321772001684
noise,0.0,8.356614125659689e-05
noise,0.0,8.37794941617176e-05
noise,0.0,0.0001198897443828173
noise,0.0,7.323291356442496e-05
noise,0.0,9.651891014073044e-05
noise,0.0,9.289038280257955e-05
noise,0.0,0.00012852874351665378
noise,0.0,0.0001050379141815938
noise,0.0,0.00011613276728894562
noise,0.0,0.0001374497514916584
noise,0.0,0.0019997814670205116
noise,0.0,8.824896212900057e-05
noise,0.0,0.010120428167283535
noise,0.0,8.959590923041105e-05
noise,0.0,8.240964234573767e-05
noise,0.0,0.00011131279461551458
noise,0.0,8.598015847383067e-05
noise,0.0,8.444055129075423e-05
noise,0.0,8.159958815667778e-05
noise,0.0,0.00010216941154794767
noise,0.0,9.197055624099448e-05
noise,0.0,8.999219426186755e-05
noise,0.0,7.96257663751021e-05
noise,0.0,9.67976448009722e-05
noise,0.0,8.697964221937582e-05
noise,0.0,8.45794056658633e-05
noise,0.0,9.239125211024657e-05
noise,0.0,8.407737914239988e-05
noise,0.0,0.5637015104293823
noise,0.0,0.00012055708066327497
noise,0.0,0.00012029525532852858
noise,0.0,8.854002226144075e-05
noise,0.0,0.0001243994920514524
noise,0.0,9.062272147275507e-05
noise,0.0,9.697584755485877e-05
noise,0.0,9.401670831721276e-05
noise,0.0,9.616136230761185e-05
noise,0.0,8.960001287050545e-05
noise,0.0,0.00013367099745664746
noise,0.0,0.00015312651521526277
noise,0.0,0.00010923784429905936
noise,0.0,8.759466436458752e-05
noise,0.0,9.911709639709443e-05
noise,0.0,9.957817383110523e-05
noise,0.0,7.84443982411176e-05
noise,0.0,9.74023641902022e-05
noise,0.0,9.585959924152121e-05
noise,0.0,8.122662984533235e-05
noise,0.0,7.939095667097718e-05
noise,0.0,9.500599844614044e-05
noise,0.0,8.723272912902758e-05
noise,0.0,0.00012096377759007737
noise,0.0,8.013253682292998e-05
noise,0.0,7.979983638506383e-05
noise,0.0,7.806344365235418e-05
noise,0.0,8.452127076452598e-05
noise,0.0,0.0007143676048144698
noise,0.0,0.0007488185656256974
noise,0.0,0.00013146369019523263
noise,0.0,9.234756726073101e-05
noise,0.0,7.743680180283263e-05
noise,0.0,9.949844388756901e-05
noise,0.0,8.854449697537348e-05
noise,0.0,7.792139513185248e-05
noise,0.0,8.935546793509275e-05
noise,0.0,0.00015604618238285184
noise,0.0,8.821723895380273e-05
noise,0.0,0.0019997814670205116
noise,0.0,0.00010515997564652935
noise,0.0,8.798151247901842e-05
noise,0.0,9.012968803290278e-05
noise,0.0,7.89524638094008e-05
noise,0.0,7.981627277331427e-05
noise,0.0,9.290101297665387e-05
noise,0.0,0.0011373909655958414
noise,0.0,8.776950562605634e-05
noise,0.0,9.434873209102079e-05
noise,0.0,9.780909749679267e-05
noise,0.0,8.51183503982611e-05
noise,0.0,8.181267912732437e-05
noise,0.0,8.555836393497884e-05
noise,0.0,9.032456000568345e-05
noise,0.0,0.00011838688078569248
noise,0.0,0.004626056645065546
noise,0.0,8.583228191128e-05
noise,0.0,7.999297667993233e-05
noise,0.0,0.000308997550746426
noise,0.0,9.185626549879089e-05
noise,0.0,8.971782517619431e-05
noise,0.0,7.557396747870371e-05
noise,0.0,0.00017669239605311304
noise,0.0,9.141689952230081e-05
noise,0.0,8.581468864576891e-05
noise,0.0,0.00017261879111174494
noise,0.0,0.00010953782475553453
noise,0.0,7.684917363803834e-05
noise,0.0,7.993563485797495e-05
noise,0.0,9.854729432845488e-05
noise,0.0,8.824314863886684e-05
noise,0.0,0.000321509171044454
noise,0.0,0.00011302358325337991
noise,0.0,8.407521818298846e-05
noise,0.0,0.0006524253403767943
noise,0.0,6.706672138534486e-05
noise,0.0,8.550168422516435e-05
noise,0.0,9.048982610693201e-05
noise,0.0,9.429665806237608e-05
noise,0.0,0.00013419089373201132
noise,0.0,7.287559856195003e-05
noise,0.0,8.377805352210999e-05
noise,0.0,9.89797554211691e-05
noise,0.0,0.00011912360787391663
noise,0.0,0.00041248794877901673
noise,0.0,8.225607598433271e-05
noise,0.0,8.298057218780741e-05
noise,0.0,8.710173278814182e-05
noise,0.0,8.834780601318926e-05
noise,0.0,0.0006967291701585054
noise,0.0,9.760141983861104e-05
noise,0.0,8.922859706217423e-05
noise,0.0,8.310466364491731e-05
noise,0.0,9.229219722328708e-05
noise,0.0,9.189507545670494e-05
noise,0.0,7.935719622764736e-05
noise,0.0,0.00011866218846989796
noise,0.0,8.395143959205598e-05
noise,0.0,8.427516877418384e-05
noise,0.0,8.64629473653622e-05
