filename,y_true,probs
noise,0.0,0.9979159
noise,0.0,0.071644
noise,0.0,0.6420453
noise,0.0,0.12080881
noise,0.0,0.92620057
noise,0.0,0.015665798
noise,0.0,0.55867314
noise,0.0,0.26311892
noise,0.0,0.9274153
noise,0.0,0.11166842
noise,0.0,0.99962366
noise,0.0,0.99936444
noise,0.0,0.645832
noise,0.0,0.73325443
noise,0.0,0.22817595
noise,0.0,0.2503168
noise,0.0,0.087156534
noise,0.0,0.99938214
noise,0.0,0.01164082
noise,0.0,0.19159825
noise,0.0,0.22339968
noise,0.0,0.9989046
noise,0.0,0.13088371
noise,0.0,0.9229513
noise,0.0,0.06664496
noise,0.0,0.988749
noise,0.0,0.26959687
noise,0.0,0.06357627
noise,0.0,0.68787706
noise,0.0,0.13513687
noise,0.0,0.1735565
noise,0.0,0.15358983
noise,0.0,0.033202253
noise,0.0,0.16906255
noise,0.0,0.24268627
noise,0.0,0.052247547
noise,0.0,0.0539716
noise,0.0,0.05851277
noise,0.0,0.13634172
noise,0.0,0.4526023
noise,0.0,0.71134484
noise,0.0,0.14446218
noise,0.0,0.9989944
noise,0.0,0.2508185
noise,0.0,0.06058967
noise,0.0,0.45615706
noise,0.0,0.02400649
noise,0.0,0.10123001
noise,0.0,0.057758793
noise,0.0,0.07283926
noise,0.0,0.084815644
noise,0.0,0.09130353
noise,0.0,0.16787466
noise,0.0,0.019222056
noise,0.0,0.27774528
noise,0.0,0.106603235
noise,0.0,0.04121689
noise,0.0,0.03649168
noise,0.0,0.012737188
noise,0.0,0.011673843
noise,0.0,0.42331922
noise,0.0,0.09914777
noise,0.0,0.012620356
noise,0.0,0.46776387
noise,0.0,0.04917184
noise,0.0,0.90844554
noise,0.0,0.034691285
noise,0.0,0.02775393
noise,0.0,0.026389226
noise,0.0,0.073159404
noise,0.0,0.08546714
noise,0.0,0.10660053
noise,0.0,0.42902565
noise,0.0,0.1818058
noise,0.0,0.24499568
noise,0.0,0.9930165
noise,0.0,0.03440722
noise,0.0,0.13182475
noise,0.0,0.08294798
noise,0.0,0.011418414
noise,0.0,0.023700705
noise,0.0,0.22193605
noise,0.0,0.5470242
noise,0.0,0.13183004
noise,0.0,0.5153629
noise,0.0,0.022686763
noise,0.0,0.99907076
noise,0.0,0.1437119
noise,0.0,0.25574118
noise,0.0,0.16982625
noise,0.0,0.024354238
noise,0.0,0.05322277
noise,0.0,0.0398121
noise,0.0,0.042965442
noise,0.0,0.016403094
noise,0.0,0.10197676
noise,0.0,0.6596425
noise,0.0,0.01945707
noise,0.0,0.08322639
noise,0.0,0.019222056
noise,0.0,0.9987577
noise,0.0,0.61727417
noise,0.0,0.9978866
noise,0.0,0.087897174
noise,0.0,0.0113859335
noise,0.0,0.8458176
noise,0.0,0.15544651
noise,0.0,0.2770624
noise,0.0,0.11166147
noise,0.0,0.013279141
noise,0.0,0.0922535
noise,0.0,0.6587454
noise,0.0,0.73422503
noise,0.0,0.06837635
noise,0.0,0.11173817
noise,0.0,0.27197286
noise,0.0,0.012342899
noise,0.0,0.16159841
noise,0.0,0.18184026
noise,0.0,0.26446125
noise,0.0,0.11985862
noise,0.0,0.13586445
noise,0.0,0.1343836
noise,0.0,0.022218082
noise,0.0,0.20314854
noise,0.0,0.15879269
noise,0.0,0.98877466
noise,0.0,0.74873775
noise,0.0,0.12643619
noise,0.0,0.059552792
noise,0.0,0.8882086
noise,0.0,0.33759898
noise,0.0,0.6161126
noise,0.0,0.06870833
noise,0.0,0.17611225
noise,0.0,0.2519582
noise,0.0,0.08876921
noise,0.0,0.2780996
noise,0.0,0.02556418
noise,0.0,0.80828315
noise,0.0,0.14395516
noise,0.0,0.023437215
noise,0.0,0.98469245
noise,0.0,0.011230722
noise,0.0,0.9314656
noise,0.0,0.11596067
noise,0.0,0.16820578
noise,0.0,0.011573817
noise,0.0,0.18825778
noise,0.0,0.043720085
noise,0.0,0.19334646
noise,0.0,0.18796325
noise,0.0,0.21398209
noise,0.0,0.16654812
noise,0.0,0.9576197
noise,0.0,0.07319026
noise,0.0,0.089930356
noise,0.0,0.011490403
noise,0.0,0.094310574
noise,0.0,0.20092478
noise,0.0,0.71176386
noise,0.0,0.13999252
noise,0.0,0.89556694
noise,0.0,0.094031915
noise,0.0,0.91413784
noise,0.0,0.07220862
noise,0.0,0.06357627
noise,0.0,0.083957195
noise,0.0,0.2825322
noise,0.0,0.039990842
noise,0.0,0.097930335
noise,0.0,0.013353275
noise,0.0,0.39554957
noise,0.0,0.0136313345
noise,0.0,0.27918726
noise,0.0,0.041400176
noise,0.0,0.028003095
noise,0.0,0.012481357
noise,0.0,0.015010488
noise,0.0,0.093007535
noise,0.0,0.12311262
noise,0.0,0.11741321
noise,0.0,0.24179211
noise,0.0,0.09931751
noise,0.0,0.22593099
noise,0.0,0.09843131
noise,0.0,0.03788644
noise,0.0,0.9257629
noise,0.0,0.0343632
noise,0.0,0.2521977
noise,0.0,0.1940544
noise,0.0,0.15970372
noise,0.0,0.03254698
noise,0.0,0.02602778
noise,0.0,0.018526373
noise,0.0,0.012437354
noise,0.0,0.15960516
noise,0.0,0.15728346
noise,0.0,0.0973409
noise,0.0,0.069500364
noise,0.0,0.17203207
noise,0.0,0.07998559
noise,0.0,0.184299
noise,0.0,0.9841479
noise,0.0,0.06511295
noise,0.0,0.2332285
noise,0.0,0.20208107
noise,0.0,0.011631755
noise,0.0,0.18796325
noise,0.0,0.13038512
noise,0.0,0.14374284
noise,0.0,0.03941462
noise,0.0,0.9988004
noise,0.0,0.4827487
noise,0.0,0.094680496
noise,0.0,0.04630488
noise,0.0,0.99883145
noise,0.0,0.03880951
noise,0.0,0.31805333
noise,0.0,0.016097732
noise,0.0,0.13638169
noise,0.0,0.22297423
noise,0.0,0.2865288
noise,0.0,0.76579547
noise,0.0,0.06588042
noise,0.0,0.99847597
noise,0.0,0.9659164
noise,0.0,0.0118001355
noise,0.0,0.3540069
noise,0.0,0.99305445
noise,0.0,0.011188672
noise,0.0,0.9986987
noise,0.0,0.07720343
noise,0.0,0.052409973
noise,0.0,0.07150738
noise,0.0,0.039058056
noise,0.0,0.08299195
noise,0.0,0.15444319
noise,0.0,0.2706018
noise,0.0,0.92713374
noise,0.0,0.082539424
noise,0.0,0.10420792
noise,0.0,0.011630482
noise,0.0,0.18561403
noise,0.0,0.011706534
noise,0.0,0.31446922
noise,0.0,0.84324324
noise,0.0,0.1315717
noise,0.0,0.9890237
noise,0.0,0.24986629
noise,0.0,0.86546075
noise,0.0,0.017897906
noise,0.0,0.041216426
noise,0.0,0.030566448
noise,0.0,0.102639854
noise,0.0,0.28149468
noise,0.0,0.028680451
