filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.45081162452697754
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.4331434667110443
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.46843937039375305
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.7200177907943726
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.7035417556762695
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.5607436299324036
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.6120350956916809
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.45134422183036804
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.4794059693813324
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.5493956208229065
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.4779834747314453
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.5655603408813477
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.4792870283126831
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85241_PV.wav,1.0,0.5066791772842407
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.5457691550254822
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.5513009428977966
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.6098793148994446
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.6768078804016113
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.46074771881103516
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85222_PV.wav,1.0,0.4742261469364166
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.6499470472335815
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.6098018288612366
noise,0.0,0.4683702290058136
noise,0.0,0.4708542227745056
noise,0.0,0.5687057971954346
noise,0.0,0.44453680515289307
noise,0.0,0.44826245307922363
noise,0.0,0.4399171769618988
noise,0.0,0.4657730460166931
noise,0.0,0.46994781494140625
noise,0.0,0.4606201648712158
noise,0.0,0.42253032326698303
noise,0.0,0.4171684980392456
noise,0.0,0.461010605096817
noise,0.0,0.5422987341880798
noise,0.0,0.5566701889038086
noise,0.0,0.49150434136390686
noise,0.0,0.6917750239372253
noise,0.0,0.31958895921707153
noise,0.0,0.4740757346153259
noise,0.0,0.47886019945144653
noise,0.0,0.45365872979164124
noise,0.0,0.5012823939323425
noise,0.0,0.4120597243309021
noise,0.0,0.4675803780555725
noise,0.0,0.4555630087852478
noise,0.0,0.3713613748550415
noise,0.0,0.3602120876312256
noise,0.0,0.49286165833473206
noise,0.0,0.3864910900592804
noise,0.0,0.8240663409233093
noise,0.0,0.46285325288772583
noise,0.0,0.47076210379600525
noise,0.0,0.4679262936115265
noise,0.0,0.4548671841621399
noise,0.0,0.46693840622901917
noise,0.0,0.6193966865539551
noise,0.0,0.5089658498764038
noise,0.0,0.445685476064682
noise,0.0,0.485603392124176
noise,0.0,0.42127498984336853
noise,0.0,0.5482838749885559
noise,0.0,0.5214368104934692
noise,0.0,0.6120957136154175
noise,0.0,0.45815509557724
noise,0.0,0.5544586777687073
noise,0.0,0.4569963812828064
noise,0.0,0.4459194540977478
noise,0.0,0.46634966135025024
noise,0.0,0.47095757722854614
noise,0.0,0.4500841498374939
noise,0.0,0.5712926387786865
noise,0.0,0.4431633949279785
noise,0.0,0.4525347054004669
noise,0.0,0.553394615650177
noise,0.0,0.38534823060035706
noise,0.0,0.4033885598182678
noise,0.0,0.4505140781402588
noise,0.0,0.4090583920478821
noise,0.0,0.5838037133216858
noise,0.0,0.4614434540271759
noise,0.0,0.4618378281593323
noise,0.0,0.4550807774066925
noise,0.0,0.47184619307518005
noise,0.0,0.49521294236183167
noise,0.0,0.6508076786994934
noise,0.0,0.5085873603820801
noise,0.0,0.41410377621650696
noise,0.0,0.45020800828933716
noise,0.0,0.4448184072971344
noise,0.0,0.49383842945098877
noise,0.0,0.4740254282951355
noise,0.0,0.49493876099586487
noise,0.0,0.500212550163269
noise,0.0,0.458354115486145
noise,0.0,0.46676358580589294
noise,0.0,0.4562547206878662
noise,0.0,0.5254675149917603
noise,0.0,0.44429394602775574
noise,0.0,0.5013535618782043
noise,0.0,0.4720652103424072
noise,0.0,0.46116286516189575
noise,0.0,0.5020574927330017
noise,0.0,0.4513132572174072
noise,0.0,0.447317898273468
noise,0.0,0.4723970293998718
noise,0.0,0.44360098242759705
noise,0.0,0.5462490320205688
noise,0.0,0.4621388614177704
noise,0.0,0.5564022064208984
noise,0.0,0.5143240094184875
noise,0.0,0.46013039350509644
noise,0.0,0.47795578837394714
noise,0.0,0.4745602011680603
noise,0.0,0.5112869739532471
noise,0.0,0.4644501507282257
noise,0.0,0.44183337688446045
noise,0.0,0.46177929639816284
noise,0.0,0.40682414174079895
noise,0.0,0.4502902328968048
noise,0.0,0.24313725531101227
noise,0.0,0.45140498876571655
noise,0.0,0.42750808596611023
noise,0.0,0.47657856345176697
noise,0.0,0.4185992181301117
noise,0.0,0.45853203535079956
noise,0.0,0.39122796058654785
noise,0.0,0.3926057815551758
noise,0.0,0.42150700092315674
noise,0.0,0.43524354696273804
noise,0.0,0.39048707485198975
noise,0.0,0.4303225576877594
noise,0.0,0.48410359025001526
noise,0.0,0.6857941746711731
noise,0.0,0.6576805710792542
noise,0.0,0.5962008237838745
noise,0.0,0.5801447629928589
noise,0.0,0.4403669536113739
noise,0.0,0.5238563418388367
noise,0.0,0.7008680701255798
noise,0.0,0.4686853885650635
noise,0.0,0.5160872936248779
noise,0.0,0.49995243549346924
noise,0.0,0.5984639525413513
noise,0.0,0.48309630155563354
noise,0.0,0.524107038974762
noise,0.0,0.542670726776123
noise,0.0,0.4763372242450714
noise,0.0,0.5176559686660767
noise,0.0,0.480664998292923
noise,0.0,0.42039865255355835
noise,0.0,0.4699394404888153
noise,0.0,0.45954015851020813
noise,0.0,0.4579136371612549
noise,0.0,0.4519844353199005
noise,0.0,0.49462100863456726
noise,0.0,0.3789181411266327
noise,0.0,0.45776286721229553
noise,0.0,0.44487738609313965
noise,0.0,0.42142245173454285
noise,0.0,0.35202956199645996
noise,0.0,0.4769444763660431
noise,0.0,0.7073941826820374
noise,0.0,0.5994375944137573
noise,0.0,0.4642149806022644
noise,0.0,0.4318767488002777
noise,0.0,0.575391948223114
noise,0.0,0.4649300277233124
noise,0.0,0.4415569007396698
noise,0.0,0.48896947503089905
noise,0.0,0.4967119097709656
noise,0.0,0.4372585117816925
noise,0.0,0.48001375794410706
noise,0.0,0.5089990496635437
noise,0.0,0.4353865385055542
noise,0.0,0.4403517246246338
noise,0.0,0.4456316828727722
noise,0.0,0.45523035526275635
noise,0.0,0.42752206325531006
noise,0.0,0.38293197751045227
noise,0.0,0.47045406699180603
noise,0.0,0.42816197872161865
noise,0.0,0.46544960141181946
noise,0.0,0.42551958560943604
noise,0.0,0.5572871565818787
noise,0.0,0.4250010550022125
noise,0.0,0.4256858229637146
noise,0.0,0.5097855925559998
noise,0.0,0.6510812640190125
noise,0.0,0.4540298283100128
noise,0.0,0.38338780403137207
noise,0.0,0.43075820803642273
noise,0.0,0.4920549690723419
noise,0.0,0.7376836538314819
noise,0.0,0.487045019865036
noise,0.0,0.3996645212173462
noise,0.0,0.4783776104450226
noise,0.0,0.47059166431427
noise,0.0,0.45140498876571655
noise,0.0,0.5243105888366699
noise,0.0,0.4403459429740906
noise,0.0,0.397378146648407
noise,0.0,0.5496422648429871
noise,0.0,0.40120890736579895
noise,0.0,0.5406975746154785
noise,0.0,0.7750880718231201
noise,0.0,0.45330703258514404
noise,0.0,0.45738083124160767
noise,0.0,0.4547716975212097
noise,0.0,0.403888463973999
noise,0.0,0.4450078010559082
noise,0.0,0.49036869406700134
noise,0.0,0.4556058645248413
noise,0.0,0.6889812350273132
noise,0.0,0.45042723417282104
noise,0.0,0.6464754343032837
noise,0.0,0.6014979481697083
noise,0.0,0.427163690328598
noise,0.0,0.47735080122947693
noise,0.0,0.4263664484024048
noise,0.0,0.4670233428478241
noise,0.0,0.46780040860176086
noise,0.0,0.45067623257637024
noise,0.0,0.4553094208240509
noise,0.0,0.5181816220283508
noise,0.0,0.5228686928749084
noise,0.0,0.5112987756729126
noise,0.0,0.4132033884525299
noise,0.0,0.48400187492370605
noise,0.0,0.6297735571861267
noise,0.0,0.4692509174346924
noise,0.0,0.40958371758461
noise,0.0,0.568791389465332
noise,0.0,0.38278576731681824
noise,0.0,0.4743773341178894
noise,0.0,0.31384047865867615
noise,0.0,0.32973647117614746
noise,0.0,0.4731488823890686
noise,0.0,0.48485106229782104
noise,0.0,0.45239362120628357
noise,0.0,0.44520992040634155
noise,0.0,0.5807496309280396
noise,0.0,0.4612344801425934
noise,0.0,0.5140860676765442
noise,0.0,0.3496289849281311
noise,0.0,0.4584936499595642
noise,0.0,0.352354496717453
noise,0.0,0.44808584451675415
noise,0.0,0.4300249218940735
noise,0.0,0.45424702763557434
noise,0.0,0.5222678780555725
noise,0.0,0.4489251971244812
noise,0.0,0.6570518016815186
noise,0.0,0.44909682869911194
noise,0.0,0.4505039155483246
noise,0.0,0.5180595517158508
noise,0.0,0.5690406560897827
noise,0.0,0.4879579544067383
noise,0.0,0.4428786039352417
noise,0.0,0.4586945176124573
noise,0.0,0.5169751644134521
noise,0.0,0.49123263359069824
noise,0.0,0.4710802435874939
noise,0.0,0.45336514711380005
noise,0.0,0.4865909516811371
noise,0.0,0.36484119296073914
noise,0.0,0.447600781917572
noise,0.0,0.45969870686531067
noise,0.0,0.6041185855865479
noise,0.0,0.5423411130905151
noise,0.0,0.39513251185417175
noise,0.0,0.4541557729244232
noise,0.0,0.5012326836585999
noise,0.0,0.44280996918678284
noise,0.0,0.5958833694458008
noise,0.0,0.8035064935684204
noise,0.0,0.4525805115699768
noise,0.0,0.4622763395309448
noise,0.0,0.44468438625335693
noise,0.0,0.4490748643875122
noise,0.0,0.46426039934158325
noise,0.0,0.4290963113307953
noise,0.0,0.4681251645088196
noise,0.0,0.5100176334381104
noise,0.0,0.42206010222435
noise,0.0,0.4629421532154083
noise,0.0,0.45878246426582336
noise,0.0,0.43032705783843994
noise,0.0,0.42631539702415466
noise,0.0,0.4435338079929352
noise,0.0,0.4512875974178314
noise,0.0,0.5057854056358337
noise,0.0,0.4821775555610657
noise,0.0,0.45491188764572144
noise,0.0,0.46307849884033203
noise,0.0,0.44273313879966736
noise,0.0,0.4620830714702606
noise,0.0,0.4571533799171448
noise,0.0,0.4831790030002594
noise,0.0,0.447052538394928
noise,0.0,0.5107694864273071
noise,0.0,0.5650925636291504
noise,0.0,0.46184587478637695
noise,0.0,0.5378002524375916
noise,0.0,0.4464837312698364
noise,0.0,0.45511001348495483
noise,0.0,0.4945511221885681
noise,0.0,0.449187695980072
noise,0.0,0.4341447055339813
noise,0.0,0.6239217519760132
noise,0.0,0.5146810412406921
noise,0.0,0.48828351497650146
noise,0.0,0.46861711144447327
noise,0.0,0.4625515341758728
noise,0.0,0.39627712965011597
noise,0.0,0.4692155718803406
noise,0.0,0.4743742346763611
noise,0.0,0.4902593493461609
noise,0.0,0.4662066400051117
noise,0.0,0.4938855767250061
noise,0.0,0.4844943583011627
noise,0.0,0.379047155380249
noise,0.0,0.49825042486190796
noise,0.0,0.49967852234840393
noise,0.0,0.4607809782028198
noise,0.0,0.40089380741119385
noise,0.0,0.4626189172267914
noise,0.0,0.4666501581668854
noise,0.0,0.452233225107193
noise,0.0,0.5104581117630005
noise,0.0,0.4537176489830017
noise,0.0,0.48395177721977234
noise,0.0,0.493473082780838
noise,0.0,0.47428539395332336
noise,0.0,0.4698074758052826
noise,0.0,0.44306063652038574
noise,0.0,0.48142415285110474
noise,0.0,0.5577743053436279
noise,0.0,0.4535563290119171
noise,0.0,0.5145993232727051
noise,0.0,0.5143259763717651
noise,0.0,0.4619463086128235
noise,0.0,0.4453902244567871
noise,0.0,0.492342472076416
noise,0.0,0.630355179309845
noise,0.0,0.43052908778190613
noise,0.0,0.4406309723854065
noise,0.0,0.6276783347129822
noise,0.0,0.5080302953720093
noise,0.0,0.40490788221359253
noise,0.0,0.468129962682724
noise,0.0,0.4638431966304779
noise,0.0,0.44861823320388794
noise,0.0,0.46840140223503113
noise,0.0,0.48054903745651245
noise,0.0,0.4255390167236328
noise,0.0,0.5118230581283569
noise,0.0,0.5033355951309204
noise,0.0,0.45877569913864136
noise,0.0,0.4933883249759674
noise,0.0,0.47661536931991577
noise,0.0,0.4440619945526123
noise,0.0,0.4790666401386261
noise,0.0,0.47848644852638245
noise,0.0,0.5046342611312866
noise,0.0,0.4543616771697998
noise,0.0,0.4469073414802551
noise,0.0,0.39454030990600586
noise,0.0,0.45501580834388733
noise,0.0,0.3315073549747467
noise,0.0,0.47122156620025635
noise,0.0,0.46382179856300354
noise,0.0,0.40483567118644714
noise,0.0,0.46934133768081665
noise,0.0,0.45753881335258484
noise,0.0,0.4859238862991333
noise,0.0,0.7595379948616028
noise,0.0,0.45227253437042236
noise,0.0,0.6938255429267883
noise,0.0,0.6273935437202454
noise,0.0,0.4754835367202759
noise,0.0,0.45382145047187805
noise,0.0,0.4542430341243744
noise,0.0,0.302225798368454
noise,0.0,0.5386845469474792
noise,0.0,0.43637365102767944
noise,0.0,0.46043261885643005
noise,0.0,0.49718859791755676
noise,0.0,0.4432588517665863
noise,0.0,0.43820425868034363
noise,0.0,0.4480595290660858
noise,0.0,0.7368075251579285
noise,0.0,0.4211310148239136
noise,0.0,0.42765679955482483
noise,0.0,0.5691372156143188
noise,0.0,0.4574195444583893
noise,0.0,0.460123747587204
noise,0.0,0.4530164897441864
noise,0.0,0.4814339280128479
noise,0.0,0.4432610869407654
noise,0.0,0.44183123111724854
noise,0.0,0.4038515090942383
noise,0.0,0.44805023074150085
noise,0.0,0.45917099714279175
noise,0.0,0.45271220803260803
noise,0.0,0.503810465335846
noise,0.0,0.6774046421051025
noise,0.0,0.5005223751068115
noise,0.0,0.8328489661216736
noise,0.0,0.24706806242465973
noise,0.0,0.8266180753707886
noise,0.0,0.45347142219543457
noise,0.0,0.45633435249328613
noise,0.0,0.5230647325515747
noise,0.0,0.7463013529777527
noise,0.0,0.5698155760765076
noise,0.0,0.4655163884162903
noise,0.0,0.4824430048465729
noise,0.0,0.4703857898712158
noise,0.0,0.5385904312133789
noise,0.0,0.457040935754776
noise,0.0,0.44705384969711304
noise,0.0,0.5378231406211853
noise,0.0,0.5737622380256653
noise,0.0,0.45419740676879883
noise,0.0,0.4875642955303192
noise,0.0,0.46203944087028503
noise,0.0,0.464364230632782
noise,0.0,0.4747888445854187
noise,0.0,0.48677217960357666
noise,0.0,0.4870162904262543
noise,0.0,0.4705701768398285
noise,0.0,0.44749248027801514
noise,0.0,0.4541063606739044
noise,0.0,0.47914019227027893
noise,0.0,0.6113361120223999
noise,0.0,0.4752396047115326
noise,0.0,0.4586082100868225
noise,0.0,0.42225927114486694
noise,0.0,0.474342942237854
noise,0.0,0.4824433922767639
noise,0.0,0.4549100995063782
noise,0.0,0.6381852626800537
noise,0.0,0.8056399822235107
noise,0.0,0.706291139125824
noise,0.0,0.46624836325645447
noise,0.0,0.46139490604400635
noise,0.0,0.44418829679489136
noise,0.0,0.3443739116191864
noise,0.0,0.6126186847686768
noise,0.0,0.46351513266563416
noise,0.0,0.4949275255203247
noise,0.0,0.47479942440986633
noise,0.0,0.3617411255836487
noise,0.0,0.5152975916862488
noise,0.0,0.47242602705955505
noise,0.0,0.48253241181373596
noise,0.0,0.4929993152618408
noise,0.0,0.5743310451507568
noise,0.0,0.4681704044342041
noise,0.0,0.4999486804008484
noise,0.0,0.4836975634098053
noise,0.0,0.5944415330886841
noise,0.0,0.4575304687023163
noise,0.0,0.48996278643608093
noise,0.0,0.5081669688224792
noise,0.0,0.3554515838623047
noise,0.0,0.45996329188346863
noise,0.0,0.5306805968284607
noise,0.0,0.42868518829345703
noise,0.0,0.4664892852306366
noise,0.0,0.445107102394104
noise,0.0,0.48537400364875793
noise,0.0,0.4434666335582733
noise,0.0,0.4570463299751282
noise,0.0,0.4594421684741974
noise,0.0,0.46656763553619385
noise,0.0,0.4933425486087799
noise,0.0,0.5176975131034851
noise,0.0,0.5442336201667786
noise,0.0,0.5081307291984558
noise,0.0,0.46018531918525696
noise,0.0,0.463966965675354
noise,0.0,0.46969836950302124
noise,0.0,0.4438777565956116
noise,0.0,0.43606239557266235
noise,0.0,0.4775978624820709
noise,0.0,0.4554920792579651
noise,0.0,0.44346487522125244
noise,0.0,0.5175153613090515
noise,0.0,0.5176635980606079
noise,0.0,0.45769429206848145
noise,0.0,0.46139490604400635
noise,0.0,0.7873186469078064
noise,0.0,0.4028211236000061
noise,0.0,0.486606627702713
noise,0.0,0.47657856345176697
noise,0.0,0.45733076333999634
noise,0.0,0.4298669695854187
noise,0.0,0.47877493500709534
noise,0.0,0.5222194790840149
noise,0.0,0.5238093137741089
noise,0.0,0.5303763747215271
noise,0.0,0.48744258284568787
noise,0.0,0.492372065782547
noise,0.0,0.46368905901908875
noise,0.0,0.5448074340820312
noise,0.0,0.4595172107219696
noise,0.0,0.4702451825141907
noise,0.0,0.32406964898109436
noise,0.0,0.43905404210090637
noise,0.0,0.465990275144577
noise,0.0,0.6457381844520569
noise,0.0,0.4698115885257721
noise,0.0,0.50287264585495
noise,0.0,0.41135549545288086
noise,0.0,0.5436426401138306
noise,0.0,0.4688579738140106
noise,0.0,0.4577910006046295
noise,0.0,0.4715094268321991
noise,0.0,0.4020460247993469
noise,0.0,0.4377291798591614
noise,0.0,0.5129252076148987
noise,0.0,0.5463624596595764
noise,0.0,0.39362022280693054
noise,0.0,0.5827455520629883
noise,0.0,0.47626662254333496
noise,0.0,0.5160971879959106
noise,0.0,0.6942088007926941
noise,0.0,0.45496344566345215
noise,0.0,0.47438931465148926
noise,0.0,0.595948338508606
noise,0.0,0.5088896155357361
noise,0.0,0.5116187930107117
noise,0.0,0.45176073908805847
noise,0.0,0.47570091485977173
noise,0.0,0.44740980863571167
noise,0.0,0.5547220706939697
noise,0.0,0.45248788595199585
noise,0.0,0.430068701505661
noise,0.0,0.46682116389274597
noise,0.0,0.4580044448375702
noise,0.0,0.5251826047897339
noise,0.0,0.46784454584121704
noise,0.0,0.6654841899871826
noise,0.0,0.45612195134162903
noise,0.0,0.49008142948150635
noise,0.0,0.48914581537246704
noise,0.0,0.46981674432754517
noise,0.0,0.4443633556365967
noise,0.0,0.45508554577827454
noise,0.0,0.568159282207489
noise,0.0,0.44509974122047424
noise,0.0,0.3723592162132263
noise,0.0,0.463855504989624
noise,0.0,0.4298231899738312
noise,0.0,0.5342086553573608
noise,0.0,0.30412834882736206
noise,0.0,0.5675864219665527
noise,0.0,0.457040935754776
noise,0.0,0.5067901015281677
noise,0.0,0.5996542572975159
noise,0.0,0.4765212833881378
noise,0.0,0.39802879095077515
noise,0.0,0.4563709795475006
noise,0.0,0.4269881844520569
noise,0.0,0.48334968090057373
noise,0.0,0.4623408615589142
noise,0.0,0.4151943027973175
noise,0.0,0.42221468687057495
noise,0.0,0.4574045240879059
noise,0.0,0.338771253824234
noise,0.0,0.4692339599132538
noise,0.0,0.4570304751396179
noise,0.0,0.4957554042339325
noise,0.0,0.568226158618927
noise,0.0,0.4330855906009674
noise,0.0,0.525297999382019
noise,0.0,0.49210092425346375
noise,0.0,0.4516681134700775
noise,0.0,0.4858250021934509
noise,0.0,0.43891772627830505
noise,0.0,0.43871378898620605
noise,0.0,0.47468701004981995
noise,0.0,0.4753899872303009
noise,0.0,0.5018914341926575
noise,0.0,0.4331051707267761
noise,0.0,0.4213319420814514
noise,0.0,0.44858378171920776
noise,0.0,0.526340663433075
noise,0.0,0.49047136306762695
noise,0.0,0.4594074785709381
noise,0.0,0.35377028584480286
noise,0.0,0.611626923084259
noise,0.0,0.4735028147697449
noise,0.0,0.46536532044410706
noise,0.0,0.4673957824707031
noise,0.0,0.4731912612915039
noise,0.0,0.44594433903694153
noise,0.0,0.6063545942306519
noise,0.0,0.3988344073295593
noise,0.0,0.6654841899871826
noise,0.0,0.4783374071121216
noise,0.0,0.45000597834587097
noise,0.0,0.4341695010662079
noise,0.0,0.4842792749404907
noise,0.0,0.41169577836990356
noise,0.0,0.4469074308872223
noise,0.0,0.4736822247505188
noise,0.0,0.31999003887176514
noise,0.0,0.5177900195121765
noise,0.0,0.49473580718040466
noise,0.0,0.41441306471824646
noise,0.0,0.5455731749534607
noise,0.0,0.400015652179718
noise,0.0,0.4488803744316101
noise,0.0,0.4206022024154663
noise,0.0,0.65811687707901
noise,0.0,0.49231937527656555
noise,0.0,0.49821510910987854
noise,0.0,0.49547672271728516
noise,0.0,0.3680261969566345
noise,0.0,0.45773932337760925
noise,0.0,0.5139591097831726
noise,0.0,0.48639559745788574
noise,0.0,0.8796533942222595
noise,0.0,0.6819179058074951
noise,0.0,0.4616829752922058
noise,0.0,0.44878631830215454
noise,0.0,0.4252530634403229
noise,0.0,0.4772702157497406
noise,0.0,0.4364323318004608
noise,0.0,0.4544922113418579
noise,0.0,0.5031165480613708
noise,0.0,0.46080872416496277
noise,0.0,0.4491040110588074
noise,0.0,0.6088515520095825
noise,0.0,0.27951309084892273
noise,0.0,0.4558058977127075
noise,0.0,0.47287511825561523
noise,0.0,0.535757303237915
noise,0.0,0.6237934231758118
noise,0.0,0.4625914394855499
noise,0.0,0.48532456159591675
noise,0.0,0.4684009850025177
noise,0.0,0.4703786075115204
noise,0.0,0.39420247077941895
noise,0.0,0.4373963177204132
noise,0.0,0.3970065116882324
noise,0.0,0.4201272130012512
noise,0.0,0.46440476179122925
noise,0.0,0.5065969228744507
noise,0.0,0.4671204686164856
noise,0.0,0.4679739475250244
noise,0.0,0.44168320298194885
noise,0.0,0.44891321659088135
noise,0.0,0.4729248285293579
noise,0.0,0.4417753517627716
noise,0.0,0.4836898446083069
noise,0.0,0.4668056070804596
noise,0.0,0.7121011018753052
noise,0.0,0.5244382619857788
noise,0.0,0.44000622630119324
noise,0.0,0.5835185050964355
noise,0.0,0.4973253905773163
noise,0.0,0.4658064544200897
noise,0.0,0.5164984464645386
noise,0.0,0.5397080779075623
