filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.4971528947353363
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.5172798037528992
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.47637584805488586
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.4891112446784973
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.4896755814552307
noise,0.0,0.5161845088005066
noise,0.0,0.4940807521343231
noise,0.0,0.47907230257987976
noise,0.0,0.4914856255054474
noise,0.0,0.5140501260757446
noise,0.0,0.4969876706600189
noise,0.0,0.4938216805458069
noise,0.0,0.49919193983078003
noise,0.0,0.49885252118110657
noise,0.0,0.49482592940330505
noise,0.0,0.48993828892707825
noise,0.0,0.49512922763824463
noise,0.0,0.49182209372520447
noise,0.0,0.4910203814506531
noise,0.0,0.5041384100914001
noise,0.0,0.4847123324871063
noise,0.0,0.4951009452342987
noise,0.0,0.4817175269126892
noise,0.0,0.49790170788764954
noise,0.0,0.5013973712921143
noise,0.0,0.4742082953453064
noise,0.0,0.4836626946926117
noise,0.0,0.4977783262729645
noise,0.0,0.4497566223144531
noise,0.0,0.48528650403022766
noise,0.0,0.4934697151184082
noise,0.0,0.4976055324077606
noise,0.0,0.4818212389945984
noise,0.0,0.49105268716812134
noise,0.0,0.5371577143669128
noise,0.0,0.49397578835487366
noise,0.0,0.5008121728897095
noise,0.0,0.47173425555229187
noise,0.0,0.5124397277832031
noise,0.0,0.3986895978450775
noise,0.0,0.4945804178714752
noise,0.0,0.4864812195301056
noise,0.0,0.4781996011734009
noise,0.0,0.49219202995300293
noise,0.0,0.493426114320755
noise,0.0,0.4855256974697113
noise,0.0,0.4976619780063629
noise,0.0,0.49175530672073364
noise,0.0,0.486750066280365
noise,0.0,0.48088058829307556
noise,0.0,0.49140235781669617
noise,0.0,0.4892466962337494
noise,0.0,0.5021901726722717
noise,0.0,0.491587370634079
noise,0.0,0.4895733892917633
noise,0.0,0.5145876407623291
noise,0.0,0.4844765067100525
noise,0.0,0.48808521032333374
noise,0.0,0.4864390194416046
noise,0.0,0.5004273653030396
noise,0.0,0.48413392901420593
noise,0.0,0.49593818187713623
noise,0.0,0.4915441572666168
noise,0.0,0.47903695702552795
noise,0.0,0.49517691135406494
noise,0.0,0.48647066950798035
noise,0.0,0.5061686038970947
noise,0.0,0.5063173770904541
noise,0.0,0.4180487394332886
noise,0.0,0.5127254128456116
noise,0.0,0.48927831649780273
noise,0.0,0.4847148358821869
noise,0.0,0.4863832890987396
noise,0.0,0.4971718192100525
noise,0.0,0.49212199449539185
noise,0.0,0.4872245788574219
noise,0.0,0.49553391337394714
noise,0.0,0.4576430022716522
noise,0.0,0.5118094086647034
noise,0.0,0.5202097296714783
noise,0.0,0.48084530234336853
noise,0.0,0.49634864926338196
noise,0.0,0.47719570994377136
noise,0.0,0.49790170788764954
noise,0.0,0.49893999099731445
noise,0.0,0.4899544417858124
noise,0.0,0.48924314975738525
noise,0.0,0.48256734013557434
noise,0.0,0.5482683181762695
noise,0.0,0.23685958981513977
noise,0.0,0.4855925738811493
noise,0.0,0.48885709047317505
noise,0.0,0.5178921818733215
noise,0.0,0.6068837642669678
noise,0.0,0.5293512344360352
noise,0.0,0.5031397938728333
noise,0.0,0.4952625334262848
noise,0.0,0.5117327570915222
noise,0.0,0.5801147818565369
noise,0.0,0.5372011065483093
noise,0.0,0.4884951710700989
noise,0.0,0.49133244156837463
noise,0.0,0.49213093519210815
noise,0.0,0.4991442859172821
noise,0.0,0.4953668713569641
noise,0.0,0.48276185989379883
noise,0.0,0.49623167514801025
noise,0.0,0.5239574909210205
noise,0.0,0.5042822360992432
noise,0.0,0.4829793870449066
noise,0.0,0.5038973689079285
noise,0.0,0.4791189432144165
noise,0.0,0.4912075102329254
noise,0.0,0.4948008358478546
noise,0.0,0.49998748302459717
noise,0.0,0.487704336643219
noise,0.0,0.49585142731666565
noise,0.0,0.48739540576934814
noise,0.0,0.5674223303794861
noise,0.0,0.45902758836746216
noise,0.0,0.4961607754230499
noise,0.0,0.5060579180717468
noise,0.0,0.5205031633377075
noise,0.0,0.48792150616645813
noise,0.0,0.4965854287147522
noise,0.0,0.49143749475479126
noise,0.0,0.48198390007019043
noise,0.0,0.24190546572208405
noise,0.0,0.4009803831577301
noise,0.0,0.40967345237731934
noise,0.0,0.5688853859901428
noise,0.0,0.5123614072799683
noise,0.0,0.49432480335235596
noise,0.0,0.5483111143112183
noise,0.0,0.4664953947067261
noise,0.0,0.49295300245285034
noise,0.0,0.48149606585502625
noise,0.0,0.5086541175842285
noise,0.0,0.5177476406097412
noise,0.0,0.39049240946769714
noise,0.0,0.4917239546775818
noise,0.0,0.4864373803138733
noise,0.0,0.49353131651878357
noise,0.0,0.4906882345676422
noise,0.0,0.48818427324295044
noise,0.0,0.5044336318969727
noise,0.0,0.48604702949523926
noise,0.0,0.49770766496658325
noise,0.0,0.5534793138504028
noise,0.0,0.493269145488739
noise,0.0,0.49440714716911316
noise,0.0,0.4960644245147705
noise,0.0,0.48219573497772217
noise,0.0,0.7870434522628784
noise,0.0,0.48474207520484924
noise,0.0,0.5410822033882141
noise,0.0,0.4898706078529358
noise,0.0,0.48333826661109924
noise,0.0,0.6289549469947815
noise,0.0,0.49861690402030945
noise,0.0,0.49101924896240234
noise,0.0,0.49800485372543335
noise,0.0,0.4925105571746826
noise,0.0,0.47923752665519714
noise,0.0,0.5687519907951355
noise,0.0,0.5064956545829773
noise,0.0,0.5405706167221069
noise,0.0,0.4948835074901581
noise,0.0,0.5165960192680359
noise,0.0,0.5096757411956787
noise,0.0,0.4908953905105591
noise,0.0,0.49284735321998596
noise,0.0,0.4939804971218109
noise,0.0,0.48561227321624756
noise,0.0,0.4987204670906067
noise,0.0,0.4911514222621918
noise,0.0,0.49599015712738037
noise,0.0,0.48944199085235596
noise,0.0,0.49068963527679443
noise,0.0,0.5237895846366882
noise,0.0,0.4888603091239929
noise,0.0,0.5067587494850159
noise,0.0,0.48895061016082764
noise,0.0,0.4795190691947937
noise,0.0,0.48601892590522766
noise,0.0,0.4906465709209442
noise,0.0,0.4975414276123047
noise,0.0,0.49497881531715393
noise,0.0,0.4854710102081299
noise,0.0,0.49688321352005005
noise,0.0,0.49636363983154297
noise,0.0,0.5132366418838501
noise,0.0,0.48875170946121216
noise,0.0,0.4948384463787079
noise,0.0,0.15536397695541382
noise,0.0,0.4988754093647003
noise,0.0,0.49727243185043335
noise,0.0,0.4961607754230499
noise,0.0,0.4893087148666382
noise,0.0,0.48052161931991577
noise,0.0,0.5029153227806091
noise,0.0,0.4944642186164856
noise,0.0,0.5046799778938293
noise,0.0,0.5044613480567932
noise,0.0,0.48020368814468384
noise,0.0,0.486768901348114
noise,0.0,0.5325688719749451
noise,0.0,0.49029308557510376
noise,0.0,0.49778813123703003
noise,0.0,0.4792022705078125
noise,0.0,0.5076643824577332
noise,0.0,0.4991893768310547
noise,0.0,0.5634869933128357
noise,0.0,0.48664626479148865
noise,0.0,0.4998694360256195
noise,0.0,0.50979083776474
noise,0.0,0.503328800201416
noise,0.0,0.48564621806144714
noise,0.0,0.49784260988235474
noise,0.0,0.5276878476142883
noise,0.0,0.49296244978904724
noise,0.0,0.496689110994339
noise,0.0,0.49468564987182617
noise,0.0,0.490336149930954
noise,0.0,0.4949888586997986
noise,0.0,0.4905954897403717
noise,0.0,0.48508140444755554
noise,0.0,0.48469915986061096
noise,0.0,0.5227970480918884
noise,0.0,0.48746371269226074
noise,0.0,0.507754385471344
noise,0.0,0.4956161081790924
noise,0.0,0.4892156422138214
noise,0.0,0.5290913581848145
noise,0.0,0.4808584749698639
noise,0.0,0.4855734705924988
noise,0.0,0.5115473866462708
noise,0.0,0.5095366835594177
noise,0.0,0.6553736329078674
noise,0.0,0.49253198504447937
noise,0.0,0.48580092191696167
noise,0.0,0.492277055978775
noise,0.0,0.5025542378425598
noise,0.0,0.5077932476997375
noise,0.0,0.5082340836524963
noise,0.0,0.4843520224094391
noise,0.0,0.48143476247787476
noise,0.0,0.5292310118675232
noise,0.0,0.4865630567073822
noise,0.0,0.48952430486679077
noise,0.0,0.4973700940608978
noise,0.0,0.48820921778678894
noise,0.0,0.4651821255683899
noise,0.0,0.491041898727417
noise,0.0,0.4767288267612457
noise,0.0,0.48369860649108887
noise,0.0,0.50523841381073
noise,0.0,0.468190997838974
noise,0.0,0.49274712800979614
noise,0.0,0.6028055548667908
noise,0.0,0.49203768372535706
noise,0.0,0.48941656947135925
noise,0.0,0.4963579475879669
noise,0.0,0.5174139738082886
noise,0.0,0.4918888807296753
noise,0.0,0.48731729388237
noise,0.0,0.5041691064834595
noise,0.0,0.46532925963401794
noise,0.0,0.4899335503578186
noise,0.0,0.5141029357910156
noise,0.0,0.48754116892814636
noise,0.0,0.3988705277442932
noise,0.0,0.48886850476264954
noise,0.0,0.4994406998157501
noise,0.0,0.4933681786060333
noise,0.0,0.4963323175907135
noise,0.0,0.4887341856956482
noise,0.0,0.49440762400627136
noise,0.0,0.47586050629615784
noise,0.0,0.4950850307941437
noise,0.0,0.4914962351322174
noise,0.0,0.48977211117744446
noise,0.0,0.4939778745174408
noise,0.0,0.48896482586860657
noise,0.0,0.5299235582351685
noise,0.0,0.49334654211997986
noise,0.0,0.4977484345436096
noise,0.0,0.48982900381088257
noise,0.0,0.5832687020301819
noise,0.0,0.6467404365539551
noise,0.0,0.5399564504623413
noise,0.0,0.49094510078430176
noise,0.0,0.48924416303634644
noise,0.0,0.49894532561302185
noise,0.0,0.49013569951057434
noise,0.0,0.497628778219223
noise,0.0,0.48453885316848755
noise,0.0,0.4839055836200714
noise,0.0,0.511012077331543
noise,0.0,0.49377936124801636
noise,0.0,0.48571258783340454
noise,0.0,0.48244738578796387
noise,0.0,0.4924565255641937
noise,0.0,0.4834340810775757
noise,0.0,0.531263530254364
noise,0.0,0.48922818899154663
noise,0.0,0.48696619272232056
noise,0.0,0.48437976837158203
noise,0.0,0.5002436637878418
noise,0.0,0.5082645416259766
noise,0.0,0.49529165029525757
noise,0.0,0.49428221583366394
noise,0.0,0.46915265917778015
noise,0.0,0.49380064010620117
noise,0.0,0.493873655796051
noise,0.0,0.5736932754516602
noise,0.0,0.5026652812957764
noise,0.0,0.5124964118003845
noise,0.0,0.4476378560066223
noise,0.0,0.4796968102455139
noise,0.0,0.4113110303878784
noise,0.0,0.4969440996646881
noise,0.0,0.49307093024253845
noise,0.0,0.4846368432044983
noise,0.0,0.501253604888916
noise,0.0,0.4980083405971527
noise,0.0,0.5126861929893494
noise,0.0,0.49604475498199463
noise,0.0,0.49015283584594727
noise,0.0,0.4908560514450073
noise,0.0,0.4968632459640503
noise,0.0,0.486848384141922
noise,0.0,0.5631676316261292
noise,0.0,0.49210622906684875
noise,0.0,0.48800984025001526
noise,0.0,0.4898177981376648
noise,0.0,0.49309808015823364
noise,0.0,0.49887073040008545
noise,0.0,0.5094034075737
noise,0.0,0.48971110582351685
noise,0.0,0.5415980219841003
noise,0.0,0.4952404201030731
noise,0.0,0.5187736749649048
noise,0.0,0.4780716300010681
noise,0.0,0.4896562099456787
noise,0.0,0.49930572509765625
noise,0.0,0.5318886637687683
noise,0.0,0.4638286232948303
noise,0.0,0.23240937292575836
noise,0.0,0.4933786988258362
noise,0.0,0.4869368374347687
noise,0.0,0.4796070158481598
noise,0.0,0.4858047366142273
noise,0.0,0.4839257001876831
noise,0.0,0.49864017963409424
noise,0.0,0.4936564266681671
noise,0.0,0.5052956342697144
noise,0.0,0.48544925451278687
noise,0.0,0.4885081946849823
noise,0.0,0.5085509419441223
noise,0.0,0.5893159508705139
noise,0.0,0.5164709687232971
noise,0.0,0.5311849117279053
noise,0.0,0.4815175533294678
noise,0.0,0.48913776874542236
noise,0.0,0.5070952773094177
noise,0.0,0.4993446171283722
noise,0.0,0.4859168529510498
noise,0.0,0.4975772500038147
noise,0.0,0.511911928653717
noise,0.0,0.6149721741676331
noise,0.0,0.48594871163368225
noise,0.0,0.6255854964256287
noise,0.0,0.48847848176956177
noise,0.0,0.3843010663986206
noise,0.0,0.4970196485519409
noise,0.0,0.5048918724060059
noise,0.0,0.4934481084346771
noise,0.0,0.5004659295082092
noise,0.0,0.48517388105392456
noise,0.0,0.4865740239620209
noise,0.0,0.5057705640792847
noise,0.0,0.4826332628726959
noise,0.0,0.49103039503097534
noise,0.0,0.4857722222805023
noise,0.0,0.4914584457874298
noise,0.0,0.5041032433509827
noise,0.0,0.5198663473129272
noise,0.0,0.4925987422466278
noise,0.0,0.5034767389297485
noise,0.0,0.5013946294784546
noise,0.0,0.49797162413597107
noise,0.0,0.4913967251777649
noise,0.0,0.49735379219055176
noise,0.0,0.520566999912262
noise,0.0,0.49468469619750977
noise,0.0,0.4912030100822449
noise,0.0,0.49225348234176636
noise,0.0,0.4923069477081299
noise,0.0,0.4924439787864685
noise,0.0,0.48444628715515137
noise,0.0,0.4992610514163971
noise,0.0,0.49050772190093994
noise,0.0,0.5047928094863892
noise,0.0,0.5001843571662903
noise,0.0,0.5320249199867249
noise,0.0,0.5402460098266602
noise,0.0,0.5000386834144592
noise,0.0,0.6088508367538452
noise,0.0,0.5077981948852539
noise,0.0,0.48551028966903687
noise,0.0,0.48348990082740784
noise,0.0,0.4898644983768463
noise,0.0,0.5020301938056946
noise,0.0,0.5218636989593506
noise,0.0,0.5447315573692322
noise,0.0,0.49348753690719604
noise,0.0,0.4937331974506378
noise,0.0,0.49732667207717896
noise,0.0,0.49209871888160706
noise,0.0,0.49472635984420776
noise,0.0,0.5055452585220337
noise,0.0,0.49329814314842224
noise,0.0,0.40398919582366943
noise,0.0,0.48763787746429443
noise,0.0,0.4905797243118286
noise,0.0,0.49908578395843506
noise,0.0,0.49578413367271423
noise,0.0,0.4808456301689148
noise,0.0,0.4827296733856201
noise,0.0,0.49807536602020264
noise,0.0,0.7516385316848755
noise,0.0,0.4889300465583801
noise,0.0,0.49429965019226074
noise,0.0,0.5105330348014832
noise,0.0,0.49244561791419983
noise,0.0,0.49330371618270874
noise,0.0,0.4972493350505829
noise,0.0,0.4844939708709717
noise,0.0,0.4947728216648102
noise,0.0,0.4953303635120392
noise,0.0,0.5340815782546997
noise,0.0,0.49704012274742126
noise,0.0,0.4846836030483246
noise,0.0,0.4866134226322174
noise,0.0,0.5936514139175415
noise,0.0,0.49483925104141235
noise,0.0,0.49127551913261414
noise,0.0,0.5704200267791748
noise,0.0,0.48607689142227173
noise,0.0,0.4807336926460266
noise,0.0,0.539039134979248
noise,0.0,0.4882703721523285
noise,0.0,0.4813380241394043
noise,0.0,0.4983172118663788
noise,0.0,0.4891619086265564
noise,0.0,0.4975537061691284
noise,0.0,0.499073326587677
noise,0.0,0.5018356442451477
noise,0.0,0.501304566860199
noise,0.0,0.4839830994606018
noise,0.0,0.4906766414642334
noise,0.0,0.4858356714248657
noise,0.0,0.4925897419452667
noise,0.0,0.5253828167915344
noise,0.0,0.5031373500823975
noise,0.0,0.46928489208221436
noise,0.0,0.5185362696647644
noise,0.0,0.45464572310447693
noise,0.0,0.4941658079624176
noise,0.0,0.4895051121711731
noise,0.0,0.4944562315940857
noise,0.0,0.4817865490913391
noise,0.0,0.5692700743675232
noise,0.0,0.4868401288986206
noise,0.0,0.5265475511550903
noise,0.0,0.48228633403778076
noise,0.0,0.495415598154068
noise,0.0,0.42825213074684143
noise,0.0,0.49624693393707275
noise,0.0,0.4907535910606384
noise,0.0,0.4921051263809204
noise,0.0,0.4901036322116852
noise,0.0,0.4937114715576172
noise,0.0,0.4915129244327545
noise,0.0,0.5234470963478088
noise,0.0,0.5567826628684998
noise,0.0,0.5221990346908569
noise,0.0,0.4953784644603729
noise,0.0,0.4882930517196655
noise,0.0,0.49497419595718384
noise,0.0,0.5936514139175415
noise,0.0,0.49345624446868896
noise,0.0,0.5024972558021545
noise,0.0,0.4868077039718628
noise,0.0,0.5205031633377075
noise,0.0,0.4940999746322632
noise,0.0,0.4933435320854187
noise,0.0,0.49479493498802185
noise,0.0,0.4944383203983307
noise,0.0,0.4958019554615021
noise,0.0,0.47868260741233826
noise,0.0,0.4923880696296692
noise,0.0,0.493848592042923
noise,0.0,0.4896438717842102
noise,0.0,0.5031105875968933
noise,0.0,0.5182924270629883
noise,0.0,0.496175080537796
noise,0.0,0.15227685868740082
noise,0.0,0.4916799068450928
noise,0.0,0.5588027834892273
noise,0.0,0.49175530672073364
noise,0.0,0.48722973465919495
noise,0.0,0.4794434905052185
noise,0.0,0.4892818331718445
noise,0.0,0.48989206552505493
noise,0.0,0.48363035917282104
noise,0.0,0.49191391468048096
noise,0.0,0.5049805641174316
noise,0.0,0.4913768172264099
noise,0.0,0.5301244258880615
noise,0.0,0.5248110890388489
noise,0.0,0.481283962726593
noise,0.0,0.5096282362937927
noise,0.0,0.5039883852005005
noise,0.0,0.4893146753311157
noise,0.0,0.47568121552467346
noise,0.0,0.49878329038619995
noise,0.0,0.48641419410705566
noise,0.0,0.49363139271736145
noise,0.0,0.649189829826355
noise,0.0,0.5014699101448059
noise,0.0,0.490182101726532
noise,0.0,0.49316683411598206
noise,0.0,0.47817954421043396
noise,0.0,0.4937174916267395
noise,0.0,0.4981105327606201
noise,0.0,0.5021074414253235
noise,0.0,0.48983752727508545
noise,0.0,0.49004316329956055
noise,0.0,0.49527543783187866
noise,0.0,0.49007219076156616
noise,0.0,0.48209571838378906
noise,0.0,0.6793742775917053
noise,0.0,0.4930933713912964
noise,0.0,0.1244533360004425
noise,0.0,0.5035610198974609
noise,0.0,0.5961685180664062
noise,0.0,0.4932161271572113
noise,0.0,0.5033096671104431
noise,0.0,0.4978817105293274
noise,0.0,0.48793908953666687
noise,0.0,0.49903354048728943
noise,0.0,0.6002501845359802
noise,0.0,0.493319034576416
noise,0.0,0.4830278754234314
noise,0.0,0.4913727939128876
noise,0.0,0.5129138231277466
noise,0.0,0.49209871888160706
noise,0.0,0.30263280868530273
noise,0.0,0.4837232232093811
noise,0.0,0.5593569278717041
noise,0.0,0.5006017684936523
noise,0.0,0.4966852068901062
noise,0.0,0.5007636547088623
noise,0.0,0.4837580919265747
noise,0.0,0.48804420232772827
noise,0.0,0.49352067708969116
noise,0.0,0.46157506108283997
noise,0.0,0.45267513394355774
noise,0.0,0.5020509958267212
noise,0.0,0.49440398812294006
noise,0.0,0.49021631479263306
noise,0.0,0.4944569170475006
noise,0.0,0.48942479491233826
noise,0.0,0.4863559901714325
noise,0.0,0.4976832866668701
noise,0.0,0.6208325624465942
noise,0.0,0.4875338077545166
noise,0.0,0.5547354817390442
noise,0.0,0.5121083855628967
noise,0.0,0.49355214834213257
noise,0.0,0.4996985197067261
noise,0.0,0.5102401971817017
noise,0.0,0.4879097640514374
noise,0.0,0.3982360363006592
noise,0.0,0.4927608072757721
noise,0.0,0.48689496517181396
noise,0.0,0.4981285333633423
noise,0.0,0.49455347657203674
noise,0.0,0.5100603699684143
noise,0.0,0.481757253408432
noise,0.0,0.48425427079200745
noise,0.0,0.46152985095977783
noise,0.0,0.49079596996307373
noise,0.0,0.4872022867202759
noise,0.0,0.4873447120189667
noise,0.0,0.49118301272392273
noise,0.0,0.48508119583129883
noise,0.0,0.49383679032325745
noise,0.0,0.6793742775917053
noise,0.0,0.4823282063007355
noise,0.0,0.45540180802345276
noise,0.0,0.4955441951751709
noise,0.0,0.4930030107498169
noise,0.0,0.4853046238422394
noise,0.0,0.48729613423347473
noise,0.0,0.48659637570381165
noise,0.0,0.4927576184272766
noise,0.0,0.4810701012611389
noise,0.0,0.5069474577903748
noise,0.0,0.4858134984970093
noise,0.0,0.499569833278656
noise,0.0,0.4700525104999542
noise,0.0,0.4886667728424072
noise,0.0,0.48965105414390564
noise,0.0,0.5442131161689758
noise,0.0,0.4902450740337372
noise,0.0,0.5918385982513428
noise,0.0,0.49745243787765503
noise,0.0,0.47890743613243103
noise,0.0,0.5005205273628235
noise,0.0,0.5068299174308777
noise,0.0,0.5068214535713196
noise,0.0,0.49464672803878784
noise,0.0,0.5002201795578003
noise,0.0,0.48748597502708435
noise,0.0,0.4985542595386505
noise,0.0,0.49871963262557983
noise,0.0,0.5064147710800171
noise,0.0,0.5040639042854309
noise,0.0,0.4837028384208679
noise,0.0,0.5441354513168335
noise,0.0,0.5213862657546997
noise,0.0,0.496804416179657
