filename,y_true,snr_db,probs
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85109_PV.wav,1,10.918330379194924,0.7540449211206084
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85109_TV.wav,1,14.191334130701083,0.8550664446517836
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85110_AV.wav,1,11.242262506246956,0.7658616671714747
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85110_MV.wav,1,9.451814775319509,0.6957202030256177
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85110_PV.wav,1,9.147130895148429,0.6826686558000612
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85110_TV.wav,1,12.111080216319161,0.7955732165426963
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85119_AV.wav,1,6.2054719662330085,0.5443162415673886
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85119_MV.wav,1,7.012451508461319,0.5839785074412814
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85119_PV.wav,1,7.8791160108860865,0.6253830152861791
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85119_TV.wav,1,12.279028298738798,0.8009819062890181
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85121_AV.wav,1,7.941598567799773,0.6283060686932471
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85121_MV.wav,1,5.404921752237493,0.5044052122240044
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85121_PV.wav,1,5.0933722866652245,0.48882971185881174
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85121_TV.wav,1,6.120694657025749,0.540107613888971
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85131_AV.wav,1,6.936832988619656,0.5802996374163827
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85131_MV.wav,1,9.88191542933501,0.7136177586532044
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85131_PV.wav,1,8.21971279754528,0.6412007415739255
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85131_TV.wav,1,8.622542051732747,0.6595176318019623
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85134_AV.wav,1,9.75584655483478,0.7084372553798429
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85134_MV.wav,1,11.64901190928483,0.7801326117304893
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85134_PV.wav,1,8.471374885332688,0.652696211119462
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85134_TV.wav,1,7.6300165668885045,0.6136403338437784
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85139_MV.wav,1,13.773896742965333,0.8444103267051731
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85139_PV.wav,1,9.179794175080204,0.6840821474286226
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85139_TV.wav,1,6.420293296687638,0.5549510446149727
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85144_AV.wav,1,8.757658976305336,0.665559432261215
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85144_MV.wav,1,4.676973226513158,0.46805148686623765
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85150_AV.wav,1,7.807700117279504,0.6220308186857114
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85150_PV.wav,1,11.83301074719938,0.7863796141923346
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85152_AV.wav,1,10.197071216252512,0.7263239853583823
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85152_MV.wav,1,6.190682289838907,0.5435824712723827
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85152_PV.wav,1,10.61021852183225,0.7424383367605224
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85152_TV.wav,1,7.966329273569002,0.6294604434511668
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85157_AV.wav,1,8.783725008992771,0.6667188369893695
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85157_MV.wav,1,10.291410267538714,0.7300584229142185
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85157_PV.wav,1,6.862035158935331,0.5766518918692962
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85157_TV.wav,1,11.40739751370431,0.7717319110225501
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85164_AV.wav,1,7.056217259036284,0.5861034887528537
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85164_MV.wav,1,5.2878146896899025,0.49854997714975946
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85164_PV.wav,1,6.325200981056059,0.5502490850939339
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85164_TV.wav,1,9.362750084482771,0.6919362257586352
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85168_AV.wav,1,9.148345041697292,0.682721258104925
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85168_MV.wav,1,7.218597918404914,0.5939590927052463
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85168_PV.wav,1,10.21650470709112,0.7270958933403567
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85168_TV.wav,1,13.702434561507069,0.8425233079455288
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85174_AV.wav,1,10.42864298159354,0.7354331238778478
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85174_MV.wav,1,11.970043309276138,0.7909474072331226
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85174_PV.wav,1,10.690043066026181,0.7454793700182434
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85174_TV.wav,1,8.961083957964554,0.6745536846472447
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85202_AV.wav,1,4.893411817439467,0.4788424710270943
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85202_MV.wav,1,7.247656398088306,0.5953599403375542
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85212_AV.wav,1,9.232964401379117,0.6863757994405281
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85212_MV.wav,1,7.848471668116307,0.6239460497337743
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85212_PV.wav,1,5.753814665884779,0.5218360736557038
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85212_TV.wav,1,9.47602815426777,0.6967443937681937
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85230_AV.wav,1,10.550563745677135,0.7401502647646164
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85230_MV.wav,1,5.3281478463992435,0.5005666306776092
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85230_PV.wav,1,13.664403929474329,0.8415115128256223
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85230_TV.wav,1,14.800747802628136,0.869527390050152
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85239_AV.wav,1,9.93295268637122,0.7156992727011857
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85239_MV.wav,1,10.599616252492744,0.7420326474216767
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85239_PV.wav,1,9.98122058825456,0.7176594268202543
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85239_TV.wav,1,10.434183513891517,0.7356486732747234
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85244_AV.wav,1,9.635177588544263,0.7034273675185287
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85244_MV.wav,1,16.771288067027278,0.9081201182456716
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85244_PV.wav,1,8.041895638383984,0.6329785128239073
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85244_TV.wav,1,11.549568737950315,0.7767022001133779
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85253_AV.wav,1,7.665078086067852,0.6153015214559927
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85253_MV.wav,1,11.604323284788947,0.7785957242850854
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85253_PV.wav,1,6.5168318350837415,0.559714467778191
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85253_TV.wav,1,13.37601618336896,0.8336667160248222
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85282_AV.wav,1,9.502057409268456,0.6978432186597173
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85282_MV.wav,1,8.278678645876516,0.6439093641056226
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85282_PV.wav,1,7.733163774161046,0.6185196711608636
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85282_TV.wav,1,14.908833562766858,0.8719603160418683
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85317_AV.wav,1,5.586356157442648,0.5134737836252481
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85323_PV.wav,1,7.868368206965696,0.624879282550128
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85339_MV.wav,1,8.26193356145046,0.6431410981546496
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85345_AV.wav,1,9.013484139562188,0.6768501555981937
/Users/somesh/Desktop/onehearthealth/ast-heart-quality/data_processed/PhysioNet2022/training_data/85345_PV.wav,1,3.359194004383709,0.4033504237304595
noise,0,6.3943764560781435,0.5536704924980828
noise,0,3.63649026826106,0.41676565310516545
noise,0,1.9647839472898079,0.33840587921994136
noise,0,5.792864247974264,0.5237844866999447
noise,0,11.591095240560481,0.7781393264080211
noise,0,7.587230453645592,0.611609574817911
noise,0,2.1027455669702837,0.3446107234692823
noise,0,5.846122440758044,0.5264406726462093
noise,0,18.086891270489595,0.9278427972519685
noise,0,5.664457670673395,0.5173751231139154
noise,0,3.866396354936915,0.4279833577801961
noise,0,4.230303601854461,0.4458871865761221
noise,0,6.5036138141309925,0.559062890861682
noise,0,1.7685421457775181,0.3296751618225597
noise,0,4.994649951907862,0.48389730683021603
noise,0,4.162656642336389,0.44254695170098374
noise,0,5.093179434267887,0.48882007405574307
noise,0,3.7849572179595743,0.4240006358267401
noise,0,5.430248240560539,0.5056714073827553
noise,0,5.407984857105641,0.5045583551608732
noise,0,5.43861995844528,0.5060899353498934
noise,0,16.54720379714671,0.904311669360283
noise,0,4.780568416438112,0.4732133304742391
noise,0,3.23351207860569,0.3973161075659919
noise,0,4.387956475205242,0.45369016958413255
noise,0,3.9924787711536838,0.4341675988309392
noise,0,8.073002228572824,0.6344226296161893
noise,0,6.716958328460851,0.5695532405223701
noise,0,7.883258732747959,0.6255771057413502
noise,0,4.034534773941029,0.4362350782609929
noise,0,4.643871952844805,0.46640353509907667
noise,0,4.724220881149581,0.4704049173759331
noise,0,7.309232245584077,0.5983232270360099
noise,0,8.071716004436539,0.6343629646173506
noise,0,4.315668405602498,0.4501092318270186
noise,0,15.58656403121898,0.8863461120737068
noise,0,3.3866940482015524,0.40467475020469357
noise,0,6.299081924941717,0.5489559857703717
noise,0,8.447551985150604,0.6516153733908869
noise,0,8.309175970336403,0.64530668013535
noise,0,5.997702168810532,0.5339918337590691
noise,0,4.056608450708302,0.43732111590025263
noise,0,3.2760156692098845,0.3993534217556704
noise,0,5.873966227820073,0.5278287608583097
noise,0,13.133130714708887,0.8268210876872695
noise,0,7.920621493284961,0.6273257555021715
noise,0,7.593070561578363,0.6118869943267226
noise,0,0.9745464225217271,0.2955761439814692
noise,0,3.689475044320245,0.41934372647762586
noise,0,5.000951304160262,0.48421205400457373
noise,0,5.663874581740538,0.517346003814618
noise,0,7.847842870605232,0.6239165413941534
noise,0,7.805516181815932,0.6219281208642556
noise,0,7.033274284180243,0.5849899209747716
noise,0,8.504754272521687,0.6542079781519202
noise,0,9.366239554182137,0.6920849692391116
noise,0,6.236606412619639,0.5458603036399644
noise,0,4.762654678326564,0.4723203009412131
noise,0,5.651738165559758,0.516739888113796
noise,0,8.109180053106105,0.6360991402844549
noise,0,6.069545771479325,0.5375656046448988
noise,0,5.544401170716597,0.5113773328936457
noise,0,7.817819407126047,0.6225065272056194
noise,0,10.104477583276047,0.7226274928230633
noise,0,8.085942084178944,0.6350226501277645
noise,0,5.577977458134612,0.5130551435241048
noise,0,7.250624917776096,0.5955029593630647
noise,0,6.801176568737028,0.573677739319323
noise,0,9.13906478418152,0.6823190770483737
noise,0,7.90167225304879,0.6264393072404901
noise,0,5.9546473156121404,0.5318484264632513
noise,0,4.352170166518436,0.45191679897288983
noise,0,3.5111609394088585,0.4106858447676237
noise,0,4.181967055312646,0.4434999344551107
noise,0,4.507956834699797,0.4596450496495096
noise,0,5.249259434241099,0.4966222616963579
noise,0,6.6903984445741305,0.5682504655632131
noise,0,6.869657664606198,0.5770240163703148
noise,0,6.742776876369235,0.5708187303652169
noise,0,4.696069082698831,0.4690024963020398
noise,0,3.7456701761575637,0.4220828224725689
noise,0,6.19541099307248,0.5438171003758367
noise,0,4.29670553621399,0.44917070711792195
noise,0,6.53570323940518,0.5606443689126618
noise,0,4.650233891305369,0.4667202093439276
noise,0,4.035630921652552,0.4362889950203642
noise,0,17.236419335569867,0.9155929393546527
noise,0,5.279767945443565,0.49814764434692294
noise,0,9.021846017850264,0.6772158360902465
noise,0,6.467099270767709,0.5572618705119404
noise,0,11.408196540129886,0.77176006138173
noise,0,11.036951165076275,0.7584182679691781
noise,0,5.6511986858814955,0.516712944316259
noise,0,5.241164524059805,0.4962175369600854
noise,0,7.918458342301646,0.6272246061177676
noise,0,9.03587335803055,0.6778287909590792
noise,0,4.669517811097238,0.46768025580855915
noise,0,4.766912397017929,0.4725325394418801
noise,0,5.086502190236137,0.48848638380455667
noise,0,4.670038819299888,0.46770619746055697
noise,0,7.688621340731806,0.6164154784661735
noise,0,7.878166895680767,0.6253385426567176
noise,0,6.493158858704408,0.5585473738775846
noise,0,7.722303682335751,0.6180070449591751
noise,0,11.881014447194246,0.7879879765055837
noise,0,14.085513161092386,0.852423852605118
noise,0,3.340389778975561,0.40244567297160483
noise,0,6.47716144444654,0.5577583232030665
noise,0,0.6494800293176595,0.2822218569893033
noise,0,2.0465954134067106,0.3420788190217043
noise,0,8.587381152878638,0.6579367599868838
noise,0,9.11630075864538,0.6813313939993474
noise,0,1.7864824876142258,0.3304685711065147
noise,0,16.37306256584035,0.9012551780530426
noise,0,8.495756969978004,0.6538007914957
noise,0,4.343960960211082,0.4515101667779469
noise,0,1.5173957935758406,0.3186714761560185
noise,0,4.584116203094891,0.46343046626560724
noise,0,4.884549580246534,0.47840016929002627
noise,0,5.46402824958551,0.5073601194001546
noise,0,10.1832293728825,0.7257733514355504
noise,0,6.098580145119847,0.539008809938106
noise,0,5.01824173995701,0.48507576012850895
noise,0,4.109047988786932,0.4399035635173698
noise,0,8.297082317823403,0.6447528722911808
noise,0,13.065583173814222,0.8248781396065745
noise,0,9.142533220373185,0.6824694215031524
noise,0,3.3347159255188474,0.4021728099732065
noise,0,5.305241003680607,0.4994212890426674
noise,0,5.056906629260174,0.48700749551779915
noise,0,7.938839527923429,0.6281771916878602
noise,0,8.476484108647579,0.6529278106622034
noise,0,7.143432792036145,0.5903284928003663
noise,0,3.4257354030593223,0.4065572565774485
noise,0,3.761584731745903,0.4228594184659474
noise,0,6.427501553297784,0.5553070759436483
noise,0,5.424997200540057,0.5054088876220458
noise,0,3.832801342436664,0.42633925630102115
noise,0,4.635782276580041,0.46600089945954665
noise,0,4.597851192715438,0.46411361029833925
noise,0,8.222325137695993,0.6413209329274469
noise,0,10.168654409939425,0.7251928093129987
noise,0,4.199767628208223,0.44437877414523436
noise,0,3.789895589877208,0.42424186779873146
noise,0,5.066387017534261,0.4874812063916387
noise,0,3.279242426844479,0.39950823244823824
noise,0,7.856222002516654,0.6243096834244989
noise,0,4.678367523855731,0.46812091771753733
noise,0,8.7041820536791,0.6631745455874553
noise,0,6.950564825187513,0.5809683726830318
noise,0,4.016686109676549,0.43535736017901216
noise,0,5.297773268737263,0.4990479031878367
noise,0,3.9953768184774088,0.4343099946541656
noise,0,16.181796432692508,0.8977982192352437
noise,0,11.367083628700374,0.7703084469912334
noise,0,4.595647710718529,0.46400400547701937
noise,0,6.002791884254983,0.5342451345677567
noise,0,4.457724998584325,0.45715085075184797
noise,0,8.313985960735144,0.6455268372061493
noise,0,3.8730626231297225,0.4283097877017778
noise,0,8.364151408371166,0.6478192618502789
noise,0,11.497572344597147,0.7748934034188364
noise,0,9.058092926371874,0.6787984712523453
noise,0,18.18742301178097,0.9291774024320119
noise,0,2.81528896717587,0.3774689360884546
noise,0,3.2934864748715746,0.4001918611223508
noise,0,4.644961212752761,0.4664577525966578
noise,0,5.404654976602538,0.5043918744745288
noise,0,1.9130898669854057,0.3360950304922794
noise,0,5.807251918909716,0.5245021928049077
noise,0,9.585435409566466,0.7013477601178781
noise,0,6.406536505899172,0.5542714107991467
noise,0,1.9719997087138155,0.3387290580571934
noise,0,8.115130966915796,0.6363745955966683
noise,0,4.470632320876504,0.45779154768366087
noise,0,7.88030185877981,0.6254385775089947
noise,0,6.665414314139568,0.5670241192109954
noise,0,0.9480494632434743,0.2944739495132696
noise,0,1.5189372569877229,0.31873841639445016
noise,0,4.651649548435993,0.4667906792833507
noise,0,4.295129281844635,0.44909271013744384
noise,0,1.9443386481088285,0.33749099628974427
noise,0,9.063114273381519,0.6790173938929002
noise,0,16.38108032057739,0.9013977931245745
noise,0,6.47716144444654,0.5577583232030665
noise,0,6.079759985659151,0.5380733934012417
noise,0,7.477930682891696,0.6064043968958779
noise,0,3.722370392893324,0.42094653893970013
noise,0,5.993982642548374,0.5338067123148148
noise,0,3.0154661285933413,0.38692181703728723
noise,0,4.326651923731518,0.45065299931885133
noise,0,4.189847400640188,0.4438889550643225
noise,0,1.0354897517150596,0.29812026447949075
noise,0,11.503095794952392,0.7750860399854007
noise,0,3.0786992660479524,0.389926021734301
noise,0,17.83575612171782,0.9244069590650046
noise,0,11.398877801629226,0.7714316025384125
noise,0,5.365078595878398,0.5024131496572453
noise,0,4.220882140273496,0.4454216786783322
noise,0,12.41041776612935,0.8051377540033583
noise,0,4.3070911061485155,0.4496846732264565
noise,0,4.202651832779475,0.44452120435494885
noise,0,6.422764453783366,0.5550731067625
noise,0,4.6325222731890525,0.4658386565651599
noise,0,8.739632932582388,0.6647564701792309
noise,0,4.2368665689944995,0.4462115143913723
noise,0,7.617211799445939,0.613032991524893
noise,0,8.32890534864525,0.6462093169996679
noise,0,6.922801907789454,0.5796160243503776
noise,0,5.312609906024957,0.4997897339138611
noise,0,4.9836425034848215,0.48334752495989963
noise,0,8.071440902889446,0.6343502027496531
noise,0,6.591742412759426,0.5634032040466498
noise,0,12.91388842446843,0.820452267079891
noise,0,2.0960697983101415,0.34430923602161256
noise,0,5.190396950825987,0.49367942284731176
noise,0,5.972991827581819,0.5327618228585033
noise,0,3.1925627522660505,0.3953566538278034
noise,0,4.78453293455572,0.47341099163923894
noise,0,4.376673886739269,0.45313093816595734
noise,0,6.2090956592547455,0.544495997101919
noise,0,9.00999975609238,0.6766977131432701
noise,0,10.068553179122139,0.7211850758521472
noise,0,2.8390742597730307,0.37858742874603823
noise,0,9.567072690807358,0.7005779441024965
noise,0,8.817936962442978,0.6682375108846746
noise,0,4.1999595646382595,0.4443882522274283
noise,0,6.031607009912002,0.535678845463597
noise,0,5.037313529933316,0.4860285531280316
noise,0,9.93769123347897,0.7158920673354442
noise,0,1.4517530306732016,0.31582781566868107
noise,0,7.681790771496581,0.6160924130201955
noise,0,4.020493101544555,0.43554453734279125
noise,0,5.444969765881972,0.5064073761245237
noise,0,8.862605375445263,0.6702150884194148
noise,0,6.114594708733428,0.5398045641840641
noise,0,8.192100490648563,0.6399292428757661
noise,0,1.8364315454332218,0.332682639072348
noise,0,7.488293845160974,0.6068989796299717
noise,0,2.278025639661808,0.35257081669775303
noise,0,2.782134364712298,0.37591203236715476
noise,0,2.962357626185752,0.3844052544133241
noise,0,4.995877936038976,0.483958642596579
noise,0,1.6993951996381405,0.32662624299585113
noise,0,6.023257054172303,0.5352634488877848
noise,0,7.744559399874365,0.6190572923196122
noise,0,6.886732659083025,0.5778572859428055
noise,0,5.864445463025357,0.5273541722655041
noise,0,6.734988489488642,0.570437081205365
noise,0,7.084712676310006,0.5874853258674658
noise,0,1.3646698350613808,0.31207654535028945
noise,0,8.527510914651662,0.6552368553162343
noise,0,1.673333675508752,0.32548087827622707
noise,0,5.116241236382775,0.4899726450491238
noise,0,10.280656611393841,0.7296343619369481
noise,0,6.295899375453978,0.548798378906102
noise,0,5.483071663620244,0.5083120559446074
noise,0,3.8137900244738416,0.4254095826253139
noise,0,1.5437841528316134,0.3198184590829022
noise,0,4.165889163340355,0.44270644965478595
noise,0,4.354850793701005,0.45204959423320606
noise,0,3.9233941003527137,0.4307763851766503
noise,0,6.085417572783579,0.5383546203832544
noise,0,4.133424391098482,0.44110512582153955
noise,0,6.435331802627358,0.5556937644914924
noise,0,9.799473173522998,0.7102362219566305
noise,0,7.154466859808588,0.5908620836934722
noise,0,8.032288456347414,0.6325320170827854
noise,0,1.4893571904311633,0.31745516801904927
noise,0,4.43435206355351,0.4559910212021623
noise,0,9.077553618410992,0.6796464872847374
noise,0,4.731559973601735,0.47077060220172146
noise,0,4.117596957080073,0.4403248800612675
noise,0,5.795426815082918,0.5239123235644955
noise,0,4.228675495277719,0.4458067361487763
noise,0,2.706392727256291,0.3723649371643308
noise,0,8.763046762258274,0.6657992429910464
noise,0,8.461513184149315,0.6522489788598995
noise,0,5.233425874774001,0.4958306289814918
noise,0,0.8643501158236417,0.2910080953897695
noise,0,5.593963820589737,0.513853882693575
noise,0,4.823284216779891,0.4753434650649566
noise,0,6.336714810693437,0.550818895973961
noise,0,4.453760954633987,0.45695411088437693
noise,0,14.520997662819763,0.8630476072301903
noise,0,5.287979909580192,0.4985582380751918
noise,0,7.0051694008681995,0.5836246300942447
noise,0,2.794530627282421,0.3764938490977378
noise,0,7.852445664549602,0.6241325209739288
noise,0,7.971216589776466,0.6296883981071628
noise,0,9.383925094247665,0.6928382262904038
noise,0,6.103954253780275,0.5392758686057821
noise,0,7.694907221734329,0.6167126910182331
noise,0,4.995817279577812,0.4839556128957971
noise,0,4.316276754653737,0.4501393466153905
noise,0,8.748519732015922,0.665152448200731
noise,0,4.240387285628449,0.44638551957798556
noise,0,3.282067717018768,0.3996437983588361
noise,0,4.00274601656371,0.4346721296750582
noise,0,9.280693177546924,0.6884269926322362
noise,0,12.942274615612185,0.821287062028142
noise,0,6.771547465582866,0.572227823149176
noise,0,10.243320548727752,0.7281587960696663
noise,0,1.2670780716974703,0.307901697891259
noise,0,5.574114142026368,0.512862107471323
noise,0,5.602003202635514,0.5142555341625882
noise,0,3.8596108210376823,0.42765115209830307
noise,0,4.9341344275251435,0.4808752947642063
noise,0,4.886073284347549,0.4784762128173851
noise,0,7.027524469977617,0.5847107095178619
noise,0,15.186855573372544,0.8780409681067213
noise,0,6.743428911409224,0.57085067779283
noise,0,6.684573467856801,0.5679646207268887
noise,0,2.5933925260809074,0.36709851324875264
noise,0,4.987644831473487,0.48354742204018153
noise,0,4.5913857448851,0.4637920181582673
noise,0,2.129891530337965,0.34583796161982144
noise,0,10.327118573994401,0.7314635378264724
noise,0,5.292296001267337,0.4987740411203749
noise,0,9.248190146035,0.687030938241885
noise,0,7.495907581189258,0.6072622062061318
noise,0,3.7357648850631993,0.42159965983202724
noise,0,1.4471530960243957,0.3156290580256282
noise,0,10.231494458269015,0.7276903638025788
noise,0,4.241664963838982,0.4464486698129525
noise,0,1.237557344846599,0.3066449638990411
noise,0,3.8242286204834395,0.425919976214149
noise,0,3.831256940631494,0.42626371388567674
noise,0,2.0318126598674553,0.34141372607441933
noise,0,4.412730957382002,0.4549185467709085
noise,0,1.5059835946950457,0.3181761181379988
noise,0,5.164317738350277,0.492375716529919
noise,0,5.983763758632261,0.5332980689719848
noise,0,6.67948118347131,0.5677146936749944
noise,0,10.706882460917841,0.746117862493872
noise,0,5.095531767863579,0.48893763254770617
noise,0,4.526896720889929,0.4605860178693575
noise,0,3.3051094188786956,0.40074998078839186
noise,0,5.905997789337251,0.5294250875778644
noise,0,4.3628193486055835,0.45244438773834494
noise,0,5.765970868334467,0.5224426920249959
noise,0,3.8521635135452335,0.42728662244451127
noise,0,4.179872345868522,0.4433965388021646
noise,0,6.415604378632556,0.5547194185406145
noise,0,7.46987366816294,0.6060197244226454
noise,0,6.470457135272422,0.5574275553244183
noise,0,4.205777457895436,0.444675566888908
noise,0,6.158325619750494,0.5419764822823683
noise,0,10.443136983291971,0.7359967620037318
noise,0,10.198433109090805,0.7263781247386905
noise,0,4.842954145679305,0.4763246637733861
noise,0,6.321085845866761,0.5500453980412472
noise,0,10.874428813221845,0.7524128839646139
noise,0,4.6551632576773745,0.4669655937951429
noise,0,3.0425895909211285,0.3882094130439903
noise,0,2.302333346031552,0.35368132839986055
noise,0,4.792864261008155,0.47382639826155204
noise,0,9.133936994954176,0.6820967358283312
noise,0,7.3033303336841175,0.598039509841891
noise,0,4.2889618596757115,0.44878755486865995
noise,0,5.575310904395646,0.5129219058084163
