filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.9999626874923706
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.9999619722366333
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50230_PV.wav,1.0,0.9999650716781616
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/49999_MV.wav,1.0,0.9999653100967407
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/85338_TV.wav,1.0,0.999961256980896
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.9999628067016602
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/85341_MV.wav,1.0,0.9999628067016602
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/49585_AV.wav,1.0,0.9999630451202393
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/85245_TV.wav,1.0,0.999954104423523
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/85262_MV.wav,1.0,0.9999548196792603
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.9999597072601318
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9999604225158691
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9999632835388184
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9999632835388184
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9999618530273438
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9999657869338989
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9999603033065796
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.9999619722366333
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9999592304229736
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9999631643295288
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.9999493360519409
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9999651908874512
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9999558925628662
noise,0.0,0.00010669835319276899
noise,0.0,4.447739775059745e-05
noise,0.0,4.817471563001163e-05
noise,0.0,4.539622023003176e-05
noise,0.0,0.0001066331533365883
noise,0.0,4.713843372883275e-05
noise,0.0,4.708241613116115e-05
noise,0.0,4.627397720469162e-05
noise,0.0,4.4730997615261e-05
noise,0.0,4.710033681476489e-05
noise,0.0,4.781182360602543e-05
noise,0.0,4.639062535716221e-05
noise,0.0,4.636293670046143e-05
noise,0.0,4.620941399480216e-05
noise,0.0,4.3748175812652335e-05
noise,0.0,4.3388990889070556e-05
noise,0.0,4.406383595778607e-05
noise,0.0,7.469542470062152e-05
noise,0.0,4.269279816071503e-05
noise,0.0,4.5864348066970706e-05
noise,0.0,8.573436934966594e-05
noise,0.0,4.515078035183251e-05
noise,0.0,4.408325185067952e-05
noise,0.0,5.361312651075423e-05
noise,0.0,5.789532951894216e-05
noise,0.0,4.5976194087415934e-05
noise,0.0,4.483212251216173e-05
noise,0.0,4.537124914349988e-05
noise,0.0,4.3471740355016664e-05
noise,0.0,5.3603569540428e-05
noise,0.0,4.798201553057879e-05
noise,0.0,4.707774496637285e-05
noise,0.0,4.732630986836739e-05
noise,0.0,5.5343440180877224e-05
noise,0.0,6.501551251858473e-05
noise,0.0,4.677117249229923e-05
noise,0.0,4.863335198024288e-05
noise,0.0,6.119327008491382e-05
noise,0.0,5.39983157068491e-05
noise,0.0,4.773934051627293e-05
noise,0.0,4.364787309896201e-05
noise,0.0,4.88409204990603e-05
noise,0.0,5.51724988326896e-05
noise,0.0,4.384821295388974e-05
noise,0.0,5.1460217946441844e-05
noise,0.0,4.64737786387559e-05
noise,0.0,5.009162850910798e-05
noise,0.0,4.4394004362402484e-05
noise,0.0,4.488285776460543e-05
noise,0.0,5.1865044952137396e-05
noise,0.0,5.427492578746751e-05
noise,0.0,5.433613478089683e-05
noise,0.0,0.00012919360597152263
noise,0.0,5.7733570429263636e-05
noise,0.0,4.758557042805478e-05
noise,0.0,4.511406586971134e-05
noise,0.0,4.1925173718482256e-05
noise,0.0,4.551004894892685e-05
noise,0.0,5.942456846241839e-05
noise,0.0,5.394668914959766e-05
noise,0.0,7.101587834767997e-05
noise,0.0,4.456031456356868e-05
noise,0.0,4.957119017490186e-05
noise,0.0,5.556449104915373e-05
noise,0.0,5.581589721259661e-05
noise,0.0,4.578167136060074e-05
noise,0.0,7.571325841126963e-05
noise,0.0,4.2338360799476504e-05
noise,0.0,4.154254565946758e-05
noise,0.0,4.829164026887156e-05
noise,0.0,4.317996354075149e-05
noise,0.0,5.476875230669975e-05
noise,0.0,4.8981131840264425e-05
noise,0.0,8.597539272159338e-05
noise,0.0,5.202395550440997e-05
noise,0.0,4.757223723572679e-05
noise,0.0,4.4239830458536744e-05
noise,0.0,6.39832578599453e-05
noise,0.0,4.4839773181593046e-05
noise,0.0,4.805294520338066e-05
noise,0.0,4.620707841240801e-05
noise,0.0,4.479780182009563e-05
noise,0.0,4.914216697216034e-05
noise,0.0,4.536878623184748e-05
noise,0.0,6.06212743150536e-05
noise,0.0,4.487382830120623e-05
noise,0.0,4.3006541091017425e-05
noise,0.0,0.0008447027648799121
noise,0.0,0.00010907639079960063
noise,0.0,6.342044071061537e-05
noise,0.0,4.494136373978108e-05
noise,0.0,4.607595838024281e-05
noise,0.0,0.00012027448246954009
noise,0.0,4.797345900442451e-05
noise,0.0,6.115091673564166e-05
noise,0.0,5.0118625949835405e-05
noise,0.0,5.7500164984958246e-05
noise,0.0,4.3456489947857335e-05
noise,0.0,5.362898082239553e-05
noise,0.0,6.299333472270519e-05
noise,0.0,5.8985773648601025e-05
noise,0.0,4.394977440824732e-05
noise,0.0,4.6549979742849246e-05
noise,0.0,4.4555807107826695e-05
noise,0.0,7.596544310217723e-05
noise,0.0,4.30962500104215e-05
noise,0.0,5.193453034735285e-05
noise,0.0,5.573351518251002e-05
noise,0.0,4.5944194425828755e-05
noise,0.0,4.65818629891146e-05
noise,0.0,8.98741782293655e-05
noise,0.0,4.534594700089656e-05
noise,0.0,4.391223774291575e-05
noise,0.0,5.613467510556802e-05
noise,0.0,5.291598426993005e-05
noise,0.0,4.4655429519480094e-05
noise,0.0,4.233953222865239e-05
noise,0.0,4.1814571886789054e-05
noise,0.0,5.0608414312591776e-05
noise,0.0,9.793331992113963e-05
noise,0.0,5.2050352678634226e-05
noise,0.0,0.00014401083171833307
noise,0.0,6.104499334469438e-05
noise,0.0,5.799540303996764e-05
noise,0.0,5.676693399436772e-05
noise,0.0,7.913510489743203e-05
noise,0.0,5.05452771903947e-05
noise,0.0,4.575229831971228e-05
noise,0.0,4.955388794769533e-05
noise,0.0,6.774770008632913e-05
noise,0.0,5.779576167697087e-05
noise,0.0,5.041794793214649e-05
noise,0.0,4.526778502622619e-05
noise,0.0,5.153378515387885e-05
noise,0.0,5.474896533996798e-05
noise,0.0,4.528661156655289e-05
noise,0.0,4.81019560538698e-05
noise,0.0,4.425257066031918e-05
noise,0.0,5.08653320139274e-05
noise,0.0,5.644596240017563e-05
noise,0.0,4.49893886980135e-05
noise,0.0,4.9995560402749106e-05
noise,0.0,5.5461998272221535e-05
noise,0.0,4.915491444990039e-05
noise,0.0,4.2595031118253246e-05
noise,0.0,4.5457607484422624e-05
noise,0.0,4.3498534068930894e-05
noise,0.0,6.027288327459246e-05
noise,0.0,0.00021747619030065835
noise,0.0,4.739165888167918e-05
noise,0.0,4.903263470623642e-05
noise,0.0,4.316671038395725e-05
noise,0.0,5.415223859017715e-05
noise,0.0,5.543418592424132e-05
noise,0.0,4.256628380971961e-05
noise,0.0,4.259852721588686e-05
noise,0.0,4.290204378776252e-05
noise,0.0,4.4120683014625683e-05
noise,0.0,6.982367631280795e-05
noise,0.0,7.935008034110069e-05
noise,0.0,4.71948878839612e-05
noise,0.0,0.00010742482845671475
noise,0.0,4.4083168177166954e-05
noise,0.0,0.0001157507867901586
noise,0.0,4.39702307630796e-05
noise,0.0,4.835181971429847e-05
noise,0.0,4.305340553401038e-05
noise,0.0,4.6260647650342435e-05
noise,0.0,5.232222974882461e-05
noise,0.0,4.846177762374282e-05
noise,0.0,0.0001775931887095794
noise,0.0,4.476620597415604e-05
noise,0.0,4.469398481887765e-05
noise,0.0,5.93554723309353e-05
noise,0.0,6.564686918864027e-05
noise,0.0,6.51142981951125e-05
noise,0.0,4.3894317059312016e-05
noise,0.0,4.4787935621570796e-05
noise,0.0,5.0114373152609915e-05
noise,0.0,4.513549720286392e-05
noise,0.0,0.040619026869535446
noise,0.0,5.8054276451002806e-05
noise,0.0,4.4243883166927844e-05
noise,0.0,5.057367525296286e-05
noise,0.0,5.324764788383618e-05
noise,0.0,4.404467836138792e-05
noise,0.0,4.4764456106349826e-05
noise,0.0,4.676193930208683e-05
noise,0.0,4.488811828196049e-05
noise,0.0,5.8069224905921146e-05
noise,0.0,5.596962000709027e-05
noise,0.0,4.81845490867272e-05
noise,0.0,4.4655429519480094e-05
noise,0.0,4.257826367393136e-05
noise,0.0,7.456440653186291e-05
noise,0.0,9.244660031981766e-05
noise,0.0,4.3375544919399545e-05
noise,0.0,5.389644866227172e-05
noise,0.0,5.0392085540806875e-05
noise,0.0,4.644090586225502e-05
noise,0.0,4.360677121439949e-05
noise,0.0,6.0879774537170306e-05
noise,0.0,4.6127614041324705e-05
noise,0.0,4.361645915196277e-05
noise,0.0,8.161584992194548e-05
noise,0.0,4.7968151193344966e-05
noise,0.0,4.4020620407536626e-05
noise,0.0,0.00013131673040334135
noise,0.0,5.398096254793927e-05
noise,0.0,4.31561675213743e-05
noise,0.0,4.892842116532847e-05
noise,0.0,4.9015332479029894e-05
noise,0.0,4.426785380928777e-05
noise,0.0,4.650933260563761e-05
noise,0.0,5.6798609875841066e-05
noise,0.0,4.279494896763936e-05
noise,0.0,7.418906898237765e-05
noise,0.0,6.166553794173524e-05
noise,0.0,0.14023767411708832
noise,0.0,4.412257840158418e-05
noise,0.0,4.343560794950463e-05
noise,0.0,4.487540718400851e-05
noise,0.0,4.359687227406539e-05
noise,0.0,4.847472155233845e-05
noise,0.0,4.879087646258995e-05
noise,0.0,5.865130151505582e-05
noise,0.0,8.109489863272756e-05
noise,0.0,6.897078856127337e-05
noise,0.0,4.7582900151610374e-05
noise,0.0,5.304451769916341e-05
noise,0.0,5.6493678130209446e-05
noise,0.0,4.416252704686485e-05
noise,0.0,6.762506382074207e-05
noise,0.0,5.324805169948377e-05
noise,0.0,4.456358510651626e-05
noise,0.0,4.927412737742998e-05
noise,0.0,4.6929555537644774e-05
noise,0.0,0.00010825695062521845
noise,0.0,5.2811526984442025e-05
noise,0.0,5.8376823290018365e-05
noise,0.0,4.6803161239949986e-05
noise,0.0,5.1662213081726804e-05
noise,0.0,0.23741865158081055
noise,0.0,4.5923956349724904e-05
noise,0.0,4.302541128708981e-05
noise,0.0,4.381493999972008e-05
noise,0.0,5.025684367865324e-05
noise,0.0,4.895460369880311e-05
noise,0.0,4.432948844623752e-05
noise,0.0,5.453142148326151e-05
noise,0.0,0.9041429758071899
noise,0.0,4.6153396397130564e-05
noise,0.0,5.5246942793019116e-05
noise,0.0,5.665363642037846e-05
noise,0.0,5.3862335334997624e-05
noise,0.0,5.0525468395790085e-05
noise,0.0,4.503901436692104e-05
noise,0.0,5.2808511100010946e-05
noise,0.0,4.328497016103938e-05
noise,0.0,4.607556184055284e-05
noise,0.0,4.636877201846801e-05
noise,0.0,4.9534093705005944e-05
noise,0.0,5.1750124839600176e-05
noise,0.0,4.7256675316020846e-05
noise,0.0,6.344119174173102e-05
noise,0.0,6.379573460435495e-05
noise,0.0,6.207920523593202e-05
noise,0.0,4.43132157670334e-05
noise,0.0,4.326330599724315e-05
noise,0.0,4.4930951844435185e-05
noise,0.0,4.450506457942538e-05
noise,0.0,6.214874156285077e-05
noise,0.0,4.8670659452909604e-05
noise,0.0,5.6199169193860143e-05
noise,0.0,4.2835981730604544e-05
noise,0.0,4.245391392032616e-05
noise,0.0,4.2005009163403884e-05
noise,0.0,4.4907774281455204e-05
noise,0.0,4.9381331336917356e-05
noise,0.0,5.348959530238062e-05
noise,0.0,4.9435657274443656e-05
noise,0.0,5.4412255849456415e-05
noise,0.0,4.419437755132094e-05
noise,0.0,5.170346412342042e-05
noise,0.0,6.695878983009607e-05
noise,0.0,4.36926020483952e-05
noise,0.0,4.701830039266497e-05
noise,0.0,4.4036696635885164e-05
noise,0.0,4.872415229328908e-05
noise,0.0,4.325889312895015e-05
noise,0.0,4.4003532821079716e-05
noise,0.0,6.467146158684045e-05
noise,0.0,5.1368926506256685e-05
noise,0.0,4.474558591027744e-05
noise,0.0,4.43879071099218e-05
noise,0.0,4.753264875034802e-05
noise,0.0,5.2082526963204145e-05
noise,0.0,4.928375710733235e-05
noise,0.0,4.506422919803299e-05
noise,0.0,6.685912376269698e-05
noise,0.0,4.60445080534555e-05
noise,0.0,5.335332025424577e-05
noise,0.0,5.042659540777095e-05
noise,0.0,4.991496098227799e-05
noise,0.0,4.287533738533966e-05
noise,0.0,6.298997323028743e-05
noise,0.0,4.4674769014818594e-05
noise,0.0,5.021937977289781e-05
noise,0.0,4.6713274059584364e-05
noise,0.0,0.00010911446588579565
noise,0.0,5.6664928706595674e-05
noise,0.0,4.804570198757574e-05
noise,0.0,6.52750677545555e-05
noise,0.0,5.301665441947989e-05
noise,0.0,9.946979116648436e-05
noise,0.0,7.089874998200685e-05
noise,0.0,5.3909356211079285e-05
noise,0.0,4.387280569062568e-05
noise,0.0,4.57700589322485e-05
noise,0.0,4.632974378182553e-05
noise,0.0,4.945126420352608e-05
noise,0.0,4.575016282615252e-05
noise,0.0,4.716847251984291e-05
noise,0.0,6.18653284618631e-05
noise,0.0,4.6813522203592584e-05
noise,0.0,4.4869244447909296e-05
noise,0.0,8.717161836102605e-05
noise,0.0,5.226263601798564e-05
noise,0.0,4.55158187833149e-05
noise,0.0,0.00011992279178230092
noise,0.0,6.027949712006375e-05
noise,0.0,4.507510311668739e-05
noise,0.0,4.964835170540027e-05
noise,0.0,4.3860545702045783e-05
noise,0.0,4.3753727368311957e-05
noise,0.0,5.699578832718544e-05
noise,0.0,4.8438127123517916e-05
noise,0.0,4.592470213538036e-05
noise,0.0,5.58744759473484e-05
noise,0.0,4.6960627514636144e-05
noise,0.0,5.105208038003184e-05
noise,0.0,4.761653326568194e-05
noise,0.0,5.731201235903427e-05
noise,0.0,7.702584844082594e-05
noise,0.0,4.332106254878454e-05
noise,0.0,4.333449396654032e-05
noise,0.0,4.455636008060537e-05
noise,0.0,4.880171763943508e-05
noise,0.0,4.906050526187755e-05
noise,0.0,4.309382347855717e-05
noise,0.0,4.651204289984889e-05
noise,0.0,4.53598695457913e-05
noise,0.0,7.325728802243248e-05
noise,0.0,5.929210965405218e-05
noise,0.0,0.00011893555347342044
noise,0.0,6.466986087616533e-05
noise,0.0,4.348260335973464e-05
noise,0.0,5.215698547544889e-05
noise,0.0,5.354603854357265e-05
noise,0.0,4.590911339619197e-05
noise,0.0,5.7223380281357095e-05
noise,0.0,6.90169763402082e-05
noise,0.0,4.5372849854175e-05
noise,0.0,5.2344730647746474e-05
noise,0.0,5.27432857779786e-05
noise,0.0,8.069199975579977e-05
noise,0.0,4.904455636278726e-05
noise,0.0,5.7560620916774496e-05
noise,0.0,4.357322177384049e-05
noise,0.0,5.517707541002892e-05
noise,0.0,4.3105701479362324e-05
noise,0.0,4.316687409300357e-05
noise,0.0,4.8098008846864104e-05
noise,0.0,4.485598765313625e-05
noise,0.0,4.675182208302431e-05
noise,0.0,4.376482684165239e-05
noise,0.0,4.390189496916719e-05
noise,0.0,5.409479490481317e-05
noise,0.0,4.322631502873264e-05
noise,0.0,6.107980880187824e-05
noise,0.0,5.167945710127242e-05
noise,0.0,4.967325730831362e-05
noise,0.0,4.625580186257139e-05
noise,0.0,4.546692798612639e-05
noise,0.0,4.6691271563759074e-05
noise,0.0,7.073012966429815e-05
noise,0.0,4.5884775317972526e-05
noise,0.0,4.795809218194336e-05
noise,0.0,5.519565092981793e-05
noise,0.0,4.3183754314668477e-05
noise,0.0,5.8863159210886806e-05
noise,0.0,4.678933328250423e-05
noise,0.0,4.341821477282792e-05
noise,0.0,4.9485934141557664e-05
noise,0.0,4.378085577627644e-05
noise,0.0,4.860557965002954e-05
noise,0.0,5.5763179261703044e-05
noise,0.0,4.467945473152213e-05
noise,0.0,4.8368427087552845e-05
noise,0.0,4.799029920832254e-05
noise,0.0,4.8277735913870856e-05
noise,0.0,5.7504443248035386e-05
noise,0.0,4.929960050503723e-05
noise,0.0,5.620913361781277e-05
noise,0.0,4.231850107316859e-05
noise,0.0,0.00021888349147047848
noise,0.0,4.627132511814125e-05
noise,0.0,4.8265213990816846e-05
noise,0.0,4.601338514476083e-05
noise,0.0,4.4350545067572966e-05
noise,0.0,6.561432383023202e-05
noise,0.0,6.119863974163309e-05
noise,0.0,4.276010804460384e-05
noise,0.0,4.385436113807373e-05
noise,0.0,5.811255323351361e-05
noise,0.0,4.3449861550470814e-05
noise,0.0,6.256743654375896e-05
noise,0.0,4.5150736696086824e-05
noise,0.0,5.289287946652621e-05
noise,0.0,4.900234125670977e-05
noise,0.0,4.350645758677274e-05
noise,0.0,4.305894981371239e-05
noise,0.0,4.369485395727679e-05
noise,0.0,0.2068071961402893
noise,0.0,4.919941784464754e-05
noise,0.0,4.404320861794986e-05
noise,0.0,4.890495984000154e-05
noise,0.0,4.432775313034654e-05
noise,0.0,5.0430062401574105e-05
noise,0.0,4.7068766434676945e-05
noise,0.0,4.5257598685566336e-05
noise,0.0,4.228965553920716e-05
noise,0.0,4.2695530282799155e-05
noise,0.0,9.306434367317706e-05
noise,0.0,4.835223808186129e-05
noise,0.0,4.644617365556769e-05
noise,0.0,6.842782750027254e-05
noise,0.0,4.951340815750882e-05
noise,0.0,4.936739424010739e-05
noise,0.0,0.9486854672431946
noise,0.0,4.783057011081837e-05
noise,0.0,6.213790038600564e-05
noise,0.0,4.483037264435552e-05
noise,0.0,4.474780507734977e-05
noise,0.0,5.318705370882526e-05
noise,0.0,5.0783903134288266e-05
noise,0.0,5.291548222885467e-05
noise,0.0,4.6573648432968184e-05
noise,0.0,5.4697196901543066e-05
noise,0.0,4.204673314234242e-05
noise,0.0,4.5852892071707174e-05
noise,0.0,4.744275065604597e-05
noise,0.0,4.43811368313618e-05
noise,0.0,4.297776104067452e-05
noise,0.0,5.759126725024544e-05
noise,0.0,4.6442717575700954e-05
noise,0.0,4.603770139510743e-05
noise,0.0,4.540540248854086e-05
noise,0.0,4.77996509289369e-05
noise,0.0,4.2021118133561686e-05
noise,0.0,4.3458268919494e-05
noise,0.0,5.797333869850263e-05
noise,0.0,6.021618173690513e-05
noise,0.0,6.955493154237047e-05
noise,0.0,5.135878745932132e-05
noise,0.0,4.253041697666049e-05
noise,0.0,0.00010862995259230956
noise,0.0,0.0013192155165597796
noise,0.0,4.81053939438425e-05
noise,0.0,4.3500607716850936e-05
noise,0.0,0.00026397418696433306
noise,0.0,5.82600332563743e-05
noise,0.0,5.140901339473203e-05
noise,0.0,6.34640600765124e-05
noise,0.0,4.388142406241968e-05
noise,0.0,4.7433615691261366e-05
noise,0.0,4.673127114074305e-05
noise,0.0,5.381006849347614e-05
noise,0.0,4.304322646930814e-05
noise,0.0,7.34079148969613e-05
noise,0.0,5.484165740199387e-05
noise,0.0,5.733048601541668e-05
noise,0.0,4.8897873057285324e-05
noise,0.0,4.383884515846148e-05
noise,0.0,5.661237446474843e-05
noise,0.0,0.00011055465438403189
noise,0.0,4.783057011081837e-05
noise,0.0,4.289554271963425e-05
noise,0.0,4.578682637657039e-05
noise,0.0,4.556724525173195e-05
noise,0.0,4.1814571886789054e-05
noise,0.0,0.00013356753333937377
noise,0.0,8.891051402315497e-05
noise,0.0,4.841355621465482e-05
noise,0.0,4.824532879865728e-05
noise,0.0,5.6265176681336015e-05
noise,0.0,6.093344200053252e-05
noise,0.0,4.7974830522434786e-05
noise,0.0,4.128532964386977e-05
noise,0.0,4.61993258795701e-05
noise,0.0,4.424270082381554e-05
noise,0.0,5.973079532850534e-05
noise,0.0,4.562894901027903e-05
noise,0.0,5.4487183660967276e-05
noise,0.0,5.0451515562599525e-05
noise,0.0,5.086790042696521e-05
noise,0.0,4.588692172546871e-05
noise,0.0,4.3838175770360976e-05
noise,0.0,0.0006399786798283458
noise,0.0,4.887204340775497e-05
noise,0.0,4.354837801656686e-05
noise,0.0,5.3132756875129417e-05
noise,0.0,4.0852366510080174e-05
noise,0.0,4.7968977014534175e-05
noise,0.0,5.537728065974079e-05
noise,0.0,5.0147169531555846e-05
noise,0.0,4.3044743506470695e-05
noise,0.0,5.0450074922991917e-05
noise,0.0,5.7997011026600376e-05
noise,0.0,5.904046702198684e-05
noise,0.0,4.7466517571592703e-05
noise,0.0,6.0963775467826054e-05
noise,0.0,4.424599319463596e-05
noise,0.0,4.6314587962115183e-05
noise,0.0,6.0721948102582246e-05
noise,0.0,6.286245479714125e-05
noise,0.0,4.513622843660414e-05
noise,0.0,5.9591122408164665e-05
noise,0.0,4.2579722503433004e-05
noise,0.0,5.128948396304622e-05
noise,0.0,4.2649582610465586e-05
noise,0.0,0.000244247930822894
noise,0.0,9.062237950274721e-05
noise,0.0,4.901178181171417e-05
noise,0.0,4.2443509300937876e-05
noise,0.0,5.810379298054613e-05
noise,0.0,0.00035334323183633387
noise,0.0,6.730069435434416e-05
noise,0.0,0.00281685683876276
noise,0.0,4.4557295041158795e-05
noise,0.0,5.295010851114057e-05
noise,0.0,4.5781715016346425e-05
noise,0.0,5.100857379147783e-05
noise,0.0,5.002627949579619e-05
noise,0.0,5.263646016828716e-05
noise,0.0,0.001438327133655548
noise,0.0,4.3610176362562925e-05
noise,0.0,4.4017844629706815e-05
noise,0.0,5.541843347600661e-05
noise,0.0,4.884324880549684e-05
noise,0.0,4.967146014678292e-05
noise,0.0,4.385030115372501e-05
noise,0.0,6.270463927648962e-05
noise,0.0,5.811255323351361e-05
noise,0.0,5.368029815144837e-05
noise,0.0,5.330500425770879e-05
noise,0.0,0.0003054456028621644
noise,0.0,9.671469160821289e-05
noise,0.0,4.4228945625945926e-05
noise,0.0,7.243736763484776e-05
noise,0.0,6.142150959931314e-05
noise,0.0,5.7190867664758116e-05
noise,0.0,4.98267836519517e-05
noise,0.0,5.36322986590676e-05
noise,0.0,6.453685637097806e-05
noise,0.0,4.58542890555691e-05
noise,0.0,6.239226786419749e-05
noise,0.0,4.834536593989469e-05
noise,0.0,4.5088603656040505e-05
noise,0.0,4.483472730498761e-05
noise,0.0,5.1403425459284335e-05
noise,0.0,4.4867192627862096e-05
noise,0.0,4.7773497499292716e-05
noise,0.0,5.9431480622151867e-05
noise,0.0,8.943330612964928e-05
noise,0.0,4.5175929699325934e-05
noise,0.0,4.6394558012252674e-05
noise,0.0,5.832162423757836e-05
noise,0.0,4.368368536233902e-05
noise,0.0,4.2862175178015605e-05
noise,0.0,5.860523378942162e-05
noise,0.0,4.8721271014073864e-05
noise,0.0,4.532813545665704e-05
noise,0.0,6.894277612445876e-05
noise,0.0,5.295546361594461e-05
noise,0.0,6.0471731558209285e-05
noise,0.0,7.177596125984564e-05
noise,0.0,0.00019670260371640325
noise,0.0,0.00014531963097397238
noise,0.0,5.465079448185861e-05
noise,0.0,4.475023888517171e-05
noise,0.0,6.219901842996478e-05
noise,0.0,0.0002679164463188499
noise,0.0,4.9426227633375674e-05
noise,0.0,4.465538586373441e-05
noise,0.0,0.00281685683876276
noise,0.0,0.00010672135249478742
noise,0.0,5.304436490405351e-05
noise,0.0,4.39842369814869e-05
noise,0.0,6.468571518780664e-05
noise,0.0,4.41861993749626e-05
noise,0.0,4.8269444960169494e-05
noise,0.0,8.004371920833364e-05
noise,0.0,4.586780414683744e-05
noise,0.0,6.332169868983328e-05
noise,0.0,7.398630259558558e-05
noise,0.0,4.536973574431613e-05
noise,0.0,4.7113673645071685e-05
noise,0.0,5.336863614502363e-05
noise,0.0,5.096000313642435e-05
noise,0.0,6.541689799632877e-05
noise,0.0,5.70054653508123e-05
noise,0.0,4.237527900841087e-05
noise,0.0,8.199176954803988e-05
noise,0.0,4.399186946102418e-05
noise,0.0,4.444564547156915e-05
noise,0.0,4.3884774640901014e-05
noise,0.0,4.303050081944093e-05
noise,0.0,4.339590304880403e-05
noise,0.0,9.284522093366832e-05
noise,0.0,4.505422111833468e-05
noise,0.0,4.44031938968692e-05
noise,0.0,5.3525054681813344e-05
noise,0.0,4.6330358600243926e-05
noise,0.0,4.519251888268627e-05
noise,0.0,4.412253474583849e-05
noise,0.0,5.049281389801763e-05
noise,0.0,4.209246617392637e-05
noise,0.0,5.078458343632519e-05
noise,0.0,4.466105019673705e-05
