filenames,y_true,probs
noise,0.0,0.08180899173021317
noise,0.0,0.03785839304327965
noise,0.0,0.3140280842781067
noise,0.0,0.8998367190361023
noise,0.0,0.15763123333454132
noise,0.0,0.3794475495815277
noise,0.0,0.07888590544462204
noise,0.0,0.9552558660507202
noise,0.0,0.04772637039422989
noise,0.0,0.7459579110145569
noise,0.0,0.2747207581996918
noise,0.0,0.31395965814590454
noise,0.0,0.8088782429695129
noise,0.0,0.10379255563020706
noise,0.0,0.3948618471622467
noise,0.0,0.27684658765792847
noise,0.0,0.0791873186826706
noise,0.0,0.23567894101142883
noise,0.0,0.3101930320262909
noise,0.0,0.4658048748970032
noise,0.0,0.9204853177070618
noise,0.0,0.7011816501617432
noise,0.0,0.3872385621070862
noise,0.0,0.05330262705683708
noise,0.0,0.24389801919460297
noise,0.0,0.34355515241622925
noise,0.0,0.06389454007148743
noise,0.0,0.4843829572200775
noise,0.0,0.45894530415534973
noise,0.0,0.2204369455575943
noise,0.0,0.3435600996017456
noise,0.0,0.1004253402352333
noise,0.0,0.3143911361694336
noise,0.0,0.3047817349433899
noise,0.0,0.2887010872364044
noise,0.0,0.3765011727809906
noise,0.0,0.6086403727531433
noise,0.0,0.36696407198905945
noise,0.0,0.4091508090496063
noise,0.0,0.39098480343818665
noise,0.0,0.8240646123886108
noise,0.0,0.38400426506996155
noise,0.0,0.05468114838004112
noise,0.0,0.4964919090270996
noise,0.0,0.8499705791473389
noise,0.0,0.2364393174648285
noise,0.0,0.3204804062843323
noise,0.0,0.08779400587081909
noise,0.0,0.03944315016269684
noise,0.0,0.5179011225700378
noise,0.0,0.406862735748291
noise,0.0,0.08161504566669464
noise,0.0,0.5594982504844666
noise,0.0,0.46319153904914856
noise,0.0,0.04348353296518326
noise,0.0,0.1241258829832077
noise,0.0,0.3529438376426697
noise,0.0,0.5195013284683228
noise,0.0,0.47335362434387207
noise,0.0,0.4553242027759552
noise,0.0,0.12676338851451874
noise,0.0,0.528059184551239
noise,0.0,0.2279312163591385
noise,0.0,0.23952050507068634
noise,0.0,0.3548366129398346
noise,0.0,0.3406544327735901
noise,0.0,0.20549839735031128
noise,0.0,0.4952484369277954
noise,0.0,0.728603720664978
noise,0.0,0.8876514434814453
noise,0.0,0.6135230660438538
noise,0.0,0.563949465751648
noise,0.0,0.38521862030029297
noise,0.0,0.8855329155921936
noise,0.0,0.3958536684513092
noise,0.0,0.02066037990152836
noise,0.0,0.4813596308231354
noise,0.0,0.01648651994764805
noise,0.0,0.28464484214782715
noise,0.0,0.30117011070251465
noise,0.0,0.9587985277175903
noise,0.0,0.3627896308898926
noise,0.0,0.026211382821202278
noise,0.0,0.49583700299263
noise,0.0,0.4816240966320038
noise,0.0,0.13126109540462494
noise,0.0,0.26080164313316345
noise,0.0,0.5021153092384338
noise,0.0,0.4183337688446045
noise,0.0,0.023865189403295517
noise,0.0,0.5338531732559204
noise,0.0,0.23063963651657104
noise,0.0,0.3778059482574463
noise,0.0,0.24999237060546875
noise,0.0,0.05479152128100395
noise,0.0,0.5244948267936707
noise,0.0,0.0217253677546978
noise,0.0,0.058889709413051605
noise,0.0,0.36097055673599243
noise,0.0,0.40301504731178284
noise,0.0,0.733725368976593
noise,0.0,0.3314378559589386
noise,0.0,0.13564640283584595
noise,0.0,0.11175428330898285
noise,0.0,0.055805400013923645
noise,0.0,0.34752970933914185
noise,0.0,0.15249022841453552
noise,0.0,0.25570064783096313
noise,0.0,0.05521681159734726
noise,0.0,0.21842007339000702
noise,0.0,0.04287987947463989
noise,0.0,0.8240652084350586
noise,0.0,0.23418882489204407
noise,0.0,0.46570003032684326
noise,0.0,0.38357609510421753
noise,0.0,0.30407294631004333
noise,0.0,0.44013941287994385
noise,0.0,0.7192566394805908
noise,0.0,0.47090211510658264
noise,0.0,0.30263465642929077
noise,0.0,0.5257436633110046
noise,0.0,0.9095876812934875
noise,0.0,0.01950235851109028
noise,0.0,0.33118969202041626
noise,0.0,0.5920224189758301
noise,0.0,0.22037534415721893
noise,0.0,0.1832035630941391
noise,0.0,0.066269151866436
noise,0.0,0.9137091040611267
noise,0.0,0.38684773445129395
noise,0.0,0.032250985503196716
noise,0.0,0.18532708287239075
noise,0.0,0.3611723482608795
noise,0.0,0.19340655207633972
noise,0.0,0.49435412883758545
noise,0.0,0.0861426591873169
noise,0.0,0.1845378875732422
noise,0.0,0.07654450088739395
noise,0.0,0.4209321141242981
noise,0.0,0.10972612351179123
noise,0.0,0.056921202689409256
noise,0.0,0.5597195625305176
noise,0.0,0.1532086580991745
noise,0.0,0.6692671775817871
noise,0.0,0.3212180435657501
noise,0.0,0.18007318675518036
noise,0.0,0.019506102427840233
noise,0.0,0.23146697878837585
noise,0.0,0.21533514559268951
noise,0.0,0.2572283446788788
noise,0.0,0.027744896709918976
noise,0.0,0.8279236555099487
noise,0.0,0.23335441946983337
noise,0.0,0.4813596308231354
noise,0.0,0.06924673169851303
noise,0.0,0.8646053671836853
noise,0.0,0.3694257140159607
noise,0.0,0.23596566915512085
noise,0.0,0.24173763394355774
noise,0.0,0.5622202157974243
noise,0.0,0.03347812220454216
noise,0.0,0.34040531516075134
noise,0.0,0.022576091811060905
noise,0.0,0.08450872451066971
noise,0.0,0.29903754591941833
noise,0.0,0.7020977735519409
noise,0.0,0.7354256510734558
noise,0.0,0.8187718987464905
noise,0.0,0.836381196975708
noise,0.0,0.4469955563545227
noise,0.0,0.3154475688934326
noise,0.0,0.03240793198347092
noise,0.0,0.5026247501373291
noise,0.0,0.31099700927734375
noise,0.0,0.2551325261592865
noise,0.0,0.9664804935455322
noise,0.0,0.35584211349487305
noise,0.0,0.6115037202835083
noise,0.0,0.2977040708065033
noise,0.0,0.4300995469093323
noise,0.0,0.4058815836906433
noise,0.0,0.841943085193634
noise,0.0,0.4677960276603699
noise,0.0,0.03532174974679947
noise,0.0,0.6939051151275635
noise,0.0,0.47418004274368286
noise,0.0,0.06232159212231636
noise,0.0,0.24235913157463074
noise,0.0,0.35935163497924805
noise,0.0,0.0716627761721611
noise,0.0,0.7417680621147156
noise,0.0,0.3234306275844574
noise,0.0,0.31912335753440857
noise,0.0,0.2262173444032669
noise,0.0,0.43261146545410156
noise,0.0,0.1054018959403038
noise,0.0,0.08747855573892593
noise,0.0,0.3035646975040436
noise,0.0,0.36674046516418457
noise,0.0,0.052118148654699326
noise,0.0,0.6005609035491943
noise,0.0,0.12893517315387726
noise,0.0,0.024386335164308548
noise,0.0,0.16752855479717255
noise,0.0,0.5397312045097351
noise,0.0,0.29601338505744934
noise,0.0,0.3476250469684601
noise,0.0,0.39287325739860535
noise,0.0,0.2889414131641388
noise,0.0,0.02132568694651127
noise,0.0,0.28349924087524414
noise,0.0,0.09155180305242538
noise,0.0,0.14350365102291107
noise,0.0,0.45297735929489136
noise,0.0,0.857258677482605
noise,0.0,0.5475718379020691
noise,0.0,0.8327351808547974
noise,0.0,0.4958476126194
noise,0.0,0.6360376477241516
noise,0.0,0.45893004536628723
noise,0.0,0.4351288974285126
noise,0.0,0.3202231824398041
noise,0.0,0.32647904753685
noise,0.0,0.8321208953857422
noise,0.0,0.2874933183193207
noise,0.0,0.3957960605621338
noise,0.0,0.737271249294281
noise,0.0,0.040460456162691116
noise,0.0,0.23499062657356262
noise,0.0,0.11846442520618439
noise,0.0,0.3118170499801636
noise,0.0,0.4194190800189972
noise,0.0,0.8248139023780823
noise,0.0,0.46960192918777466
noise,0.0,0.31966423988342285
noise,0.0,0.4969923198223114
noise,0.0,0.40691840648651123
noise,0.0,0.43366095423698425
noise,0.0,0.3190743029117584
noise,0.0,0.9526550769805908
noise,0.0,0.42006367444992065
noise,0.0,0.731177806854248
noise,0.0,0.28709423542022705
noise,0.0,0.587060272693634
noise,0.0,0.08429934084415436
noise,0.0,0.08310862630605698
noise,0.0,0.4911535680294037
noise,0.0,0.3558008372783661
noise,0.0,0.19539575278759003
noise,0.0,0.4566979706287384
noise,0.0,0.09435317665338516
noise,0.0,0.14844995737075806
noise,0.0,0.536359965801239
noise,0.0,0.16698400676250458
noise,0.0,0.1452075093984604
noise,0.0,0.3216715157032013
noise,0.0,0.31846311688423157
noise,0.0,0.25162461400032043
noise,0.0,0.3903254568576813
noise,0.0,0.276781290769577
noise,0.0,0.35392478108406067
noise,0.0,0.6798710823059082
noise,0.0,0.1570572555065155
noise,0.0,0.14814063906669617
noise,0.0,0.0907929539680481
noise,0.0,0.0858592540025711
noise,0.0,0.10795825719833374
noise,0.0,0.05053086206316948
noise,0.0,0.6546372175216675
noise,0.0,0.6917029619216919
noise,0.0,0.5169631242752075
noise,0.0,0.38015568256378174
noise,0.0,0.15621569752693176
noise,0.0,0.02921353466808796
noise,0.0,0.05870172008872032
noise,0.0,0.5697344541549683
noise,0.0,0.4388677775859833
noise,0.0,0.18704594671726227
noise,0.0,0.3262682259082794
noise,0.0,0.2706044912338257
noise,0.0,0.25295934081077576
noise,0.0,0.7215511202812195
noise,0.0,0.19928185641765594
noise,0.0,0.2369924634695053
noise,0.0,0.35728487372398376
noise,0.0,0.2669341266155243
noise,0.0,0.08360431343317032
noise,0.0,0.4424009621143341
noise,0.0,0.2780154347419739
noise,0.0,0.17316411435604095
noise,0.0,0.31719911098480225
noise,0.0,0.8085148334503174
noise,0.0,0.026481928303837776
noise,0.0,0.07726382464170456
noise,0.0,0.0326969139277935
noise,0.0,0.017642810940742493
noise,0.0,0.43132874369621277
noise,0.0,0.16947254538536072
noise,0.0,0.667395830154419
noise,0.0,0.24553902447223663
noise,0.0,0.3507111966609955
noise,0.0,0.23828256130218506
noise,0.0,0.16600127518177032
noise,0.0,0.8203307390213013
noise,0.0,0.12926656007766724
noise,0.0,0.023682836443185806
noise,0.0,0.40010809898376465
noise,0.0,0.3934619128704071
noise,0.0,0.480879545211792
noise,0.0,0.9672259092330933
noise,0.0,0.5355980396270752
noise,0.0,0.6880639791488647
noise,0.0,0.035121235996484756
noise,0.0,0.7322379350662231
noise,0.0,0.27186062932014465
noise,0.0,0.8321858644485474
noise,0.0,0.5061485767364502
noise,0.0,0.18700213730335236
noise,0.0,0.4693531095981598
noise,0.0,0.4368557929992676
noise,0.0,0.2583107054233551
noise,0.0,0.5787311792373657
noise,0.0,0.2546200752258301
noise,0.0,0.4365331530570984
noise,0.0,0.234929159283638
noise,0.0,0.5146603584289551
noise,0.0,0.4619726836681366
noise,0.0,0.7823147177696228
noise,0.0,0.25422948598861694
noise,0.0,0.7431128025054932
noise,0.0,0.2097672075033188
noise,0.0,0.4474465847015381
noise,0.0,0.5339601635932922
noise,0.0,0.1260894387960434
noise,0.0,0.44793328642845154
noise,0.0,0.14554214477539062
noise,0.0,0.8548586368560791
noise,0.0,0.20361654460430145
noise,0.0,0.0557100847363472
noise,0.0,0.14767317473888397
noise,0.0,0.13721038401126862
noise,0.0,0.38239815831184387
noise,0.0,0.43767619132995605
noise,0.0,0.7299724221229553
noise,0.0,0.675419270992279
noise,0.0,0.734331488609314
noise,0.0,0.2078610360622406
noise,0.0,0.4137030243873596
noise,0.0,0.2909681499004364
noise,0.0,0.3388538956642151
noise,0.0,0.8852049708366394
noise,0.0,0.7102864980697632
noise,0.0,0.7345059514045715
noise,0.0,0.4327201843261719
noise,0.0,0.38587838411331177
noise,0.0,0.055485907942056656
noise,0.0,0.21861715614795685
noise,0.0,0.2628418207168579
noise,0.0,0.2588162124156952
noise,0.0,0.34238651394844055
noise,0.0,0.7360131740570068
noise,0.0,0.08965208381414413
noise,0.0,0.02439434453845024
noise,0.0,0.33404815196990967
noise,0.0,0.38453373312950134
noise,0.0,0.4084194004535675
noise,0.0,0.24064670503139496
noise,0.0,0.5094694495201111
noise,0.0,0.754771888256073
noise,0.0,0.3205621540546417
noise,0.0,0.49064019322395325
noise,0.0,0.49065834283828735
noise,0.0,0.68098384141922
noise,0.0,0.44370031356811523
noise,0.0,0.7736002802848816
noise,0.0,0.32737281918525696
noise,0.0,0.4405193030834198
noise,0.0,0.9458961486816406
noise,0.0,0.24979108572006226
noise,0.0,0.3116884231567383
noise,0.0,0.2523692846298218
noise,0.0,0.3171629011631012
noise,0.0,0.2335168719291687
noise,0.0,0.858991265296936
noise,0.0,0.3303322494029999
noise,0.0,0.3439941108226776
noise,0.0,0.17695561051368713
noise,0.0,0.9704266786575317
noise,0.0,0.2146858274936676
noise,0.0,0.8934319615364075
noise,0.0,0.4046612083911896
noise,0.0,0.29238471388816833
noise,0.0,0.39320945739746094
noise,0.0,0.4095756709575653
noise,0.0,0.7026934027671814
noise,0.0,0.6345174908638
noise,0.0,0.31251823902130127
noise,0.0,0.41350021958351135
noise,0.0,0.06495242565870285
noise,0.0,0.45099693536758423
noise,0.0,0.4766605496406555
noise,0.0,0.061766091734170914
noise,0.0,0.7238093018531799
noise,0.0,0.3293723165988922
noise,0.0,0.038947753608226776
noise,0.0,0.9672233462333679
noise,0.0,0.07121185958385468
noise,0.0,0.27553579211235046
noise,0.0,0.39092689752578735
noise,0.0,0.7583287954330444
noise,0.0,0.4118824601173401
noise,0.0,0.04684443771839142
noise,0.0,0.2689030170440674
noise,0.0,0.5070340633392334
noise,0.0,0.026421625167131424
noise,0.0,0.3194078207015991
noise,0.0,0.09047552943229675
noise,0.0,0.40110719203948975
noise,0.0,0.5168964266777039
noise,0.0,0.891419529914856
noise,0.0,0.026587313041090965
noise,0.0,0.9359065294265747
noise,0.0,0.3004397451877594
noise,0.0,0.497994989156723
noise,0.0,0.8501392006874084
noise,0.0,0.2605806589126587
noise,0.0,0.38707393407821655
noise,0.0,0.0284125879406929
noise,0.0,0.9006670117378235
noise,0.0,0.18954747915267944
noise,0.0,0.09267128258943558
noise,0.0,0.1606578379869461
noise,0.0,0.3463208079338074
noise,0.0,0.7200636267662048
noise,0.0,0.43089550733566284
noise,0.0,0.29806920886039734
noise,0.0,0.20656637847423553
noise,0.0,0.05909150838851929
noise,0.0,0.38802865147590637
noise,0.0,0.24701440334320068
noise,0.0,0.4584883451461792
noise,0.0,0.16857124865055084
noise,0.0,0.47707682847976685
noise,0.0,0.4896699786186218
noise,0.0,0.8872933387756348
noise,0.0,0.19305038452148438
noise,0.0,0.8950141668319702
noise,0.0,0.061766091734170914
noise,0.0,0.41712361574172974
noise,0.0,0.1595064103603363
noise,0.0,0.18864186108112335
noise,0.0,0.28464484214782715
noise,0.0,0.3238717019557953
noise,0.0,0.39553284645080566
noise,0.0,0.09221260249614716
noise,0.0,0.3728846609592438
noise,0.0,0.4007268249988556
noise,0.0,0.5204065442085266
noise,0.0,0.3599337637424469
noise,0.0,0.40195155143737793
noise,0.0,0.7014277577400208
noise,0.0,0.12831906974315643
noise,0.0,0.10755585134029388
noise,0.0,0.028016431257128716
noise,0.0,0.3439263701438904
noise,0.0,0.44918128848075867
noise,0.0,0.48812466859817505
noise,0.0,0.05374383181333542
noise,0.0,0.17733319103717804
noise,0.0,0.3990214169025421
noise,0.0,0.15933208167552948
noise,0.0,0.4695854187011719
noise,0.0,0.1358007937669754
noise,0.0,0.5401525497436523
noise,0.0,0.6793794631958008
noise,0.0,0.36997103691101074
noise,0.0,0.023155542090535164
noise,0.0,0.331434041261673
noise,0.0,0.20479395985603333
noise,0.0,0.2317882627248764
noise,0.0,0.41461801528930664
noise,0.0,0.026344457641243935
noise,0.0,0.6662999987602234
noise,0.0,0.09381840378046036
noise,0.0,0.16984273493289948
noise,0.0,0.26998430490493774
noise,0.0,0.22885076701641083
noise,0.0,0.02457841858267784
noise,0.0,0.5844869613647461
noise,0.0,0.2693796157836914
noise,0.0,0.41323524713516235
noise,0.0,0.4047173857688904
noise,0.0,0.36032524704933167
noise,0.0,0.49980345368385315
noise,0.0,0.23221904039382935
noise,0.0,0.06560759246349335
noise,0.0,0.8990782499313354
noise,0.0,0.7052929401397705
noise,0.0,0.9585590362548828
noise,0.0,0.1899081915616989
noise,0.0,0.0265897735953331
noise,0.0,0.44580191373825073
noise,0.0,0.23237624764442444
noise,0.0,0.2033579796552658
noise,0.0,0.3471233546733856
noise,0.0,0.902668833732605
noise,0.0,0.1659795045852661
noise,0.0,0.7033703327178955
noise,0.0,0.7790242433547974
noise,0.0,0.3874882757663727
noise,0.0,0.21755646169185638
noise,0.0,0.32594171166419983
noise,0.0,0.03652525693178177
noise,0.0,0.2746703624725342
noise,0.0,0.32737281918525696
noise,0.0,0.7210272550582886
noise,0.0,0.8705422878265381
noise,0.0,0.8731186389923096
noise,0.0,0.36723023653030396
noise,0.0,0.7820492386817932
noise,0.0,0.1916906237602234
noise,0.0,0.4148077070713043
noise,0.0,0.08214284479618073
noise,0.0,0.2108950912952423
noise,0.0,0.28969597816467285
noise,0.0,0.8361403942108154
noise,0.0,0.16646331548690796
noise,0.0,0.9369260668754578
noise,0.0,0.10086528211832047
noise,0.0,0.05844312161207199
noise,0.0,0.09895110875368118
noise,0.0,0.27799272537231445
noise,0.0,0.5491490364074707
noise,0.0,0.3820735514163971
noise,0.0,0.9204766154289246
noise,0.0,0.5674703121185303
noise,0.0,0.07051442563533783
noise,0.0,0.2963416576385498
noise,0.0,0.10971292108297348
noise,0.0,0.22027938067913055
noise,0.0,0.03233327344059944
noise,0.0,0.6053001880645752
noise,0.0,0.506631076335907
noise,0.0,0.42967861890792847
noise,0.0,0.2137444168329239
noise,0.0,0.6351184844970703
noise,0.0,0.7849210500717163
noise,0.0,0.2672012746334076
noise,0.0,0.24795038998126984
noise,0.0,0.43908074498176575
noise,0.0,0.38644516468048096
noise,0.0,0.47115302085876465
noise,0.0,0.5735750198364258
noise,0.0,0.9504285454750061
noise,0.0,0.2008257359266281
noise,0.0,0.5276016592979431
noise,0.0,0.1899081915616989
noise,0.0,0.610417902469635
noise,0.0,0.0212639719247818
noise,0.0,0.21101787686347961
noise,0.0,0.31909772753715515
noise,0.0,0.42545241117477417
noise,0.0,0.4240565896034241
noise,0.0,0.5774349570274353
noise,0.0,0.3197798728942871
noise,0.0,0.36164236068725586
noise,0.0,0.316766619682312
noise,0.0,0.04051078110933304
noise,0.0,0.15416376292705536
noise,0.0,0.26780739426612854
noise,0.0,0.09202253073453903
noise,0.0,0.03517015278339386
noise,0.0,0.03922509774565697
noise,0.0,0.36096861958503723
noise,0.0,0.2860470712184906
noise,0.0,0.09333337843418121
noise,0.0,0.164141446352005
noise,0.0,0.32614395022392273
noise,0.0,0.10332602262496948
noise,0.0,0.17673742771148682
noise,0.0,0.3619166314601898
noise,0.0,0.28427961468696594
noise,0.0,0.4145950675010681
noise,0.0,0.2666507363319397
noise,0.0,0.066786989569664
noise,0.0,0.03341628983616829
noise,0.0,0.02192447893321514
noise,0.0,0.4714463949203491
noise,0.0,0.567840576171875
noise,0.0,0.0895906537771225
noise,0.0,0.5162040591239929
noise,0.0,0.39394766092300415
noise,0.0,0.1557006984949112
noise,0.0,0.4410458505153656
noise,0.0,0.3477620482444763
noise,0.0,0.33042117953300476
noise,0.0,0.27860528230667114
noise,0.0,0.34231269359588623
noise,0.0,0.3252781629562378
noise,0.0,0.4087536633014679
noise,0.0,0.32179173827171326
noise,0.0,0.6862550973892212
noise,0.0,0.4306277632713318
noise,0.0,0.25956180691719055
noise,0.0,0.4823092520236969
noise,0.0,0.3905917704105377
noise,0.0,0.37463217973709106
