filename,y_true,snr_db,probs
noise,0,2.008520080337143,0.5485191650193627
noise,0,1.9155564248956685,0.5439107270371533
noise,0,3.3761698613844304,0.6149621906150701
noise,0,13.876856232595735,0.928797084503624
noise,0,9.157955323068109,0.8354252969608408
noise,0,4.4167860260430505,0.6629218895866071
noise,0,6.493590030352633,0.7487023256354076
noise,0,5.723393573886359,0.7186275536898772
noise,0,2.405955525832801,0.5681179125614747
noise,0,4.4469205836965,0.6642673167205445
noise,0,7.0354632498637395,0.7685386463941136
noise,0,5.016407844031959,0.6891753579269937
noise,0,8.491377194695222,0.8162674240879747
noise,0,6.750723207321918,0.7582538326585777
noise,0,6.854889544655984,0.7620521007847361
noise,0,11.389773734438101,0.8880464528967569
noise,0,3.631894656690299,0.6269990854829036
noise,0,5.549846992479784,0.7115563111632824
noise,0,14.021481502389918,0.9306864217068823
noise,0,6.568569785476316,0.751513235089467
noise,0,4.383898721038002,0.6614505420397208
noise,0,9.074670395368255,0.8331223162747406
noise,0,8.704857109173837,0.8225844894108059
noise,0,8.54714656715119,0.817934328019332
noise,0,6.714131149509461,0.756909797296507
noise,0,15.809286527500317,0.9504918641093126
noise,0,2.568693190775555,0.5760854057916526
noise,0,4.441431303547704,0.664022432849004
noise,0,3.4923637713513758,0.6204498475936969
noise,0,4.064518234679609,0.6470024411928521
noise,0,5.324239265216651,0.7022077348742515
noise,0,9.873716357651555,0.8541749666983703
noise,0,2.9361319248131363,0.5939241527671375
noise,0,7.399628173788022,0.7812406411582271
noise,0,5.589063332878304,0.7131634194041863
noise,0,5.625347326354526,0.7146455807539969
noise,0,4.727129056373805,0.6766483078278103
noise,0,7.0318236329951525,0.768409132981299
noise,0,10.774946398473169,0.8752256200928473
noise,0,4.4330420171643565,0.663648005568745
noise,0,5.3415367262815945,0.7029306498943144
noise,0,10.38996125115407,0.8665713452651292
noise,0,11.26028612783021,0.8854457321744326
noise,0,5.87964046477097,0.724902856858131
noise,0,3.397590855493191,0.6159761181097425
noise,0,1.6457445641724435,0.53049564942994
noise,0,8.91215407278596,0.8285543450881944
noise,0,3.0441668273113875,0.5991245305314205
noise,0,2.6203316092861426,0.5786055371861683
noise,0,9.251008333783417,0.8379681193560676
noise,0,7.383779874239122,0.7806984516723898
noise,0,7.36740408810903,0.780137201839012
noise,0,7.826743380527055,0.7954887883900562
noise,0,9.33863342318437,0.8403335525943189
noise,0,4.145413392838924,0.650688727079784
noise,0,11.247168522924667,0.8851793550619519
noise,0,4.485199677689705,0.665972535895612
noise,0,4.963425654197102,0.686900928504657
noise,0,4.788419681689518,0.6793245004252825
noise,0,8.936900430098662,0.8292562563934367
noise,0,23.298284951786464,0.9884863582394788
noise,0,5.529571715096827,0.7107233221952667
noise,0,5.435932253103565,0.7068578064892995
noise,0,6.530098360159602,0.7500736170227099
noise,0,5.892601000104767,0.7254194700321226
noise,0,6.636654904775968,0.7540473747674376
noise,0,5.814816886766183,0.7223099259094931
noise,0,8.03477266372824,0.8021743374662282
noise,0,13.097793256940736,0.9177788531293715
noise,0,4.75070797352332,0.677679238721162
noise,0,10.882995486601049,0.877566464126965
noise,0,8.107109576207517,0.8044601434220489
noise,0,8.284041895611242,0.8099666757849121
noise,0,7.115672683210783,0.7713799883593883
noise,0,6.077724377193636,0.7327323996521444
noise,0,4.0209618297112035,0.6450103308096211
noise,0,6.59735180723513,0.7525866352818348
noise,0,6.660041696450852,0.7549138061886378
noise,0,9.074670395368255,0.8331223162747406
noise,0,7.5220547067105095,0.7853964451065262
noise,0,4.014745794386713,0.6447256199062315
noise,0,4.913705274619996,0.6847583110380697
noise,0,3.514601114395898,0.6214966276517311
noise,0,7.165275348688848,0.7731247914311183
noise,0,4.077414095761814,0.6475912754836569
noise,0,3.4213286311710025,0.6170985299817617
noise,0,3.45852396257206,0.6188547536340214
noise,0,3.117152536909914,0.6026252617845264
noise,0,6.2431349578422015,0.7391609750181519
noise,0,10.989223326865574,0.8798309139843247
noise,0,10.025717386056577,0.8579209971708639
noise,0,4.7306997504202215,0.6768045383812888
noise,0,6.0145995073728455,0.7302527269817443
noise,0,8.28984060002706,0.8101451196997629
noise,0,2.787708448168828,0.5867453616765602
noise,0,7.784125309980884,0.7940986195931031
noise,0,6.305401519788738,0.7415548382112105
noise,0,5.883567595326504,0.7250594578452976
noise,0,2.9426737111979486,0.5942396612734889
noise,0,5.199595961111216,0.6969687145776963
noise,0,1.611125397612618,0.5287707728491792
noise,0,4.203912956097934,0.6533433237891729
noise,0,2.135889046200873,0.5548195174931008
noise,0,6.923150682869976,0.7645187783418655
noise,0,7.746388658889475,0.7928618464593492
noise,0,5.498961068380721,0.7094630168883045
noise,0,5.118698369983225,0.6935406966954742
noise,0,1.5634742590481163,0.5263954713265534
noise,0,1.5866920346429267,0.5275529808898641
noise,0,6.6001658231699665,0.7526914143327685
noise,0,4.869445686764637,0.6828443797884252
noise,0,5.171518460828205,0.6957813921405681
noise,0,8.7205003345875,0.8230406207951586
noise,0,2.4187079507500067,0.5687435903889574
noise,0,3.326489641374092,0.6126068263224904
noise,0,4.837040464291024,0.6814391330496813
noise,0,5.572693305326536,0.7124932172611695
noise,0,2.283605258451369,0.5621042176152604
noise,0,4.154842750529637,0.6511172504003366
noise,0,9.364423381627,0.8410244019150052
noise,0,6.734187486185437,0.7576470990775264
noise,0,4.376679004923971,0.6611271191168855
noise,0,3.9828656168081795,0.6432638163469749
noise,0,9.209181814234313,0.8368290852418689
noise,0,9.663342844736627,0.8488556551825546
noise,0,7.896835497551029,0.7977599498942494
noise,0,10.060681951430945,0.8587712496752199
noise,0,3.161912026413683,0.6047669734957382
noise,0,4.768817290415401,0.6784698530098728
