filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9922622442245483
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.9994811415672302
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9995983242988586
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.9991125464439392
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.9986155033111572
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.9381638765335083
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.9928499460220337
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9989402890205383
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9995660185813904
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9994862079620361
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9922134280204773
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.9992735981941223
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85241_PV.wav,1.0,0.9960105419158936
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.9996045231819153
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9996432065963745
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.9996516704559326
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.9969310164451599
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.9996459484100342
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85222_PV.wav,1.0,0.9967632293701172
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.9996623992919922
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.9995191097259521
noise,0.0,0.844333827495575
noise,0.0,0.0001342335162917152
noise,0.0,0.009231646545231342
noise,0.0,0.00019976399198640138
noise,0.0,0.00017755474254954606
noise,0.0,0.0014168169582262635
noise,0.0,0.007152419071644545
noise,0.0,0.0004913315642625093
noise,0.0,0.00020130089251324534
noise,0.0,0.0041531166061758995
noise,0.0,0.00043173559242859483
noise,0.0,0.0007371390820480883
noise,0.0,0.00037329582846723497
noise,0.0,0.00017125348676927388
noise,0.0,0.00026880763471126556
noise,0.0,0.0002521809656172991
noise,0.0,0.0020792828872799873
noise,0.0,0.00020208183559589088
noise,0.0,0.00042501380085013807
noise,0.0,0.00038446340477094054
noise,0.0,0.00042438384843990207
noise,0.0,0.0006353247445076704
noise,0.0,0.0001643168507143855
noise,0.0,0.0007905836682766676
noise,0.0,0.009623675607144833
noise,0.0,0.004921263549476862
noise,0.0,0.00024109164951369166
noise,0.0,0.00021588950767181814
noise,0.0,0.0003823139413725585
noise,0.0,0.00019827664073091
noise,0.0,0.0002200536400778219
noise,0.0,0.00022220016398932785
noise,0.0,0.00015554390847682953
noise,0.0,0.00019444477220531553
noise,0.0,0.013725397177040577
noise,0.0,0.0008266529184766114
noise,0.0,0.00019914362928830087
noise,0.0,0.0001643019641051069
noise,0.0,0.000332947529386729
noise,0.0,0.007705397438257933
noise,0.0,0.0002999021380674094
noise,0.0,0.029262492433190346
noise,0.0,0.00016995551413856447
noise,0.0,0.00020836610929109156
noise,0.0,0.00019104710372630507
noise,0.0,0.00035459722857922316
noise,0.0,0.0002241146721644327
noise,0.0,0.00017910001042764634
noise,0.0,0.06093193590641022
noise,0.0,0.000821768247988075
noise,0.0,0.00014388344425242394
noise,0.0,0.00022822513710707426
noise,0.0,0.00020925667195115238
noise,0.0,0.00022808113135397434
noise,0.0,0.0004295975377317518
noise,0.0,0.000160720112035051
noise,0.0,0.0008488637977279723
noise,0.0,0.0001785884378477931
noise,0.0,0.0002165405312553048
noise,0.0,0.00019045016961172223
noise,0.0,0.0026596991810947657
noise,0.0,0.002145059173926711
noise,0.0,0.7094693183898926
noise,0.0,0.000902061874512583
noise,0.0,0.00023577563115395606
noise,0.0,0.000259674183325842
noise,0.0,0.0002469186147209257
noise,0.0,0.00023625179892405868
noise,0.0,0.00031257886439561844
noise,0.0,0.00020832261361647397
noise,0.0,0.0003408693883102387
noise,0.0,0.00032951595494523644
noise,0.0,0.0002161308948416263
noise,0.0,0.00015557090227957815
noise,0.0,0.0002400365483481437
noise,0.0,0.0002018365339608863
noise,0.0,0.00042178816511295736
noise,0.0,0.00017915705393534154
noise,0.0,0.0002601663290988654
noise,0.0,0.00037662082468159497
noise,0.0,0.010123424232006073
noise,0.0,0.00019323693413753062
noise,0.0,0.00016925008094403893
noise,0.0,0.0001675495004747063
noise,0.0,0.09611499309539795
noise,0.0,0.000174323286046274
noise,0.0,0.00021453091176226735
noise,0.0,0.0004391715337987989
noise,0.0,0.00024364949786104262
noise,0.0,0.00018249705317430198
noise,0.0,0.00017601037689018995
noise,0.0,0.00043840837315656245
noise,0.0,0.00022482543135993183
noise,0.0,0.00019487740064505488
noise,0.0,0.0021931014489382505
noise,0.0,0.00026885734405368567
noise,0.0,0.00030913131195120513
noise,0.0,0.00016219328972510993
noise,0.0,0.002127208048477769
noise,0.0,0.0012299780501052737
noise,0.0,0.008750044740736485
noise,0.0,0.00016754215175751597
noise,0.0,0.000926875276491046
noise,0.0,0.0002011274336837232
noise,0.0,0.0001931651058839634
noise,0.0,0.004625632427632809
noise,0.0,0.007653297856450081
noise,0.0,0.00030465598683804274
noise,0.0,0.00017702748300507665
noise,0.0,0.00029499002266675234
noise,0.0,0.0012001385912299156
noise,0.0,0.0003371250058989972
noise,0.0,0.011678185313940048
noise,0.0,0.0008046021102927625
noise,0.0,0.0002770558639895171
noise,0.0,0.000571780139580369
noise,0.0,0.00025873235426843166
noise,0.0,0.0029052786994725466
noise,0.0,0.00018983140762429684
noise,0.0,0.0008095467928797007
noise,0.0,0.00046880371519364417
noise,0.0,0.0002205445198342204
noise,0.0,0.0005914960638619959
noise,0.0,0.0012029518838971853
noise,0.0,0.0007845687214285135
noise,0.0,0.0001775960554368794
noise,0.0,0.00033271429128944874
noise,0.0,0.0003255043993704021
noise,0.0,0.0012155186850577593
noise,0.0,0.00033154370612464845
noise,0.0,0.0002270392724312842
noise,0.0,0.00019505812088027596
noise,0.0,0.0002134267269866541
noise,0.0,0.00033254941808991134
noise,0.0,0.018970079720020294
noise,0.0,0.0001848680985858664
noise,0.0,0.0002641471510287374
noise,0.0,0.0002690280962269753
noise,0.0,0.0008844011463224888
noise,0.0,0.0006594087462872267
noise,0.0,0.00014260866737458855
noise,0.0,0.00031120036146603525
noise,0.0,0.00023243161558639258
noise,0.0,0.00020482402760535479
noise,0.0,0.00036597184953279793
noise,0.0,0.0009289599838666618
noise,0.0,0.0002858946390915662
noise,0.0,0.00022763274319004267
noise,0.0,0.0003413978556636721
noise,0.0,0.00031297458917833865
noise,0.0,0.7826018929481506
noise,0.0,0.0004372414550743997
noise,0.0,0.00022951042046770453
noise,0.0,0.00019797569257207215
noise,0.0,0.0002367034030612558
noise,0.0,0.0008614282705821097
noise,0.0,0.001409403863362968
noise,0.0,0.0003506058419588953
noise,0.0,0.0001893384469440207
noise,0.0,0.00020967685850337148
noise,0.0,0.00019156458438374102
noise,0.0,0.0002288518298882991
noise,0.0,0.0006353756180033088
noise,0.0,0.00025673164054751396
noise,0.0,0.0002852763282135129
noise,0.0,0.00023356926976703107
noise,0.0,0.01852598786354065
noise,0.0,0.00021133794507477432
noise,0.0,0.00025367533089593053
noise,0.0,0.00032432234729640186
noise,0.0,0.0001542678801342845
noise,0.0,0.0002183142933063209
noise,0.0,0.00027467351173982024
noise,0.0,0.0004246564058121294
noise,0.0,0.0004474320448935032
noise,0.0,0.0003333553613629192
noise,0.0,0.0012299780501052737
noise,0.0,0.000196038672584109
noise,0.0,0.00017502548871561885
noise,0.0,0.0006584372604265809
noise,0.0,0.0005951080820523202
noise,0.0,0.0006194754387252033
noise,0.0,0.00017567370377946645
noise,0.0,0.04612374305725098
noise,0.0,0.00023816035536583513
noise,0.0,0.00019963753584306687
noise,0.0,0.00027296823100186884
noise,0.0,0.2762274146080017
noise,0.0,0.00019683073332998902
noise,0.0,0.000232121572480537
noise,0.0,0.0002511762431822717
noise,0.0,0.00042781163938343525
noise,0.0,0.000174833505298011
noise,0.0,0.0008079492836259305
noise,0.0,0.0005692241247743368
noise,0.0,0.0003689058357849717
noise,0.0,0.0002130004286300391
noise,0.0,0.0005629411316476762
noise,0.0,0.00017304842185694724
noise,0.0,0.00023419142235070467
noise,0.0,0.0019501131027936935
noise,0.0,0.0002501011185813695
noise,0.0,0.00038690620567649603
noise,0.0,0.0001653551444178447
noise,0.0,0.00016303973097819835
noise,0.0,0.7287836074829102
noise,0.0,0.00018020952120423317
noise,0.0,0.00021335124620236456
noise,0.0,0.00020700943423435092
noise,0.0,0.0003063283220399171
noise,0.0,0.0004810033133253455
noise,0.0,0.0009073936962522566
noise,0.0,0.00017732277046889067
noise,0.0,0.007637543138116598
noise,0.0,0.01712006703019142
noise,0.0,0.0001573073532199487
noise,0.0,0.00018525964696891606
noise,0.0,0.00023605120077263564
noise,0.0,0.0003626223769970238
noise,0.0,0.00016203777340706438
noise,0.0,0.001063944073393941
noise,0.0,0.0002031538897426799
noise,0.0,0.0003012414963450283
noise,0.0,0.000189192098332569
noise,0.0,0.001338477130047977
noise,0.0,0.00028087670216336846
noise,0.0,0.0001788568333722651
noise,0.0,0.00022203201660886407
noise,0.0,0.00018694219761528075
noise,0.0,0.00019062167848460376
noise,0.0,0.05235041677951813
noise,0.0,0.0006174418376758695
noise,0.0,0.00039029683102853596
noise,0.0,0.002369487192481756
noise,0.0,0.000191705854376778
noise,0.0,0.0002520689449738711
noise,0.0,0.7505362033843994
noise,0.0,0.0007279386627487838
noise,0.0,0.002994988113641739
noise,0.0,0.000166929661645554
noise,0.0,0.00021883402951061726
noise,0.0,0.0001853854482760653
noise,0.0,0.0003047361387871206
noise,0.0,0.006394580006599426
noise,0.0,0.00023950799368321896
noise,0.0,0.0004242016584612429
noise,0.0,0.00018564141646493226
noise,0.0,0.00020395700994413346
noise,0.0,0.0002088902547257021
noise,0.0,0.00024073742679320276
noise,0.0,0.00016063617658801377
noise,0.0,0.00023811293067410588
noise,0.0,0.3213805854320526
noise,0.0,0.0061492896638810635
noise,0.0,0.00021770833700429648
noise,0.0,0.00029785846709273756
noise,0.0,0.00015837111277505755
noise,0.0,0.00023033337492961437
noise,0.0,0.0001675006205914542
noise,0.0,0.00017486150318291038
noise,0.0,0.00022140475630294532
noise,0.0,0.00015004757733549923
noise,0.0,0.00036176160210743546
noise,0.0,0.00019524495291989297
noise,0.0,0.00019734753004740924
noise,0.0,0.00034018830046989024
noise,0.0,0.00020135808154009283
noise,0.0,0.0001960276422323659
noise,0.0,0.00018437730614095926
noise,0.0,0.0017611627699807286
noise,0.0,0.0004053897864650935
noise,0.0,0.00031726155430078506
noise,0.0,0.0002194127591792494
noise,0.0,0.00015051414084155113
noise,0.0,0.0003062250034417957
noise,0.0,0.00019130647706333548
noise,0.0,0.0002363806706853211
noise,0.0,0.00019549661374185234
noise,0.0,0.00031962228240445256
noise,0.0,0.00015211741265375167
noise,0.0,0.003867860184982419
noise,0.0,0.00030293557210825384
noise,0.0,0.000216589673073031
noise,0.0,0.00020204448082949966
noise,0.0,0.00017780056805349886
noise,0.0,0.00019702302233781666
noise,0.0,0.001933177001774311
noise,0.0,0.0003818903351202607
noise,0.0,0.00036937775439582765
noise,0.0,0.00019261956913396716
noise,0.0,0.00024338594812434167
noise,0.0,0.00018956317217089236
noise,0.0,0.00019801553571596742
noise,0.0,0.00026108400197699666
noise,0.0,0.00018712712335400283
noise,0.0,0.00035035761538892984
noise,0.0,0.00019861492910422385
noise,0.0,0.0419977605342865
noise,0.0,0.22362248599529266
noise,0.0,0.0009568754467181861
noise,0.0,0.00014976497914176434
noise,0.0,0.0011575117241591215
noise,0.0,0.00017075828509405255
noise,0.0,0.00025441605248488486
noise,0.0,0.0001884183584479615
noise,0.0,0.0001663609582465142
noise,0.0,0.00020229679648764431
noise,0.0,0.00022487365640699863
noise,0.0,0.00038683670572936535
noise,0.0,0.0001993824407691136
noise,0.0,0.00022115916362963617
noise,0.0,0.000279414642136544
noise,0.0,0.00047510830336250365
noise,0.0,0.0001756457204464823
noise,0.0,0.00021392526105046272
noise,0.0,0.0002134916721843183
noise,0.0,0.0002627523790579289
noise,0.0,0.00020883210527244955
noise,0.0,0.008886342868208885
noise,0.0,0.00015816134691704065
noise,0.0,0.00020026019774377346
noise,0.0,0.00016199203673750162
noise,0.0,0.0003717827203217894
noise,0.0,0.0006515873828902841
noise,0.0,0.0003184880188200623
noise,0.0,0.0008168626227416098
noise,0.0,0.0002616801066324115
noise,0.0,0.0012923034373670816
noise,0.0,0.00027844347641803324
noise,0.0,0.00030875077936798334
noise,0.0,0.0001487696572439745
noise,0.0,0.00035863317316398025
noise,0.0,0.0004111882590223104
noise,0.0,0.00033496669493615627
noise,0.0,0.001431089243851602
noise,0.0,0.0002208860678365454
noise,0.0,0.00019356592383701354
noise,0.0,0.0001626740413485095
noise,0.0,0.00020660815062001348
noise,0.0,0.0003195516183041036
noise,0.0,0.00021290601580403745
noise,0.0,0.0001903973607113585
noise,0.0,0.0002596273843664676
noise,0.0,0.00025535334134474397
noise,0.0,0.00038449233397841454
noise,0.0,0.0002356046170461923
noise,0.0,0.00016024895012378693
noise,0.0,0.0005963725270703435
noise,0.0,0.00018208443361800164
noise,0.0,0.0003619228082243353
noise,0.0,0.00026319993776269257
noise,0.0,0.00015988890663720667
noise,0.0,0.0005090434569865465
noise,0.0,0.00014661459135822952
noise,0.0,0.00014078531239647418
noise,0.0,0.0005044013378210366
noise,0.0,0.0001895998721010983
noise,0.0,0.00027776998467743397
noise,0.0,0.00020463098189793527
noise,0.0,0.00016698060790076852
noise,0.0,0.0022448129020631313
noise,0.0,0.0007131582242436707
noise,0.0,0.02343118190765381
noise,0.0,0.00019845252973027527
noise,0.0,0.0002769312122836709
noise,0.0,0.0001832398702390492
noise,0.0,0.0005717654130421579
noise,0.0,0.00043011916568502784
noise,0.0,0.00015123361663427204
noise,0.0,0.0005264274077489972
noise,0.0,0.00024102797033265233
noise,0.0,0.00022467883536592126
noise,0.0,0.00017293229757342488
noise,0.0,0.0004713432863354683
noise,0.0,0.00023011233133729547
noise,0.0,0.00020334961300250143
noise,0.0,0.00017552402277942747
noise,0.0,0.0002457077498547733
noise,0.0,0.00021144859783817083
noise,0.0,0.0029260290320962667
noise,0.0,0.00030021765269339085
noise,0.0,0.00014069849567022175
noise,0.0,0.0001747318310663104
noise,0.0,0.00019226288713980466
noise,0.0,0.00018742676184047014
noise,0.0,0.00047652015928179026
noise,0.0,0.0012517714640125632
noise,0.0,0.0009160334593616426
noise,0.0,0.04056364297866821
noise,0.0,0.0001856007002061233
noise,0.0,0.00023556129599455744
noise,0.0,0.0001806223881430924
noise,0.0,0.0001944410614669323
noise,0.0,0.004452831111848354
noise,0.0,0.00018510955851525068
noise,0.0,0.0002298182953381911
noise,0.0,0.00034661591053009033
noise,0.0,0.00019960329518653452
noise,0.0,0.00015451520448550582
noise,0.0,0.00020155939273536205
noise,0.0,0.0005507961614057422
noise,0.0,0.01219320110976696
noise,0.0,0.0002928217872977257
noise,0.0,0.00019461559713818133
noise,0.0,0.00013949886488262564
noise,0.0,0.00017434090841561556
noise,0.0,0.00020508607849478722
noise,0.0,0.00027241266798228025
noise,0.0,0.00028954900335520506
noise,0.0,0.00023191583750303835
noise,0.0,0.0006530965911224484
noise,0.0,0.00019036086450796574
noise,0.0,0.0002585957117844373
noise,0.0,0.0010047273244708776
noise,0.0,0.00021167130034882575
noise,0.0,0.00015035865362733603
noise,0.0,0.019530147314071655
noise,0.0,0.00023069734743330628
noise,0.0,0.00019892898853868246
noise,0.0,0.0002192609099438414
noise,0.0,0.00021908289636485279
noise,0.0,0.0021490638609975576
noise,0.0,0.001263894489966333
noise,0.0,0.0001655007217777893
noise,0.0,0.00017809969722293317
noise,0.0,0.00019879949104506522
noise,0.0,0.0005460497341118753
noise,0.0,0.000261542183579877
noise,0.0,0.00018594505672808737
noise,0.0,0.00028849777299910784
noise,0.0,0.00017547917377669364
noise,0.0,0.00020978246175218374
noise,0.0,0.0037741598207503557
noise,0.0,0.0001844070211518556
noise,0.0,0.00023972001508809626
noise,0.0,0.00019660622638184577
noise,0.0,0.00016912764112930745
noise,0.0,0.00017535137885715812
noise,0.0,0.0002631675451993942
noise,0.0,0.00027237291214987636
noise,0.0,0.0008438917575404048
noise,0.0,0.000218070883420296
noise,0.0,0.00025771165383048356
noise,0.0,0.0004387260996736586
noise,0.0,0.0014782167272642255
noise,0.0,0.00015840132255107164
noise,0.0,0.0003373220970388502
noise,0.0,0.0002181823510909453
noise,0.0,0.003074482548981905
noise,0.0,0.00036464547156356275
noise,0.0,0.00020591530483216047
noise,0.0,0.00033988291397690773
noise,0.0,0.0003128558164462447
noise,0.0,0.00014649707009084523
noise,0.0,0.004563097842037678
noise,0.0,0.00017363815277349204
noise,0.0,0.00022841195459477603
noise,0.0,0.00021072807430755347
noise,0.0,0.0001553136098664254
noise,0.0,0.002382582752034068
noise,0.0,0.00037501504993997514
noise,0.0,0.0003071632527280599
noise,0.0,0.00022767485643271357
noise,0.0,0.12147628515958786
noise,0.0,0.0001797910954337567
noise,0.0,0.00027001151465810835
noise,0.0,0.0006324219284579158
noise,0.0,0.0001962956739589572
noise,0.0,0.00030663193319924176
noise,0.0,0.00015958274889271706
noise,0.0,0.00017809969722293317
noise,0.0,0.00020292117551434785
noise,0.0,0.0005805784603580832
noise,0.0,0.00017989930347539485
noise,0.0,0.00016754215175751597
noise,0.0,0.00019178666116204113
noise,0.0,0.00020722803310491145
noise,0.0,0.0001994663180084899
noise,0.0,0.00016642284754198045
noise,0.0,0.0002371782757109031
noise,0.0,0.003448870964348316
noise,0.0,0.00019480961782392114
noise,0.0,0.00016812258400022984
noise,0.0,0.0001738689315970987
noise,0.0,0.00042875963845290244
noise,0.0,0.000263937225099653
noise,0.0,0.00021519670553971082
noise,0.0,0.0019189324229955673
noise,0.0,0.00019713501387741417
noise,0.0,0.0005029969615861773
noise,0.0,0.00020910885359626263
noise,0.0,0.00017080533143598586
noise,0.0,0.0017196334665641189
noise,0.0,0.013754785992205143
noise,0.0,0.00024886374012567103
noise,0.0,0.0002586958580650389
noise,0.0,0.00019062731007579714
noise,0.0,0.0003437627456150949
noise,0.0,0.019008560106158257
noise,0.0,0.006695716641843319
noise,0.0,0.0021726388949900866
noise,0.0,0.0005260652396827936
noise,0.0,0.0003548131207935512
noise,0.0,0.00015936804993543774
noise,0.0,0.0007001500343903899
noise,0.0,0.00447053974494338
noise,0.0,0.0005079432157799602
noise,0.0,0.0001817801530705765
noise,0.0,0.0001652378705330193
noise,0.0,0.0002420509117655456
noise,0.0,0.001899790484458208
noise,0.0,0.0002885115100070834
noise,0.0,0.00023934933415148407
noise,0.0,0.00018199313490185887
noise,0.0,0.00015754874038975686
noise,0.0,0.0009947360958904028
noise,0.0,0.0001926743279909715
noise,0.0,0.000231080615776591
noise,0.0,0.0002323848457308486
noise,0.0,0.00019034015713259578
noise,0.0,0.00015790367615409195
noise,0.0,0.0002797659544739872
noise,0.0,0.0005029684398323298
noise,0.0,0.0001648519973969087
noise,0.0,0.03429247811436653
noise,0.0,0.00017385782848577946
noise,0.0,0.00016760862490627915
noise,0.0,0.000838508945889771
noise,0.0,0.0001934699685079977
noise,0.0,0.00016386201605200768
noise,0.0,0.00021804591233376414
noise,0.0,0.00032095611095428467
noise,0.0,0.00017764991207513958
noise,0.0,0.00022083931253291667
noise,0.0,0.00021345869754441082
noise,0.0,0.00022069324040785432
noise,0.0,0.000309061782900244
noise,0.0,0.00015451520448550582
noise,0.0,0.00023630786745343357
noise,0.0,0.00024600548204034567
noise,0.0,0.5490267872810364
noise,0.0,0.1186361014842987
noise,0.0,0.002476090332493186
noise,0.0,0.0002310830313945189
noise,0.0,0.0004225251614116132
noise,0.0,0.00043614162132143974
noise,0.0,0.0006753216730430722
noise,0.0,0.001867493032477796
noise,0.0,0.00023428656277246773
noise,0.0,0.0004267959448043257
noise,0.0,0.00026542533305473626
noise,0.0,0.00021425026352517307
noise,0.0,0.0004983933758921921
noise,0.0,0.00026362083735875785
noise,0.0,0.001070442027412355
noise,0.0,0.00015022321895230561
noise,0.0,0.0002758313494268805
noise,0.0,0.0002307387039763853
noise,0.0,0.0003701882087625563
noise,0.0,0.015265715308487415
noise,0.0,0.00021905300673097372
noise,0.0,0.00022130705474410206
noise,0.0,0.0001947862037923187
noise,0.0,0.0002310425043106079
noise,0.0,0.0006554507417604327
noise,0.0,0.004204640630632639
noise,0.0,0.00021296428167261183
noise,0.0,0.00035400240449234843
noise,0.0,0.00021157648006919771
noise,0.0,0.01074607577174902
noise,0.0,0.000517695676535368
noise,0.0,0.0005494822980836034
noise,0.0,0.000408996274927631
noise,0.0,0.00022709100448992103
noise,0.0,0.00022201485990080982
noise,0.0,0.00036249915137887
noise,0.0,0.00037742199492640793
noise,0.0,0.00048058026004582644
noise,0.0,0.0004341327876318246
noise,0.0,0.0005029684398323298
noise,0.0,0.00018076832930091769
noise,0.0,0.00025055796140804887
noise,0.0,0.00018114065460395068
noise,0.0,0.00022154644830152392
noise,0.0,0.00022975388856139034
noise,0.0,0.000206643613637425
noise,0.0,0.00025898657622747123
noise,0.0,0.12656165659427643
noise,0.0,0.00017001239757519215
noise,0.0,0.000317219237331301
noise,0.0,0.0001933102757902816
noise,0.0,0.00019204997806809843
noise,0.0,0.006079239305108786
noise,0.0,0.00017574155936017632
noise,0.0,0.0004171841137576848
noise,0.0,0.01035818550735712
noise,0.0,0.000413838482927531
noise,0.0,0.026645386591553688
noise,0.0,0.00038471087464131415
noise,0.0,0.00018486069166101515
noise,0.0,0.0001647198514547199
noise,0.0,0.00040210539009422064
noise,0.0,0.00037616389454342425
noise,0.0,0.0005552055081352592
noise,0.0,0.00017635207041166723
noise,0.0,0.00024574081180617213
noise,0.0,0.0012505941558629274
noise,0.0,0.022667212411761284
noise,0.0,0.00027033608057536185
noise,0.0,0.0002150431100744754
noise,0.0,0.0004230007471051067
noise,0.0,0.3018673360347748
noise,0.0,0.00019182525284122676
noise,0.0,0.00030797231011092663
noise,0.0,0.4139930009841919
noise,0.0,0.0020732819102704525
noise,0.0,0.0001902059157146141
noise,0.0,0.00019126126426272094
noise,0.0,0.0008609999204054475
noise,0.0,0.29785749316215515
noise,0.0,0.0003760810650419444
noise,0.0,0.00021844377624802291
noise,0.0,0.0001684064045548439
noise,0.0,0.0013266727328300476
noise,0.0,0.028279246762394905
noise,0.0,0.0002533367369323969
noise,0.0,0.000694165239110589
noise,0.0,0.00025028528762049973
noise,0.0,0.00022829370573163033
noise,0.0,0.009354890324175358
noise,0.0,0.00021910523355472833
noise,0.0,0.0002129801141563803
noise,0.0,0.0002386515843681991
noise,0.0,0.00017684846534393728
noise,0.0,0.00019490082922857255
noise,0.0,0.002464778022840619
noise,0.0,0.0005527465254999697
noise,0.0,0.000187348312465474
noise,0.0,0.0004574412596412003
noise,0.0,0.00018262866069562733
noise,0.0,0.0007589745218865573
noise,0.0,0.00026209233328700066
noise,0.0,0.0002762540243566036
noise,0.0,0.00019182672258466482
noise,0.0,0.00020311397383920848
noise,0.0,0.004498937167227268
