filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.487559974193573
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.48726874589920044
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85241_PV.wav,1.0,0.4878323972225189
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.4879707098007202
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.48694729804992676
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.48905661702156067
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.48883306980133057
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.48689574003219604
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85222_PV.wav,1.0,0.48847734928131104
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.4885242283344269
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.4886608421802521
noise,0.0,0.4879724681377411
noise,0.0,0.48815619945526123
noise,0.0,0.4876217544078827
noise,0.0,0.4885461926460266
noise,0.0,0.4882904887199402
noise,0.0,0.48900341987609863
noise,0.0,0.4879254102706909
noise,0.0,0.4880422055721283
noise,0.0,0.4880586862564087
noise,0.0,0.48813778162002563
noise,0.0,0.48739001154899597
noise,0.0,0.48905786871910095
noise,0.0,0.48731663823127747
noise,0.0,0.4884805977344513
noise,0.0,0.48844242095947266
noise,0.0,0.48752361536026
noise,0.0,0.48911020159721375
noise,0.0,0.4885229766368866
noise,0.0,0.48784181475639343
noise,0.0,0.48799440264701843
noise,0.0,0.4887034296989441
noise,0.0,0.4868089556694031
noise,0.0,0.488974392414093
noise,0.0,0.48891088366508484
noise,0.0,0.48744064569473267
noise,0.0,0.48788949847221375
noise,0.0,0.48859208822250366
noise,0.0,0.48785656690597534
noise,0.0,0.4866541922092438
noise,0.0,0.48782140016555786
noise,0.0,0.4881390333175659
noise,0.0,0.48924553394317627
noise,0.0,0.4886445701122284
noise,0.0,0.48886987566947937
noise,0.0,0.4865708649158478
noise,0.0,0.4873579740524292
noise,0.0,0.48951464891433716
noise,0.0,0.48822206258773804
noise,0.0,0.4877113997936249
noise,0.0,0.4880138039588928
noise,0.0,0.4883423447608948
noise,0.0,0.49010834097862244
noise,0.0,0.4882703721523285
noise,0.0,0.48880502581596375
noise,0.0,0.4881609082221985
noise,0.0,0.48718032240867615
noise,0.0,0.4881088137626648
noise,0.0,0.48847290873527527
noise,0.0,0.48643213510513306
noise,0.0,0.48648157715797424
noise,0.0,0.48762527108192444
noise,0.0,0.48791083693504333
noise,0.0,0.4886321425437927
noise,0.0,0.48822957277297974
noise,0.0,0.4873969256877899
noise,0.0,0.4878382980823517
noise,0.0,0.4877840578556061
noise,0.0,0.48786911368370056
noise,0.0,0.48879778385162354
noise,0.0,0.4881112575531006
noise,0.0,0.4895009994506836
noise,0.0,0.48744624853134155
noise,0.0,0.48855137825012207
noise,0.0,0.4865337014198303
noise,0.0,0.4896260201931
noise,0.0,0.48889243602752686
noise,0.0,0.48813682794570923
noise,0.0,0.48876670002937317
noise,0.0,0.4877406060695648
noise,0.0,0.48895329236984253
noise,0.0,0.48855701088905334
noise,0.0,0.48755398392677307
noise,0.0,0.4882179796695709
noise,0.0,0.48869773745536804
noise,0.0,0.48893117904663086
noise,0.0,0.4886572062969208
noise,0.0,0.48772892355918884
noise,0.0,0.488393634557724
noise,0.0,0.4886997938156128
noise,0.0,0.48828423023223877
noise,0.0,0.4870131015777588
noise,0.0,0.4878673553466797
noise,0.0,0.48746365308761597
noise,0.0,0.489135205745697
noise,0.0,0.4886139929294586
noise,0.0,0.4886319041252136
noise,0.0,0.48850977420806885
noise,0.0,0.4881294369697571
noise,0.0,0.48702317476272583
noise,0.0,0.4883222281932831
noise,0.0,0.48868128657341003
noise,0.0,0.4876924753189087
noise,0.0,0.48777350783348083
noise,0.0,0.48822513222694397
noise,0.0,0.4876711070537567
noise,0.0,0.48831629753112793
noise,0.0,0.4881916046142578
noise,0.0,0.4885161519050598
noise,0.0,0.48635488748550415
noise,0.0,0.48747843503952026
noise,0.0,0.4879288375377655
noise,0.0,0.4877893030643463
noise,0.0,0.48751509189605713
noise,0.0,0.48799747228622437
noise,0.0,0.48848724365234375
noise,0.0,0.4886857271194458
noise,0.0,0.48777028918266296
noise,0.0,0.48813512921333313
noise,0.0,0.4878442585468292
noise,0.0,0.4895996153354645
noise,0.0,0.487526535987854
noise,0.0,0.4874747693538666
noise,0.0,0.48653361201286316
noise,0.0,0.48728910088539124
noise,0.0,0.48821091651916504
noise,0.0,0.4883193075656891
noise,0.0,0.4883142113685608
noise,0.0,0.4876040816307068
noise,0.0,0.4885530471801758
noise,0.0,0.486724317073822
noise,0.0,0.488664835691452
noise,0.0,0.4887726902961731
noise,0.0,0.487525075674057
noise,0.0,0.4877702295780182
noise,0.0,0.4875146448612213
noise,0.0,0.4885171353816986
noise,0.0,0.4883330166339874
noise,0.0,0.48789992928504944
noise,0.0,0.4881446659564972
noise,0.0,0.48966535925865173
noise,0.0,0.4883161783218384
noise,0.0,0.4883720278739929
noise,0.0,0.48777374625205994
noise,0.0,0.48784539103507996
noise,0.0,0.4874318242073059
noise,0.0,0.48852866888046265
noise,0.0,0.4875810742378235
noise,0.0,0.48852959275245667
noise,0.0,0.4879390299320221
noise,0.0,0.4885581433773041
noise,0.0,0.48820000886917114
noise,0.0,0.48764145374298096
noise,0.0,0.48911020159721375
noise,0.0,0.4881443381309509
noise,0.0,0.4872805178165436
noise,0.0,0.48796549439430237
noise,0.0,0.48830562829971313
noise,0.0,0.488483726978302
noise,0.0,0.4873255789279938
noise,0.0,0.48880207538604736
noise,0.0,0.4879067540168762
noise,0.0,0.4875592589378357
noise,0.0,0.4897114932537079
noise,0.0,0.4876045286655426
noise,0.0,0.48873770236968994
noise,0.0,0.48897096514701843
noise,0.0,0.48798832297325134
noise,0.0,0.48675572872161865
noise,0.0,0.48827123641967773
noise,0.0,0.4877672791481018
noise,0.0,0.4878746271133423
noise,0.0,0.48764416575431824
noise,0.0,0.48781391978263855
noise,0.0,0.4869906008243561
noise,0.0,0.48784738779067993
noise,0.0,0.4877815842628479
noise,0.0,0.487298846244812
noise,0.0,0.488731324672699
noise,0.0,0.4882519543170929
noise,0.0,0.48796674609184265
noise,0.0,0.48835304379463196
noise,0.0,0.48653873801231384
noise,0.0,0.48873645067214966
noise,0.0,0.4876377582550049
noise,0.0,0.4885753393173218
noise,0.0,0.4881957471370697
noise,0.0,0.48747843503952026
noise,0.0,0.488278329372406
noise,0.0,0.48856356739997864
noise,0.0,0.48816728591918945
noise,0.0,0.4870534837245941
noise,0.0,0.4864453971385956
noise,0.0,0.48858898878097534
noise,0.0,0.4873519539833069
noise,0.0,0.48852038383483887
noise,0.0,0.48919904232025146
noise,0.0,0.4873983860015869
noise,0.0,0.48756110668182373
noise,0.0,0.4877592921257019
noise,0.0,0.48680058121681213
noise,0.0,0.4877581000328064
noise,0.0,0.48788920044898987
noise,0.0,0.48759740591049194
noise,0.0,0.4886794984340668
noise,0.0,0.4872257113456726
noise,0.0,0.4883616864681244
noise,0.0,0.48855462670326233
noise,0.0,0.4872836768627167
noise,0.0,0.4878074526786804
noise,0.0,0.4886183738708496
noise,0.0,0.4875876307487488
noise,0.0,0.4880608320236206
noise,0.0,0.4888908863067627
noise,0.0,0.48790809512138367
noise,0.0,0.4888116419315338
noise,0.0,0.48761576414108276
noise,0.0,0.48841992020606995
noise,0.0,0.48849591612815857
noise,0.0,0.4885469377040863
noise,0.0,0.48752814531326294
noise,0.0,0.48929286003112793
noise,0.0,0.4878089725971222
noise,0.0,0.48836714029312134
noise,0.0,0.4875335693359375
noise,0.0,0.48693445324897766
noise,0.0,0.4884375333786011
noise,0.0,0.487481951713562
noise,0.0,0.4890047311782837
noise,0.0,0.48864808678627014
noise,0.0,0.4881017208099365
noise,0.0,0.4889000654220581
noise,0.0,0.4882301986217499
noise,0.0,0.4864543676376343
noise,0.0,0.48856258392333984
noise,0.0,0.48658356070518494
noise,0.0,0.48874175548553467
noise,0.0,0.48782628774642944
noise,0.0,0.4888157844543457
noise,0.0,0.488264799118042
noise,0.0,0.4886492192745209
noise,0.0,0.48847445845603943
noise,0.0,0.48729556798934937
noise,0.0,0.48849737644195557
noise,0.0,0.4880700409412384
noise,0.0,0.4883730411529541
noise,0.0,0.4886454641819
noise,0.0,0.48720046877861023
noise,0.0,0.48783740401268005
noise,0.0,0.4864416718482971
noise,0.0,0.48864421248435974
noise,0.0,0.48838531970977783
noise,0.0,0.4887363314628601
noise,0.0,0.48954111337661743
noise,0.0,0.48816627264022827
noise,0.0,0.490040123462677
noise,0.0,0.4876267611980438
noise,0.0,0.4871494472026825
noise,0.0,0.48809877038002014
noise,0.0,0.48874732851982117
noise,0.0,0.48908352851867676
noise,0.0,0.48829275369644165
noise,0.0,0.4880965054035187
noise,0.0,0.4873273968696594
noise,0.0,0.48716047406196594
noise,0.0,0.4881260395050049
noise,0.0,0.48785001039505005
noise,0.0,0.4877423644065857
noise,0.0,0.48791706562042236
noise,0.0,0.48846256732940674
noise,0.0,0.48810014128685
noise,0.0,0.4880068898200989
noise,0.0,0.48871761560440063
noise,0.0,0.4867744743824005
noise,0.0,0.4885493218898773
noise,0.0,0.48925068974494934
noise,0.0,0.4882442355155945
noise,0.0,0.4881439208984375
noise,0.0,0.4872121810913086
noise,0.0,0.488492876291275
noise,0.0,0.4892551302909851
noise,0.0,0.48770761489868164
noise,0.0,0.48873043060302734
noise,0.0,0.4879394471645355
noise,0.0,0.48870405554771423
noise,0.0,0.4887336194515228
noise,0.0,0.48886337876319885
noise,0.0,0.48838692903518677
noise,0.0,0.4889396131038666
noise,0.0,0.48715469241142273
noise,0.0,0.4886440336704254
noise,0.0,0.488068550825119
noise,0.0,0.48819857835769653
noise,0.0,0.4883681535720825
noise,0.0,0.4887992739677429
noise,0.0,0.4883880615234375
noise,0.0,0.4894108772277832
noise,0.0,0.48707497119903564
noise,0.0,0.488102525472641
noise,0.0,0.4884249269962311
noise,0.0,0.4877125024795532
noise,0.0,0.4886093735694885
noise,0.0,0.48815643787384033
noise,0.0,0.4880768358707428
noise,0.0,0.4879528284072876
noise,0.0,0.4882083535194397
noise,0.0,0.48847144842147827
noise,0.0,0.48820701241493225
noise,0.0,0.4872434735298157
noise,0.0,0.4878396689891815
noise,0.0,0.4874413311481476
noise,0.0,0.48824989795684814
noise,0.0,0.4875512421131134
noise,0.0,0.4889916777610779
noise,0.0,0.4883863627910614
noise,0.0,0.48831892013549805
noise,0.0,0.4882027506828308
noise,0.0,0.48914581537246704
noise,0.0,0.4879027307033539
noise,0.0,0.4865322411060333
noise,0.0,0.4886001646518707
noise,0.0,0.48828521370887756
noise,0.0,0.48839282989501953
noise,0.0,0.4869769215583801
noise,0.0,0.48855143785476685
noise,0.0,0.48875194787979126
noise,0.0,0.48834165930747986
noise,0.0,0.49003657698631287
noise,0.0,0.4878910779953003
noise,0.0,0.4882141053676605
noise,0.0,0.487859308719635
noise,0.0,0.48866233229637146
noise,0.0,0.4884237051010132
noise,0.0,0.487687885761261
noise,0.0,0.4876471757888794
noise,0.0,0.48818153142929077
noise,0.0,0.4880808889865875
noise,0.0,0.4872419536113739
noise,0.0,0.48703330755233765
noise,0.0,0.4879404604434967
noise,0.0,0.4885653257369995
noise,0.0,0.48850342631340027
noise,0.0,0.4889736473560333
noise,0.0,0.48871538043022156
noise,0.0,0.48850739002227783
noise,0.0,0.48687323927879333
noise,0.0,0.48868322372436523
noise,0.0,0.48840266466140747
noise,0.0,0.4883055090904236
noise,0.0,0.4885996878147125
noise,0.0,0.48976805806159973
noise,0.0,0.4882223904132843
noise,0.0,0.48858642578125
noise,0.0,0.4873594343662262
noise,0.0,0.4886857867240906
noise,0.0,0.4881577491760254
noise,0.0,0.488747775554657
noise,0.0,0.48827093839645386
noise,0.0,0.4876181483268738
noise,0.0,0.4890882670879364
noise,0.0,0.4892907440662384
noise,0.0,0.4889538586139679
noise,0.0,0.4876987040042877
noise,0.0,0.4887593388557434
noise,0.0,0.4885319769382477
noise,0.0,0.48813602328300476
noise,0.0,0.4879233241081238
noise,0.0,0.4879531264305115
noise,0.0,0.4878644049167633
noise,0.0,0.488241046667099
noise,0.0,0.4887317419052124
noise,0.0,0.4879423975944519
noise,0.0,0.48643022775650024
noise,0.0,0.4878811538219452
noise,0.0,0.4882977604866028
noise,0.0,0.4882008135318756
noise,0.0,0.48834171891212463
noise,0.0,0.487133264541626
noise,0.0,0.489263117313385
noise,0.0,0.4883854389190674
noise,0.0,0.4875042140483856
noise,0.0,0.48773425817489624
noise,0.0,0.4878934621810913
noise,0.0,0.4887545108795166
noise,0.0,0.48971280455589294
noise,0.0,0.48846614360809326
noise,0.0,0.4877428412437439
noise,0.0,0.4886140525341034
noise,0.0,0.48836877942085266
noise,0.0,0.488171249628067
noise,0.0,0.48773476481437683
noise,0.0,0.4862634241580963
noise,0.0,0.48766961693763733
noise,0.0,0.4881904721260071
noise,0.0,0.48841241002082825
noise,0.0,0.4892047345638275
noise,0.0,0.4885847866535187
noise,0.0,0.4900745451450348
noise,0.0,0.4877900779247284
noise,0.0,0.4876205325126648
noise,0.0,0.488513708114624
noise,0.0,0.48852184414863586
noise,0.0,0.4884476661682129
noise,0.0,0.48806020617485046
noise,0.0,0.4874345362186432
noise,0.0,0.48899948596954346
noise,0.0,0.4873524010181427
noise,0.0,0.48765918612480164
noise,0.0,0.48739731311798096
noise,0.0,0.4896416962146759
noise,0.0,0.48851603269577026
noise,0.0,0.4884616434574127
noise,0.0,0.48671868443489075
noise,0.0,0.48934805393218994
noise,0.0,0.48904359340667725
noise,0.0,0.48789358139038086
noise,0.0,0.488654226064682
noise,0.0,0.48835518956184387
noise,0.0,0.4882407486438751
noise,0.0,0.4888473153114319
noise,0.0,0.4869229793548584
noise,0.0,0.487988144159317
noise,0.0,0.48870131373405457
noise,0.0,0.48844578862190247
noise,0.0,0.4874595105648041
noise,0.0,0.48883795738220215
noise,0.0,0.48781755566596985
noise,0.0,0.48767006397247314
noise,0.0,0.48880764842033386
noise,0.0,0.4884989857673645
noise,0.0,0.4885706603527069
noise,0.0,0.48779284954071045
noise,0.0,0.4880414605140686
noise,0.0,0.48730847239494324
noise,0.0,0.48812636733055115
noise,0.0,0.48889198899269104
noise,0.0,0.4885088801383972
noise,0.0,0.4877675175666809
noise,0.0,0.4874851703643799
noise,0.0,0.48890143632888794
noise,0.0,0.4885511100292206
noise,0.0,0.4888501465320587
noise,0.0,0.4878861904144287
noise,0.0,0.48809969425201416
noise,0.0,0.48761364817619324
noise,0.0,0.4897979497909546
noise,0.0,0.488497257232666
noise,0.0,0.48825889825820923
noise,0.0,0.4878704249858856
noise,0.0,0.48806697130203247
noise,0.0,0.4890763461589813
noise,0.0,0.4876502752304077
noise,0.0,0.4887688159942627
noise,0.0,0.4876772165298462
noise,0.0,0.4876275956630707
noise,0.0,0.48789677023887634
noise,0.0,0.48720884323120117
noise,0.0,0.4870113730430603
noise,0.0,0.48831841349601746
noise,0.0,0.4883214235305786
noise,0.0,0.48838186264038086
noise,0.0,0.4889586567878723
noise,0.0,0.4882828891277313
noise,0.0,0.48826661705970764
noise,0.0,0.4879036247730255
noise,0.0,0.49011245369911194
noise,0.0,0.4880942404270172
noise,0.0,0.4883447289466858
noise,0.0,0.4881237745285034
noise,0.0,0.488396018743515
noise,0.0,0.4873930811882019
noise,0.0,0.4874893128871918
noise,0.0,0.48699796199798584
noise,0.0,0.4883856177330017
noise,0.0,0.48671698570251465
noise,0.0,0.48843616247177124
noise,0.0,0.4885178804397583
noise,0.0,0.48837822675704956
noise,0.0,0.48828935623168945
noise,0.0,0.48812273144721985
noise,0.0,0.4887197017669678
noise,0.0,0.48889198899269104
noise,0.0,0.4881701171398163
noise,0.0,0.48886480927467346
noise,0.0,0.4885444939136505
noise,0.0,0.4877893030643463
noise,0.0,0.48765724897384644
noise,0.0,0.48831242322921753
noise,0.0,0.48843082785606384
noise,0.0,0.487559974193573
noise,0.0,0.48809605836868286
noise,0.0,0.4878913164138794
noise,0.0,0.48821568489074707
noise,0.0,0.4883466064929962
noise,0.0,0.48833778500556946
noise,0.0,0.4879080057144165
noise,0.0,0.486891508102417
noise,0.0,0.486899197101593
noise,0.0,0.4871315062046051
noise,0.0,0.4880088269710541
noise,0.0,0.4880676567554474
noise,0.0,0.4888966381549835
noise,0.0,0.4883387088775635
noise,0.0,0.4869368374347687
noise,0.0,0.48762187361717224
noise,0.0,0.4871794283390045
noise,0.0,0.4887402653694153
noise,0.0,0.4884541630744934
noise,0.0,0.488366961479187
noise,0.0,0.4867887794971466
noise,0.0,0.48850318789482117
noise,0.0,0.49005234241485596
noise,0.0,0.4865463078022003
noise,0.0,0.48785385489463806
noise,0.0,0.4882623553276062
noise,0.0,0.48915573954582214
noise,0.0,0.4865258038043976
noise,0.0,0.4880063235759735
noise,0.0,0.48820483684539795
noise,0.0,0.489093154668808
noise,0.0,0.4880141615867615
noise,0.0,0.48841553926467896
noise,0.0,0.4882632791996002
noise,0.0,0.48832470178604126
noise,0.0,0.48883819580078125
noise,0.0,0.4880935549736023
noise,0.0,0.4870469272136688
noise,0.0,0.48930272459983826
noise,0.0,0.48859691619873047
noise,0.0,0.4884530007839203
noise,0.0,0.4883419871330261
noise,0.0,0.48781901597976685
noise,0.0,0.4906098544597626
noise,0.0,0.4879921078681946
noise,0.0,0.48831185698509216
noise,0.0,0.48781687021255493
noise,0.0,0.4883910119533539
noise,0.0,0.4882924258708954
noise,0.0,0.4883356988430023
noise,0.0,0.4885886013507843
noise,0.0,0.48795363306999207
noise,0.0,0.48808717727661133
noise,0.0,0.48905670642852783
noise,0.0,0.4888366460800171
noise,0.0,0.4877558648586273
noise,0.0,0.48831549286842346
noise,0.0,0.48743370175361633
noise,0.0,0.4898432493209839
noise,0.0,0.4896416962146759
noise,0.0,0.48760414123535156
noise,0.0,0.48853448033332825
noise,0.0,0.4872811734676361
noise,0.0,0.4877559244632721
noise,0.0,0.48660755157470703
noise,0.0,0.48833903670310974
noise,0.0,0.4885384738445282
noise,0.0,0.4876116216182709
noise,0.0,0.4895128905773163
noise,0.0,0.4868410527706146
noise,0.0,0.4886888563632965
noise,0.0,0.48839232325553894
noise,0.0,0.4883464276790619
noise,0.0,0.48829036951065063
noise,0.0,0.4879470467567444
noise,0.0,0.48819661140441895
noise,0.0,0.487720251083374
noise,0.0,0.4887394607067108
noise,0.0,0.48883771896362305
noise,0.0,0.48877575993537903
noise,0.0,0.4880827069282532
noise,0.0,0.48796316981315613
noise,0.0,0.487429678440094
noise,0.0,0.4880203902721405
noise,0.0,0.4882466197013855
noise,0.0,0.487118661403656
noise,0.0,0.48822519183158875
noise,0.0,0.4875074028968811
noise,0.0,0.4883829355239868
noise,0.0,0.48726987838745117
noise,0.0,0.4880574941635132
noise,0.0,0.48653310537338257
noise,0.0,0.48757675290107727
noise,0.0,0.4872114062309265
noise,0.0,0.4895499050617218
noise,0.0,0.48888030648231506
noise,0.0,0.48837122321128845
noise,0.0,0.4884851574897766
noise,0.0,0.4884345829486847
noise,0.0,0.4873090386390686
noise,0.0,0.48642390966415405
noise,0.0,0.4879921078681946
noise,0.0,0.4873589873313904
noise,0.0,0.4871106743812561
noise,0.0,0.4879991114139557
noise,0.0,0.4877552390098572
noise,0.0,0.487619549036026
noise,0.0,0.4881499111652374
noise,0.0,0.48956534266471863
noise,0.0,0.48719990253448486
noise,0.0,0.4882039427757263
noise,0.0,0.48654693365097046
noise,0.0,0.4872060716152191
noise,0.0,0.48837366700172424
noise,0.0,0.48721909523010254
noise,0.0,0.48793813586235046
noise,0.0,0.4894026517868042
noise,0.0,0.4889553487300873
noise,0.0,0.4875817596912384
noise,0.0,0.48680171370506287
noise,0.0,0.4884514808654785
noise,0.0,0.48764899373054504
noise,0.0,0.4883403480052948
noise,0.0,0.48848485946655273
noise,0.0,0.4882862865924835
noise,0.0,0.48723307251930237
noise,0.0,0.4881729781627655
noise,0.0,0.4881328046321869
noise,0.0,0.48851707577705383
noise,0.0,0.4877120852470398
noise,0.0,0.4892873167991638
noise,0.0,0.48731255531311035
noise,0.0,0.4877373278141022
noise,0.0,0.48685166239738464
noise,0.0,0.48830628395080566
noise,0.0,0.48904451727867126
noise,0.0,0.48761212825775146
noise,0.0,0.48658913373947144
noise,0.0,0.48849350214004517
noise,0.0,0.4890021085739136
noise,0.0,0.4883610010147095
noise,0.0,0.48735082149505615
noise,0.0,0.488659143447876
noise,0.0,0.4886927306652069
noise,0.0,0.48840829730033875
noise,0.0,0.48845794796943665
noise,0.0,0.4873267114162445
noise,0.0,0.48735931515693665
noise,0.0,0.48976290225982666
noise,0.0,0.48762670159339905
noise,0.0,0.4885043203830719
noise,0.0,0.4881632626056671
noise,0.0,0.4891614317893982
noise,0.0,0.4886991083621979
noise,0.0,0.48781833052635193
noise,0.0,0.4884253740310669
noise,0.0,0.488741934299469
noise,0.0,0.48793870210647583
noise,0.0,0.48908740282058716
noise,0.0,0.4880882501602173
noise,0.0,0.4871622323989868
noise,0.0,0.48806026577949524
noise,0.0,0.4900567829608917
noise,0.0,0.4881875216960907
noise,0.0,0.4882298409938812
noise,0.0,0.4884414076805115
noise,0.0,0.4878389835357666
noise,0.0,0.48796284198760986
