filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9998301267623901
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.999922513961792
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.9996397495269775
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9999420642852783
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9999449253082275
noise,0.0,0.0007201142725534737
noise,0.0,0.00019149630679748952
noise,0.0,0.0006598991458304226
noise,0.0,0.00018157591694034636
noise,0.0,0.0007313849055208266
noise,0.0,0.00037798963603563607
noise,0.0,0.00025774972164072096
noise,0.0,0.00027890762430615723
noise,0.0,0.0001743695029290393
noise,0.0,0.00027070697979070246
noise,0.0,0.00026423708186484873
noise,0.0,0.0001926395925693214
noise,0.0,0.0008399664075113833
noise,0.0,0.0003464378241915256
noise,0.0,0.00037267961306497455
noise,0.0,0.00026974902721121907
noise,0.0,0.00027034326922148466
noise,0.0,0.001185810542665422
noise,0.0,0.00017677986761555076
noise,0.0,0.00019923005311284214
noise,0.0,0.0006102214101701975
noise,0.0,0.0002558539272285998
noise,0.0,0.00017965349252335727
noise,0.0,0.0003413031517993659
noise,0.0,0.0003601358912419528
noise,0.0,0.0002778632042463869
noise,0.0,0.00018786780128721148
noise,0.0,0.000342991465004161
noise,0.0,0.00023771822452545166
noise,0.0,0.02601875178515911
noise,0.0,0.0001705887116258964
noise,0.0,0.0002963874430861324
noise,0.0,0.00019074641750194132
noise,0.0,0.0012962567852810025
noise,0.0,0.40045347809791565
noise,0.0,0.00026364822406321764
noise,0.0,0.00048689148388803005
noise,0.0,0.0005723005742765963
noise,0.0,0.0005329534178599715
noise,0.0,0.00022533423907589167
noise,0.0,0.0001660761481616646
noise,0.0,0.0001911739382194355
noise,0.0,0.0003906241327058524
noise,0.0,0.00019382227037567645
noise,0.0,0.0002930231567006558
noise,0.0,0.00039316495531238616
noise,0.0,0.016901738941669464
noise,0.0,0.0004224073782097548
noise,0.0,0.0003496140707284212
noise,0.0,0.0002053394418908283
noise,0.0,0.0631629228591919
noise,0.0,0.0004593153134919703
noise,0.0,0.0008267824887298048
noise,0.0,0.00038875071913935244
noise,0.0,0.0003296080103609711
noise,0.0,0.00018478668062016368
noise,0.0,0.00019776381668634713
noise,0.0,0.00017510293400846422
noise,0.0,0.00021506175107788295
noise,0.0,0.0011670786188915372
noise,0.0,0.0028593388851732016
noise,0.0,0.00014881348761264235
noise,0.0,0.000618691323325038
noise,0.0,0.0002917222445830703
noise,0.0,0.006881218869239092
noise,0.0,0.00024011779169086367
noise,0.0,0.0010612093610689044
noise,0.0,0.00020166761532891542
noise,0.0,0.00018123205518350005
noise,0.0,0.0002720124612096697
noise,0.0,0.0002787895791698247
noise,0.0,0.00028088982799090445
noise,0.0,0.0002664577914401889
noise,0.0,0.04310111328959465
noise,0.0,0.0021350921597331762
noise,0.0,0.0002353572053834796
noise,0.0,0.0005855376948602498
noise,0.0,0.0002484701981302351
noise,0.0,0.00022041566262487322
noise,0.0,0.00020519229292403907
noise,0.0,0.000271116616204381
noise,0.0,0.00021208626276347786
noise,0.0,0.00047463749069720507
noise,0.0,0.0004622952255886048
noise,0.0,0.00022093641746323556
noise,0.0,0.00023988941393326968
noise,0.0,0.0003007487684953958
noise,0.0,0.30814340710639954
noise,0.0,0.001841449411585927
noise,0.0,0.0006825149175710976
noise,0.0,0.00018437783000990748
noise,0.0,0.0002874037600122392
noise,0.0,0.0051724789664149284
noise,0.0,0.00023587771283928305
noise,0.0,0.0024884736631065607
noise,0.0,0.00041341304313391447
noise,0.0,0.0033720582723617554
noise,0.0,0.00024020025739446282
noise,0.0,0.00018330923921894282
noise,0.0,0.0002910907205659896
noise,0.0,0.00023201269505079836
noise,0.0,0.0001736189442453906
noise,0.0,0.0002247941301902756
noise,0.0,0.0001721229200484231
noise,0.0,0.0002766158722806722
noise,0.0,0.00020033985492773354
noise,0.0,0.00029979320243000984
noise,0.0,0.000282255990896374
noise,0.0,0.00024153430422302336
noise,0.0,0.0002583638415671885
noise,0.0,0.002022926229983568
noise,0.0,0.00026267097564414144
noise,0.0,0.00023263847106136382
noise,0.0,0.00078889902215451
noise,0.0,0.00026199890999123454
noise,0.0,0.0003442110610194504
noise,0.0,0.00017628296336624771
noise,0.0,0.00019051703566219658
noise,0.0,0.0007523552631027997
noise,0.0,0.003435747232288122
noise,0.0,0.00029686649213545024
noise,0.0,0.002052254742011428
noise,0.0,0.000285209680441767
noise,0.0,0.0004904430243186653
noise,0.0,0.00042686107917688787
noise,0.0,0.13533242046833038
noise,0.0,0.00022427135263569653
noise,0.0,0.0002314616576768458
noise,0.0,0.00023651211813557893
noise,0.0,0.0005668954690918326
noise,0.0,0.0010142375249415636
noise,0.0,0.0002635705750435591
noise,0.0,0.0001754917175276205
noise,0.0,0.00021230839774943888
noise,0.0,0.0007276723627001047
noise,0.0,0.00019802477618213743
noise,0.0,0.00018339071539230645
noise,0.0,0.00024398563255090266
noise,0.0,0.00017365222447551787
noise,0.0,0.0013480180641636252
noise,0.0,0.00016759056597948074
noise,0.0,0.0001953296596184373
noise,0.0,0.00041101561510004103
noise,0.0,0.00019968436390627176
noise,0.0,0.0001785831555025652
noise,0.0,0.00021046421898063272
noise,0.0,0.00016371723904740065
noise,0.0,0.0006242914823815227
noise,0.0,0.08735812455415726
noise,0.0,0.0002177826827391982
noise,0.0,0.0005113193183206022
noise,0.0,0.00019540752691682428
noise,0.0,0.0003597798349801451
noise,0.0,0.017391212284564972
noise,0.0,0.001277620904147625
noise,0.0,0.0002036769437836483
noise,0.0,0.00025292474310845137
noise,0.0,0.0001892357540782541
noise,0.0,0.0003759923274628818
noise,0.0,0.00043142648064531386
noise,0.0,0.00016920459165703505
noise,0.0,0.0017562313005328178
noise,0.0,0.0002225782081950456
noise,0.0,0.0022772536613047123
noise,0.0,0.00017369826673530042
noise,0.0,0.0003769094473682344
noise,0.0,0.0001786567154340446
noise,0.0,0.00019395981507841498
noise,0.0,0.00036075612297281623
noise,0.0,0.00022305834863800555
noise,0.0,0.011159309186041355
noise,0.0,0.00016189352027140558
noise,0.0,0.00026757922023534775
noise,0.0,0.0004388396628201008
noise,0.0,0.00044164867722429335
noise,0.0,0.0013338640565052629
noise,0.0,0.00016544329992029816
noise,0.0,0.0001602893025847152
noise,0.0,0.00021711879526264966
noise,0.0,0.0005843031103722751
noise,0.0,0.8678907155990601
noise,0.0,0.00022759214334655553
noise,0.0,0.00016892282292246819
noise,0.0,0.00030715420143678784
noise,0.0,0.0007539704674854875
noise,0.0,0.00016409890668001026
noise,0.0,0.0002362698141951114
noise,0.0,0.00030045845778658986
noise,0.0,0.00033963657915592194
noise,0.0,0.00023308585514314473
noise,0.0,0.0003980346955358982
noise,0.0,0.00042320441571064293
noise,0.0,0.0003442110610194504
noise,0.0,0.00022716072271578014
noise,0.0,0.0013178411172702909
noise,0.0,0.0008949025068432093
noise,0.0,0.00020513046183623374
noise,0.0,0.012448134832084179
noise,0.0,0.00026599987177178264
noise,0.0,0.0001919117639772594
noise,0.0,0.00017268861120101064
noise,0.0,0.0010221408447250724
noise,0.0,0.00021379008830990642
noise,0.0,0.00024111897801049054
noise,0.0,0.0007298036944121122
noise,0.0,0.00028201629174873233
noise,0.0,0.00017063668929040432
noise,0.0,0.006862546317279339
noise,0.0,0.00036674615694209933
noise,0.0,0.00019676994998008013
noise,0.0,0.0025799027644097805
noise,0.0,0.00023354808217845857
noise,0.0,0.0005023197154514492
noise,0.0,0.0001987022696994245
noise,0.0,0.00033012975472956896
noise,0.0,0.00020372899598442018
noise,0.0,0.0034359493292868137
noise,0.0,0.00025097039178945124
noise,0.0,0.4694013297557831
noise,0.0,0.00017331559502054006
noise,0.0,0.00017635978292673826
noise,0.0,0.00015958274889271706
noise,0.0,0.00044505842379294336
noise,0.0,0.00029777755844406784
noise,0.0,0.0004964917316101491
noise,0.0,0.0003140874032396823
noise,0.0,0.05379994586110115
noise,0.0,0.0006392755312845111
noise,0.0,0.00046218771603889763
noise,0.0,0.00019583596440497786
noise,0.0,0.0007122376118786633
noise,0.0,0.00014593199011869729
noise,0.0,0.0005203899927437305
noise,0.0,0.0003659728972706944
noise,0.0,0.000193515166756697
noise,0.0,0.0002807460550684482
noise,0.0,0.0002296130987815559
noise,0.0,0.003389538498595357
noise,0.0,0.00023815830354578793
noise,0.0,0.00021538723376579583
noise,0.0,0.00019260232511442155
noise,0.0,0.0005326672689989209
noise,0.0,0.5077413320541382
noise,0.0,0.00018016021931543946
noise,0.0,0.00022470904514193535
noise,0.0,0.00024329061852768064
noise,0.0,0.00019266274466644973
noise,0.0,0.000513640115968883
noise,0.0,0.0002382582752034068
noise,0.0,0.00022017411538399756
noise,0.0,0.9430845379829407
noise,0.0,0.00019895951845683157
noise,0.0,0.00032078142976388335
noise,0.0,0.00042854127241298556
noise,0.0,0.00044455809984356165
noise,0.0,0.0005581457517109811
noise,0.0,0.000188152669579722
noise,0.0,0.0007285792962647974
noise,0.0,0.00020049960585311055
noise,0.0,0.00016375236737076193
noise,0.0,0.00028019066667184234
noise,0.0,0.00024731538724154234
noise,0.0,0.00021689572895411402
noise,0.0,0.0002074747608276084
noise,0.0,0.0006058383733034134
noise,0.0,0.0026985814329236746
noise,0.0,0.00025292113423347473
noise,0.0,0.00018586209625937045
noise,0.0,0.00017499210662208498
noise,0.0,0.00016206265718210489
noise,0.0,0.0003136899904347956
noise,0.0,0.00035232186201028526
noise,0.0,0.00023259966110344976
noise,0.0,0.0003914002445526421
noise,0.0,0.0001700612046988681
noise,0.0,0.00020895880879834294
noise,0.0,0.00022986761177890003
noise,0.0,0.00018900026043411344
noise,0.0,0.00023298762971535325
noise,0.0,0.0006018588319420815
noise,0.0,0.0006327001610770822
noise,0.0,0.0002541120338719338
noise,0.0,0.000208251120056957
noise,0.0,0.0030185477808117867
noise,0.0,0.000792681472375989
noise,0.0,0.00023370780400000513
noise,0.0,0.0002291695273015648
noise,0.0,0.0001992936886381358
noise,0.0,0.0002473500499036163
noise,0.0,0.0008450786699540913
noise,0.0,0.00018967689538840204
noise,0.0,0.00043422734597697854
noise,0.0,0.0002562330337241292
noise,0.0,0.00019865282229147851
noise,0.0,0.00015598251775372773
noise,0.0,0.0002483591088093817
noise,0.0,0.0006129590910859406
noise,0.0,0.00018942225142382085
noise,0.0,0.0007294630049727857
noise,0.0,0.04659656435251236
noise,0.0,0.00021966226631775498
noise,0.0,0.0005346755497157574
noise,0.0,0.0002776389301288873
noise,0.0,0.0003047283389605582
noise,0.0,0.0002112023939844221
noise,0.0,0.002731065498664975
noise,0.0,0.0002205613418482244
noise,0.0,0.00027206199592910707
noise,0.0,0.00017265023780055344
noise,0.0,0.031241292133927345
noise,0.0,0.007883099839091301
noise,0.0,0.00017574171943124384
noise,0.0,0.0011783818481490016
noise,0.0,0.0003223360108677298
noise,0.0,0.001558062736876309
noise,0.0,0.00037698113010264933
noise,0.0,0.0004591296601574868
noise,0.0,0.0001815762516343966
noise,0.0,0.0009530662791803479
noise,0.0,0.000301173742627725
noise,0.0,0.00035320199094712734
noise,0.0,0.00024373800260946155
noise,0.0,0.00020356940513011068
noise,0.0,0.0005778870545327663
noise,0.0,0.00021199043840169907
noise,0.0,0.0001710886281216517
noise,0.0,0.0007842671475373209
noise,0.0,0.015152182430028915
noise,0.0,0.0001743696630001068
noise,0.0,0.2509726881980896
noise,0.0,0.0007273235823959112
noise,0.0,0.00015261938096955419
noise,0.0,0.00031672875047661364
noise,0.0,0.0001651592756388709
noise,0.0,0.0001804407947929576
noise,0.0,0.00035433482844382524
noise,0.0,0.00020195280376356095
noise,0.0,0.00022296607494354248
noise,0.0,0.00038656851393170655
noise,0.0,0.0003031895321328193
noise,0.0,0.0002340124046895653
noise,0.0,0.00021105684572830796
noise,0.0,0.00027943062013946474
noise,0.0,0.00048239959869533777
noise,0.0,0.00015858765982557088
noise,0.0,0.0003311194886919111
noise,0.0,0.00047280712169595063
noise,0.0,0.00019464973593130708
noise,0.0,0.00023006318951956928
noise,0.0,0.00019229899044148624
noise,0.0,0.00016589081496931612
noise,0.0,0.0002302997891092673
noise,0.0,0.0004233270592521876
noise,0.0,0.004596330225467682
noise,0.0,0.0007469255942851305
noise,0.0,0.0003487992216832936
noise,0.0,0.0001555939088575542
noise,0.0,0.0031499580945819616
noise,0.0,0.0003558317548595369
noise,0.0,0.00021965410269331187
noise,0.0,0.005628292914479971
noise,0.0,0.02207372337579727
noise,0.0,0.00017470185412093997
noise,0.0,0.00022663461277261376
noise,0.0,0.00043086172081530094
noise,0.0,0.0027930960059165955
noise,0.0,0.0002912517520599067
noise,0.0,0.0002937671961262822
noise,0.0,0.00015790818724781275
noise,0.0,0.00027072810917161405
noise,0.0,0.00022606593847740442
noise,0.0,0.000212033701245673
noise,0.0,0.000415725982747972
noise,0.0,0.00016627262812107801
noise,0.0,0.00022259200341068208
noise,0.0,0.00019061840430367738
noise,0.0,0.00019234557112213224
noise,0.0,0.00038848919211886823
noise,0.0,0.0001752390671754256
noise,0.0,0.002997293835505843
noise,0.0,0.00028805143665522337
noise,0.0,0.0002153510577045381
noise,0.0,0.0002163960598409176
noise,0.0,0.00018156933947466314
noise,0.0,0.000250776152824983
noise,0.0,0.0005710650002583861
noise,0.0,0.00015685621474403888
noise,0.0,0.00021024340821895748
noise,0.0,0.0003897123096976429
noise,0.0,0.00016083632363006473
noise,0.0,0.0006995874573476613
noise,0.0,0.00039697764441370964
noise,0.0,0.0001577488292241469
noise,0.0,0.0002355796896154061
noise,0.0,0.00014523345453199
noise,0.0,0.0001811570837162435
noise,0.0,0.0003519968595355749
noise,0.0,0.0002006001741392538
noise,0.0,0.00023583276197314262
noise,0.0,0.00031576608307659626
noise,0.0,0.0002857393410522491
noise,0.0,0.0002779196365736425
noise,0.0,0.00029509211890399456
noise,0.0,0.00029174864175729454
noise,0.0,0.00015644457016605884
noise,0.0,0.008802063763141632
noise,0.0,0.00020101088739465922
noise,0.0,0.00023842143127694726
noise,0.0,0.00022413152328226715
noise,0.0,0.00018377459491603076
noise,0.0,0.00027540381415747106
noise,0.0,0.0013044346123933792
noise,0.0,0.00016714117373339832
noise,0.0,0.00019292469369247556
noise,0.0,0.0006278851069509983
noise,0.0,0.00022843480110168457
noise,0.0,0.0004011388518847525
noise,0.0,0.00015985323989298195
noise,0.0,0.00031610613223165274
noise,0.0,0.00026061918470077217
noise,0.0,0.00018870100029744208
noise,0.0,0.00018948546494357288
noise,0.0,0.00021314385230652988
noise,0.0,0.047764651477336884
noise,0.0,0.00021159221068955958
noise,0.0,0.0002192899992223829
noise,0.0,0.0002205464115832001
noise,0.0,0.00016622411203570664
noise,0.0,0.0003522894694469869
noise,0.0,0.00015799811808392406
noise,0.0,0.00018209258269052953
noise,0.0,0.00019328834605403244
noise,0.0,0.0002307508111698553
noise,0.0,0.0011909884633496404
noise,0.0,0.00021802990522701293
noise,0.0,0.00019623317348305136
noise,0.0,0.0006662595551460981
noise,0.0,0.00021520123118534684
noise,0.0,0.0002938260149676353
noise,0.0,0.16020020842552185
noise,0.0,0.0002305577218066901
noise,0.0,0.0004743767494801432
noise,0.0,0.0017991524655371904
noise,0.0,0.00023983111896086484
noise,0.0,0.0002593977842479944
noise,0.0,0.00019308849005028605
noise,0.0,0.00040166592225432396
noise,0.0,0.0007184770656749606
noise,0.0,0.0008178988937288523
noise,0.0,0.00021401340200100094
noise,0.0,0.0002061182021861896
noise,0.0,0.000227593001909554
noise,0.0,0.00017258241132367402
noise,0.0,0.00019674611394293606
noise,0.0,0.0004480009956751019
noise,0.0,0.0002485059667378664
noise,0.0,0.00022500232444144785
noise,0.0,0.00019133987370878458
noise,0.0,0.00027316296473145485
noise,0.0,0.00021542665490414947
noise,0.0,0.0003532878472469747
noise,0.0,0.0002557573316153139
noise,0.0,0.00022768635244574398
noise,0.0,0.0003128749376628548
noise,0.0,0.0002708913234528154
noise,0.0,0.00020058352674823254
noise,0.0,0.0012240123469382524
noise,0.0,0.017037473618984222
noise,0.0,0.0005240076570771635
noise,0.0,0.00016992440214380622
noise,0.0,0.25699174404144287
noise,0.0,0.0007368557271547616
noise,0.0,0.00021355519129429013
noise,0.0,0.00030752134625799954
noise,0.0,0.00017632011440582573
noise,0.0,0.0002716444432735443
noise,0.0,0.00015178461035247892
noise,0.0,0.001790689304471016
noise,0.0,0.000263053661910817
noise,0.0,0.0005075284279882908
noise,0.0,0.00034499820321798325
noise,0.0,0.07508541643619537
noise,0.0,0.00021107657812535763
noise,0.0,0.0002559566346462816
noise,0.0,0.00029857238405384123
noise,0.0,0.0008256225264631212
noise,0.0,0.0002305577218066901
noise,0.0,0.00018224370433017612
noise,0.0,0.000181907947990112
noise,0.0,0.00020394222519826144
noise,0.0,0.00019051703566219658
noise,0.0,0.03229929879307747
noise,0.0,0.0007902420475147665
noise,0.0,0.0002075753000099212
noise,0.0,0.0005000793607905507
noise,0.0,0.010950571857392788
noise,0.0,0.0010025262599810958
noise,0.0,0.0003383417788427323
noise,0.0,0.00017969237524084747
noise,0.0,0.0002031197800533846
noise,0.0,0.00018249671848025173
noise,0.0,0.0005828288849443197
noise,0.0,0.00017839338397607207
noise,0.0,0.0002857913787011057
noise,0.0,0.00021796235523652285
noise,0.0,0.0002357733901590109
noise,0.0,0.00016577396309003234
noise,0.0,0.00017985573504120111
noise,0.0,0.19859786331653595
noise,0.0,0.00028706391458399594
noise,0.0,0.0007091789157129824
noise,0.0,0.004582786932587624
noise,0.0,0.0001762955798767507
noise,0.0,0.0006851524231024086
noise,0.0,0.15752138197422028
noise,0.0,0.003809336805716157
noise,0.0,0.00030461998539976776
noise,0.0,0.000398391333874315
noise,0.0,0.00021278567146509886
noise,0.0,0.00025728862965479493
noise,0.0,0.00019251694902777672
noise,0.0,0.00021841900888830423
noise,0.0,0.0006844335584901273
noise,0.0,0.00022114190505817533
noise,0.0,0.000416114111430943
noise,0.0,0.001516752177849412
noise,0.0,0.00020269125525373966
noise,0.0,0.0010119659127667546
noise,0.0,0.0001575942587805912
noise,0.0,0.00033767346758395433
noise,0.0,0.0001575624046381563
noise,0.0,0.05723673850297928
noise,0.0,0.0036623403429985046
noise,0.0,0.0005785776302218437
noise,0.0,0.00022524553060065955
noise,0.0,0.0004235107626300305
noise,0.0,0.0010091690346598625
noise,0.0,0.0005360821960493922
noise,0.0,0.6056519746780396
noise,0.0,0.00018381506379228085
noise,0.0,0.0003055492998100817
noise,0.0,0.00021340293460525572
noise,0.0,0.0017585266614332795
noise,0.0,0.0002101955033140257
noise,0.0,0.0005821305094286799
noise,0.0,0.025702055543661118
noise,0.0,0.00017899450904224068
noise,0.0,0.0001726940245134756
noise,0.0,0.001460469444282353
noise,0.0,0.00038070534355938435
noise,0.0,0.0002110896457452327
noise,0.0,0.00020105302974116057
noise,0.0,0.0048553915694355965
noise,0.0,0.0006278851069509983
noise,0.0,0.0002947825414594263
noise,0.0,0.0004589942400343716
noise,0.0,0.01704247295856476
noise,0.0,0.0005891714245080948
noise,0.0,0.00018848861509468406
noise,0.0,0.0023616687394678593
noise,0.0,0.0004955194308422506
noise,0.0,0.00046071852557361126
noise,0.0,0.00018107003415934741
noise,0.0,0.00023081747349351645
noise,0.0,0.0008292928105220199
noise,0.0,0.00022071912826504558
noise,0.0,0.00047051103319972754
noise,0.0,0.00024935827241279185
noise,0.0,0.00015670240100007504
noise,0.0,0.00015701004303991795
noise,0.0,0.0003685381670948118
noise,0.0,0.00020557788957376033
noise,0.0,0.00030343071557581425
noise,0.0,0.00039287947583943605
noise,0.0,0.003993222489953041
noise,0.0,0.00024341634707525373
noise,0.0,0.00031829922227188945
noise,0.0,0.0011041326215490699
noise,0.0,0.00020379778288770467
noise,0.0,0.00019692929345183074
noise,0.0,0.000259375519817695
noise,0.0,0.0003408895281609148
noise,0.0,0.00022429680393543094
noise,0.0,0.0013927360996603966
noise,0.0,0.0007365833153016865
noise,0.0,0.00022653175983577967
noise,0.0,0.0004179860115982592
noise,0.0,0.004880380351096392
noise,0.0,0.0019380277954041958
noise,0.0,0.0008570729405619204
noise,0.0,0.0001566199352964759
noise,0.0,0.0008526429301127791
noise,0.0,0.011626536026597023
noise,0.0,0.0009263154934160411
noise,0.0,0.00016940315254032612
noise,0.0,0.6056519746780396
noise,0.0,0.0007962991367094219
noise,0.0,0.00026337537565268576
noise,0.0,0.00017533532809466124
noise,0.0,0.0005229154485277832
noise,0.0,0.00024114703410305083
noise,0.0,0.00031623002723790705
noise,0.0,0.0006188650149852037
noise,0.0,0.001874743029475212
noise,0.0,0.00028580171056091785
noise,0.0,0.0015756171196699142
noise,0.0,0.0002211604587500915
noise,0.0,0.00019449593673925847
noise,0.0,0.00038028747076168656
noise,0.0,0.00027548731304705143
noise,0.0,0.0004701140569522977
noise,0.0,0.00031464576022699475
noise,0.0,0.00018075660045724362
noise,0.0,0.3549287021160126
noise,0.0,0.00017262998153455555
noise,0.0,0.00026237385463900864
noise,0.0,0.0001654960069572553
noise,0.0,0.0001901910436572507
noise,0.0,0.0001673799124546349
noise,0.0,0.0008124649175442755
noise,0.0,0.0001915943721542135
noise,0.0,0.0001583803241373971
noise,0.0,0.0002759902272373438
noise,0.0,0.0001872386783361435
noise,0.0,0.0002305399248143658
noise,0.0,0.0001929637073772028
noise,0.0,0.0003017264243680984
noise,0.0,0.00021680063218809664
noise,0.0,0.00025100508355535567
noise,0.0,0.00015376327792182565
