filenames,y_true,probs
noise,0.0,1.9113234884571284e-05
noise,0.0,1.8986538634635508e-05
noise,0.0,1.902489020721987e-05
noise,0.0,1.8394972357782535e-05
noise,0.0,1.9726054233615287e-05
noise,0.0,2.084005063807126e-05
noise,0.0,2.3761209376971237e-05
noise,0.0,2.299690095242113e-05
noise,0.0,1.7196867702296004e-05
noise,0.0,2.013524317590054e-05
noise,0.0,2.157323069695849e-05
noise,0.0,2.0474137272685766e-05
noise,0.0,1.8303471733815968e-05
noise,0.0,2.1633884898619726e-05
noise,0.0,1.962703390745446e-05
noise,0.0,2.0755576770170592e-05
noise,0.0,1.650339982006699e-05
noise,0.0,1.7660515368334018e-05
noise,0.0,1.7157486581709236e-05
noise,0.0,1.7078573364415206e-05
noise,0.0,1.914709537231829e-05
noise,0.0,1.618148417037446e-05
noise,0.0,1.8130009266315028e-05
noise,0.0,1.8106942661688663e-05
noise,0.0,2.4404840587521903e-05
noise,0.0,1.924275784404017e-05
noise,0.0,1.689326199993957e-05
noise,0.0,1.6348742065019906e-05
noise,0.0,2.5064779038075358e-05
noise,0.0,1.9475504814181477e-05
noise,0.0,1.932953455252573e-05
noise,0.0,1.7205793483299203e-05
noise,0.0,1.7019228835124522e-05
noise,0.0,1.811616493796464e-05
noise,0.0,1.811794390960131e-05
noise,0.0,1.744901055644732e-05
noise,0.0,1.6113113815663382e-05
noise,0.0,1.7367596228723414e-05
noise,0.0,2.0543882783385925e-05
noise,0.0,1.814798088162206e-05
noise,0.0,1.89267193491105e-05
noise,0.0,1.8253478629048914e-05
noise,0.0,1.869421794253867e-05
noise,0.0,1.7662925529293716e-05
noise,0.0,1.816766962292604e-05
noise,0.0,1.671992322371807e-05
noise,0.0,1.745297049637884e-05
noise,0.0,2.1267696865834296e-05
noise,0.0,1.5773668565088883e-05
noise,0.0,1.5870220522629097e-05
noise,0.0,1.764815897331573e-05
noise,0.0,2.439318450342398e-05
noise,0.0,1.7611993825994432e-05
noise,0.0,1.9070212147198617e-05
noise,0.0,1.8549411834101193e-05
noise,0.0,1.899635390145704e-05
noise,0.0,2.1076955817989074e-05
noise,0.0,2.948552901216317e-05
noise,0.0,2.1596511942334473e-05
noise,0.0,1.9221464754082263e-05
noise,0.0,4.3360782001400366e-05
noise,0.0,1.86962843145011e-05
noise,0.0,1.8173057469539344e-05
noise,0.0,1.8307189748156816e-05
noise,0.0,1.937419619935099e-05
noise,0.0,1.8858756448025815e-05
noise,0.0,2.0784058506251313e-05
noise,0.0,1.8861366697819903e-05
noise,0.0,1.884622724901419e-05
noise,0.0,7.826865476090461e-05
noise,0.0,2.1582101908279583e-05
noise,0.0,1.8374335922999308e-05
noise,0.0,2.3163784135249443e-05
noise,0.0,1.7501522961538285e-05
noise,0.0,1.9305731257190928e-05
noise,0.0,1.755153243720997e-05
noise,0.0,2.176566340494901e-05
noise,0.0,2.7924503228859976e-05
noise,0.0,1.815610085031949e-05
noise,0.0,2.02299197553657e-05
noise,0.0,1.9335544493515044e-05
noise,0.0,2.390079498582054e-05
noise,0.0,2.089120971504599e-05
noise,0.0,1.9057502868236043e-05
noise,0.0,2.4146069335984066e-05
noise,0.0,2.166146441595629e-05
noise,0.0,1.7308619135292247e-05
noise,0.0,2.0857289200648665e-05
noise,0.0,1.7526075680507347e-05
noise,0.0,1.848795363912359e-05
noise,0.0,2.0279696400393732e-05
noise,0.0,2.1253526938380674e-05
noise,0.0,2.330070492462255e-05
noise,0.0,2.1125291823409498e-05
noise,0.0,1.715362668619491e-05
noise,0.0,2.1143148842384107e-05
noise,0.0,3.483455293462612e-05
noise,0.0,1.9702911231433973e-05
noise,0.0,2.046937333943788e-05
noise,0.0,1.762708416208625e-05
noise,0.0,2.203262374678161e-05
noise,0.0,2.0610859792213887e-05
noise,0.0,1.7695803762762807e-05
noise,0.0,2.0192930605844595e-05
noise,0.0,2.1657147954101674e-05
noise,0.0,2.126946310454514e-05
noise,0.0,1.8669719793251716e-05
noise,0.0,3.0205816074158065e-05
noise,0.0,2.401404890406411e-05
noise,0.0,2.1234483938314952e-05
noise,0.0,2.0888381186523475e-05
noise,0.0,1.8273542082170025e-05
noise,0.0,1.8735463527264073e-05
noise,0.0,1.948997851286549e-05
noise,0.0,2.1640982595272362e-05
noise,0.0,1.700451502983924e-05
noise,0.0,2.5223687771358527e-05
noise,0.0,1.654820516705513e-05
noise,0.0,1.753339711285662e-05
noise,0.0,1.8038086636806838e-05
noise,0.0,2.355872857151553e-05
noise,0.0,1.6625730495434254e-05
noise,0.0,1.8670058125280775e-05
noise,0.0,2.192821557400748e-05
noise,0.0,2.0851957742706873e-05
noise,0.0,1.8153208657167852e-05
noise,0.0,1.9552810044842772e-05
noise,0.0,1.7111717170337215e-05
noise,0.0,2.054155083897058e-05
noise,0.0,1.7526008377899416e-05
noise,0.0,1.7228549040737562e-05
noise,0.0,1.7776126696844585e-05
noise,0.0,1.887709368020296e-05
noise,0.0,2.013259108935017e-05
noise,0.0,1.7402329831384122e-05
noise,0.0,2.0650148144341074e-05
noise,0.0,1.758373218763154e-05
noise,0.0,2.0576253518811427e-05
noise,0.0,1.7746266166795976e-05
noise,0.0,1.995545426325407e-05
noise,0.0,2.0271054381737486e-05
noise,0.0,1.7711301552481018e-05
noise,0.0,1.770036033121869e-05
noise,0.0,2.245707764814142e-05
noise,0.0,3.6090648791287094e-05
noise,0.0,1.8836612071027048e-05
noise,0.0,2.2517811885336414e-05
noise,0.0,2.0712215700768866e-05
noise,0.0,1.7813359590945765e-05
noise,0.0,1.9901197447325103e-05
noise,0.0,1.8076196283800527e-05
noise,0.0,2.02836818061769e-05
noise,0.0,1.7417771232430823e-05
noise,0.0,1.7965210645343177e-05
noise,0.0,1.7388727428624406e-05
noise,0.0,2.0335706722107716e-05
noise,0.0,1.9073304429184645e-05
noise,0.0,1.9472867279546335e-05
noise,0.0,2.2587795683648437e-05
noise,0.0,1.9191609681001864e-05
noise,0.0,1.9531118596205488e-05
noise,0.0,1.7793885490391403e-05
noise,0.0,1.7265687347389758e-05
noise,0.0,1.9375487681827508e-05
noise,0.0,1.7988595573115163e-05
noise,0.0,1.8098049622494727e-05
noise,0.0,1.9552082449081354e-05
noise,0.0,2.4701648726477288e-05
noise,0.0,2.1412413843791e-05
noise,0.0,2.2858930606162176e-05
noise,0.0,2.059759572148323e-05
noise,0.0,1.9294686353532597e-05
noise,0.0,1.935520958795678e-05
noise,0.0,1.774975135049317e-05
noise,0.0,1.9537992557161488e-05
noise,0.0,2.3064680135576054e-05
noise,0.0,1.862533281382639e-05
noise,0.0,1.962692113011144e-05
noise,0.0,2.093951843562536e-05
noise,0.0,2.0440716980374418e-05
noise,0.0,2.1259507775539532e-05
noise,0.0,2.0318802853580564e-05
noise,0.0,1.780607271939516e-05
noise,0.0,1.9119979697279632e-05
noise,0.0,2.091636815748643e-05
noise,0.0,2.58452637353912e-05
noise,0.0,1.904961754917167e-05
noise,0.0,1.713340316200629e-05
noise,0.0,2.020192550844513e-05
noise,0.0,2.2209911548998207e-05
noise,0.0,1.9007498849532567e-05
noise,0.0,1.6847698134370148e-05
noise,0.0,1.700451502983924e-05
noise,0.0,1.999370397243183e-05
noise,0.0,4.982982500223443e-05
noise,0.0,2.0891808162559755e-05
noise,0.0,1.8605554942041636e-05
noise,0.0,1.7575835954630747e-05
noise,0.0,1.6891506675165147e-05
noise,0.0,1.85587014129851e-05
noise,0.0,1.6748921552789398e-05
noise,0.0,1.874413101177197e-05
noise,0.0,1.9466982848825864e-05
noise,0.0,2.1392208509496413e-05
noise,0.0,5.80479645577725e-05
noise,0.0,2.0913974367431365e-05
noise,0.0,1.753366450429894e-05
noise,0.0,1.9461154806776904e-05
noise,0.0,2.1198913600528613e-05
noise,0.0,2.034951830864884e-05
noise,0.0,2.0006960767204873e-05
noise,0.0,1.6977761333691888e-05
noise,0.0,1.772040741343517e-05
noise,0.0,1.8977487343363464e-05
noise,0.0,1.7492346159997396e-05
noise,0.0,2.2013680791133083e-05
noise,0.0,2.509259502403438e-05
noise,0.0,2.2040798285161145e-05
noise,0.0,1.8309303413843736e-05
noise,0.0,1.785606764315162e-05
noise,0.0,1.5831885320949368e-05
noise,0.0,1.844885446189437e-05
noise,0.0,1.708556192170363e-05
noise,0.0,1.856360540841706e-05
noise,0.0,2.5240795366698876e-05
noise,0.0,1.850517037382815e-05
noise,0.0,1.7715829017106444e-05
noise,0.0,1.78673944901675e-05
noise,0.0,1.9073138901148923e-05
noise,0.0,2.9605160307255574e-05
noise,0.0,1.829718894441612e-05
noise,0.0,1.7178117559524253e-05
noise,0.0,2.499136098776944e-05
noise,0.0,1.818724012991879e-05
noise,0.0,1.7878353901323862e-05
noise,0.0,2.034684075624682e-05
noise,0.0,1.8867391190724447e-05
noise,0.0,2.142131961591076e-05
noise,0.0,2.3524940843344666e-05
noise,0.0,1.805008105293382e-05
noise,0.0,1.868184881459456e-05
noise,0.0,1.810509456845466e-05
noise,0.0,1.9384931874810718e-05
noise,0.0,1.7559366824571043e-05
noise,0.0,1.954473918885924e-05
noise,0.0,1.8197390090790577e-05
noise,0.0,1.9524470189935528e-05
noise,0.0,1.710279320832342e-05
noise,0.0,1.7608685084269382e-05
noise,0.0,1.804343810363207e-05
noise,0.0,1.7306192603427917e-05
noise,0.0,1.846152554207947e-05
noise,0.0,1.678102489677258e-05
noise,0.0,1.8948443539557047e-05
noise,0.0,1.8427208487992175e-05
noise,0.0,1.749011062202044e-05
noise,0.0,1.840950244513806e-05
noise,0.0,2.187737300118897e-05
noise,0.0,1.8045348042505793e-05
noise,0.0,1.7559836123837158e-05
noise,0.0,1.754644290485885e-05
noise,0.0,2.4993627448566258e-05
noise,0.0,1.8333606931264512e-05
noise,0.0,1.665021409280598e-05
noise,0.0,2.2412639737012796e-05
noise,0.0,2.661840153450612e-05
noise,0.0,1.989789234357886e-05
noise,0.0,1.8277829440194182e-05
noise,0.0,2.408135696896352e-05
noise,0.0,2.0615438188542612e-05
noise,0.0,1.8263193851453252e-05
noise,0.0,1.7348211258649826e-05
noise,0.0,2.7603786293184385e-05
noise,0.0,2.3255508494912647e-05
noise,0.0,2.1636647943523712e-05
noise,0.0,2.1143348931218497e-05
noise,0.0,1.8409275071462616e-05
noise,0.0,1.853003413998522e-05
noise,0.0,1.709723255771678e-05
noise,0.0,2.1334593839128502e-05
noise,0.0,1.820445504563395e-05
noise,0.0,2.60168599197641e-05
noise,0.0,3.7788031477248296e-05
noise,0.0,1.9277582396171056e-05
noise,0.0,1.8996390281245112e-05
noise,0.0,1.8388816897640936e-05
noise,0.0,1.761426028679125e-05
noise,0.0,2.3559381588711403e-05
noise,0.0,1.8098706277669407e-05
noise,0.0,1.8682845620787703e-05
noise,0.0,2.5365332476212643e-05
noise,0.0,1.7456000932725146e-05
noise,0.0,1.8879793060477823e-05
noise,0.0,2.6137069653486833e-05
noise,0.0,2.181832678616047e-05
noise,0.0,2.0387609765748493e-05
noise,0.0,1.8735463527264073e-05
noise,0.0,1.8158161765313707e-05
noise,0.0,1.8090440789819695e-05
noise,0.0,1.8205113519798033e-05
noise,0.0,1.8904511307482608e-05
noise,0.0,1.73169046320254e-05
noise,0.0,1.7582458895049058e-05
noise,0.0,2.0442863387870602e-05
noise,0.0,1.8910228391177952e-05
noise,0.0,1.9411183529882692e-05
noise,0.0,1.6618010704405606e-05
noise,0.0,2.9068245567032136e-05
noise,0.0,1.892760155897122e-05
noise,0.0,1.650152807997074e-05
noise,0.0,2.1429124899441376e-05
noise,0.0,1.788684858183842e-05
noise,0.0,1.9412627807469107e-05
noise,0.0,1.768402762536425e-05
noise,0.0,1.7464008124079555e-05
noise,0.0,2.2175965568749234e-05
noise,0.0,1.889847408165224e-05
noise,0.0,1.8974231352331117e-05
noise,0.0,1.7312613636022434e-05
noise,0.0,1.7598478734726086e-05
noise,0.0,2.271024277433753e-05
noise,0.0,1.6514688468305394e-05
noise,0.0,1.803726081561763e-05
noise,0.0,2.487395249772817e-05
noise,0.0,2.3540538677480072e-05
noise,0.0,1.7948839740711264e-05
noise,0.0,1.9869563402608037e-05
noise,0.0,1.880147283372935e-05
noise,0.0,2.0311417756602168e-05
noise,0.0,3.4540382330305874e-05
noise,0.0,3.473934339126572e-05
noise,0.0,2.099162338708993e-05
noise,0.0,1.6670708646415733e-05
noise,0.0,1.8222797734779306e-05
noise,0.0,1.8740054656518623e-05
noise,0.0,2.0700879758805968e-05
noise,0.0,1.9267070456407964e-05
noise,0.0,1.7816977560869418e-05
noise,0.0,1.7153952285298146e-05
noise,0.0,2.365048203500919e-05
noise,0.0,1.881858588603791e-05
noise,0.0,2.043056520051323e-05
noise,0.0,2.7916459657717496e-05
noise,0.0,2.3231079467223026e-05
noise,0.0,3.277169889770448e-05
noise,0.0,4.436522795003839e-05
noise,0.0,1.917483314173296e-05
noise,0.0,1.904326018120628e-05
noise,0.0,3.171605203533545e-05
noise,0.0,1.9607501599239185e-05
noise,0.0,2.9927319701528177e-05
noise,0.0,1.926673940033652e-05
noise,0.0,1.9554432583390735e-05
noise,0.0,1.9332168449182063e-05
noise,0.0,2.529006997065153e-05
noise,0.0,1.8777695004246198e-05
noise,0.0,1.6576635971432552e-05
noise,0.0,1.753165815898683e-05
noise,0.0,2.1412006390164606e-05
noise,0.0,1.9281040295027196e-05
noise,0.0,1.8640899725141935e-05
noise,0.0,2.136961484211497e-05
noise,0.0,2.928890535258688e-05
noise,0.0,2.7986327040707693e-05
noise,0.0,1.9175382476532832e-05
noise,0.0,1.997725667024497e-05
noise,0.0,2.126031722582411e-05
noise,0.0,1.91690560313873e-05
noise,0.0,1.804046223696787e-05
noise,0.0,1.6935944586293772e-05
noise,0.0,1.6755438991822302e-05
noise,0.0,1.6301273717544973e-05
noise,0.0,2.5461160475970246e-05
noise,0.0,2.066039087367244e-05
noise,0.0,1.712864832370542e-05
noise,0.0,1.821004661906045e-05
noise,0.0,1.791740578482859e-05
noise,0.0,1.8173492208006792e-05
noise,0.0,2.118189695465844e-05
noise,0.0,1.8507254935684614e-05
noise,0.0,2.0159412088105455e-05
noise,0.0,2.2084603187977336e-05
noise,0.0,1.7386555555276573e-05
noise,0.0,2.015303289226722e-05
noise,0.0,1.9308014088892378e-05
noise,0.0,2.03249255719129e-05
noise,0.0,1.695413993729744e-05
noise,0.0,2.8661295800702646e-05
noise,0.0,1.7469472368247807e-05
noise,0.0,1.7005049812723882e-05
noise,0.0,1.67753933055792e-05
noise,0.0,1.890993917186279e-05
noise,0.0,2.1291643861331977e-05
noise,0.0,2.047862835752312e-05
noise,0.0,1.795683419913985e-05
noise,0.0,1.9779270587605424e-05
noise,0.0,2.0673674953286536e-05
noise,0.0,2.2140655346447602e-05
noise,0.0,3.1993524316931143e-05
noise,0.0,1.9720129785127938e-05
noise,0.0,3.706085044541396e-05
noise,0.0,1.762990723364055e-05
noise,0.0,1.9646733562694862e-05
noise,0.0,1.8472444935468957e-05
noise,0.0,2.1552832549787126e-05
noise,0.0,2.0792824216187e-05
noise,0.0,1.8349155652686022e-05
noise,0.0,2.2259404431679286e-05
noise,0.0,1.7384398233843967e-05
noise,0.0,1.8207649191026576e-05
noise,0.0,2.1216344975982793e-05
noise,0.0,1.8627126337378286e-05
noise,0.0,2.033186683547683e-05
noise,0.0,2.445306563458871e-05
noise,0.0,1.6610121747362427e-05
noise,0.0,1.9599799998104572e-05
noise,0.0,1.7366353858960792e-05
noise,0.0,1.8772716430248693e-05
noise,0.0,1.850998705776874e-05
noise,0.0,1.8225438907393254e-05
noise,0.0,1.6815065464470536e-05
noise,0.0,2.0926701836287975e-05
noise,0.0,2.4151089746737853e-05
noise,0.0,1.8333694242755882e-05
noise,0.0,2.097961441904772e-05
noise,0.0,1.9942232029279694e-05
noise,0.0,1.702601366559975e-05
noise,0.0,1.791067552403547e-05
noise,0.0,1.6757005141698755e-05
noise,0.0,1.852188870543614e-05
noise,0.0,2.646158100105822e-05
noise,0.0,1.7834863683674484e-05
noise,0.0,1.850702210504096e-05
noise,0.0,1.9265582523075864e-05
noise,0.0,2.1506677512661554e-05
noise,0.0,2.0396029867697507e-05
noise,0.0,1.820605029934086e-05
noise,0.0,1.70339408214204e-05
noise,0.0,1.6291623978759162e-05
noise,0.0,2.0052957552252337e-05
noise,0.0,1.811837501008995e-05
noise,0.0,3.65263331332244e-05
noise,0.0,1.9002332919626497e-05
noise,0.0,1.7586749891052023e-05
noise,0.0,1.891172541945707e-05
noise,0.0,1.866090860858094e-05
noise,0.0,1.812108894228004e-05
noise,0.0,1.6979041902231984e-05
noise,0.0,1.9560140572139062e-05
noise,0.0,1.8869173800339922e-05
noise,0.0,1.8511929738451727e-05
noise,0.0,2.2366179109667428e-05
noise,0.0,1.861645250755828e-05
noise,0.0,1.637071000004653e-05
noise,0.0,1.645647171244491e-05
noise,0.0,1.732181044644676e-05
noise,0.0,1.8650591300684027e-05
noise,0.0,1.7279227904509753e-05
noise,0.0,1.8912247469415888e-05
noise,0.0,1.9266408344265074e-05
noise,0.0,1.970082666957751e-05
noise,0.0,2.1696652765967883e-05
noise,0.0,1.8051356164505705e-05
noise,0.0,1.845519000198692e-05
noise,0.0,2.3261185560841113e-05
noise,0.0,1.9111193978460506e-05
noise,0.0,1.716804581519682e-05
noise,0.0,2.2372430976247415e-05
noise,0.0,1.7490878235548735e-05
noise,0.0,1.909650927700568e-05
noise,0.0,1.807161061151419e-05
noise,0.0,6.200140342116356e-05
noise,0.0,1.8299351722816937e-05
noise,0.0,1.864246223703958e-05
noise,0.0,2.1391269910964184e-05
noise,0.0,1.6355463230866008e-05
noise,0.0,1.9040953702642582e-05
noise,0.0,1.808523120416794e-05
noise,0.0,1.786470238585025e-05
noise,0.0,2.198298716393765e-05
noise,0.0,2.0671626771218143e-05
noise,0.0,1.802960832719691e-05
noise,0.0,1.8454853488947265e-05
noise,0.0,1.8761120372801088e-05
noise,0.0,1.876648821053095e-05
noise,0.0,1.8814367649611086e-05
noise,0.0,1.811837501008995e-05
noise,0.0,1.950928162841592e-05
noise,0.0,2.1768113583675586e-05
noise,0.0,1.9822966351057403e-05
noise,0.0,1.654820516705513e-05
noise,0.0,3.037566420971416e-05
noise,0.0,1.817723568819929e-05
noise,0.0,1.6636484360788018e-05
noise,0.0,1.7571228454471566e-05
noise,0.0,2.138233685400337e-05
noise,0.0,1.864603655121755e-05
noise,0.0,3.313599154353142e-05
noise,0.0,7.451521378243342e-05
noise,0.0,1.917528970807325e-05
noise,0.0,1.7837073755799793e-05
noise,0.0,2.5166144041577354e-05
noise,0.0,3.700367597048171e-05
noise,0.0,2.118448173860088e-05
noise,0.0,3.352075145812705e-05
noise,0.0,1.9810948288068175e-05
noise,0.0,1.897795664262958e-05
noise,0.0,1.896759022201877e-05
noise,0.0,1.7642656530370004e-05
noise,0.0,1.8533039110479876e-05
noise,0.0,1.7739734175847843e-05
noise,0.0,1.861776581790764e-05
noise,0.0,0.00017035040946211666
noise,0.0,2.23565202759346e-05
noise,0.0,1.7468573787482455e-05
noise,0.0,1.9902106942026876e-05
noise,0.0,2.2172856915858574e-05
noise,0.0,1.9064629668719135e-05
noise,0.0,1.8646127500687726e-05
noise,0.0,2.797869274218101e-05
noise,0.0,1.724005414871499e-05
noise,0.0,1.7696782379061915e-05
noise,0.0,8.465953578706831e-05
noise,0.0,2.1153473426238634e-05
noise,0.0,2.7962953026872128e-05
noise,0.0,1.7496247892268002e-05
noise,0.0,1.8136717699235305e-05
noise,0.0,2.5320960048702545e-05
noise,0.0,2.322669570276048e-05
noise,0.0,2.4814531570882536e-05
noise,0.0,1.9943316146964207e-05
noise,0.0,1.9729459381778724e-05
noise,0.0,4.3920776079175994e-05
noise,0.0,1.857727693277411e-05
noise,0.0,1.7695903807180002e-05
noise,0.0,1.749112743709702e-05
noise,0.0,1.7575132005731575e-05
noise,0.0,2.0524947103695013e-05
noise,0.0,1.9597518985392526e-05
noise,0.0,1.8606549929245375e-05
noise,0.0,1.9910192349925637e-05
noise,0.0,1.998083826038055e-05
noise,0.0,1.8981976609211415e-05
noise,0.0,1.9117318515782245e-05
noise,0.0,1.6959913409664296e-05
noise,0.0,1.788618101272732e-05
noise,0.0,1.7562882931088097e-05
noise,0.0,2.063717693090439e-05
noise,0.0,1.8484462998458184e-05
noise,0.0,1.9504204828990623e-05
noise,0.0,1.9550145225366578e-05
noise,0.0,1.8758542864816263e-05
noise,0.0,2.0080668036825955e-05
noise,0.0,1.6610121747362427e-05
noise,0.0,1.7264848793274723e-05
noise,0.0,1.6280842828564346e-05
noise,0.0,1.707619594526477e-05
noise,0.0,2.03825347853126e-05
noise,0.0,1.7916587239596993e-05
noise,0.0,1.734569923428353e-05
noise,0.0,2.2785065084462985e-05
noise,0.0,1.889092345663812e-05
noise,0.0,1.9113200323772617e-05
noise,0.0,2.063424290099647e-05
noise,0.0,1.733537828840781e-05
noise,0.0,1.7235122868441977e-05
noise,0.0,1.7264797861571424e-05
noise,0.0,1.9833991245832294e-05
noise,0.0,1.9037050151382573e-05
noise,0.0,1.7328635294688866e-05
noise,0.0,1.8782726328936405e-05
noise,0.0,1.9920906197512522e-05
noise,0.0,1.938506102305837e-05
noise,0.0,1.8334638298256323e-05
noise,0.0,2.3722201149212196e-05
noise,0.0,1.752006028254982e-05
noise,0.0,1.6675607184879482e-05
noise,0.0,2.6887022613664158e-05
noise,0.0,1.6712350770831108e-05
noise,0.0,1.8731658201431856e-05
noise,0.0,2.2561469450010918e-05
noise,0.0,1.763703767210245e-05
noise,0.0,1.9829887605737895e-05
noise,0.0,1.803198210836854e-05
noise,0.0,2.0073066480108537e-05
noise,0.0,1.7389091226505116e-05
noise,0.0,2.0060091628693044e-05
noise,0.0,2.515618507459294e-05
noise,0.0,1.852201239671558e-05
noise,0.0,2.3941995095810853e-05
noise,0.0,1.9362076272955164e-05
noise,0.0,1.8240931240143254e-05
noise,0.0,1.739247454679571e-05
noise,0.0,1.9551693185348995e-05
