filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.7178828716278076
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.8857223391532898
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85202_AV.wav,1.0,0.9997658133506775
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85042_PV.wav,1.0,0.9997106194496155
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9997122883796692
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9996860027313232
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85020_MV.wav,1.0,0.9994515776634216
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.9991771578788757
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9690392017364502
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9995567202568054
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.7130023241043091
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/24160_TV.wav,1.0,0.9548813700675964
noise,0.0,0.09145455807447433
noise,0.0,0.0930590108036995
noise,0.0,0.7308005690574646
noise,0.0,0.06520552933216095
noise,0.0,0.14822469651699066
noise,0.0,0.28221091628074646
noise,0.0,0.2131306231021881
noise,0.0,0.03444480895996094
noise,0.0,0.03526581451296806
noise,0.0,0.12145451456308365
noise,0.0,0.2001335620880127
noise,0.0,0.05532005801796913
noise,0.0,0.4736686944961548
noise,0.0,0.038292646408081055
noise,0.0,0.07243986427783966
noise,0.0,0.08822891116142273
noise,0.0,0.10379215329885483
noise,0.0,0.4008479714393616
noise,0.0,0.008815690875053406
noise,0.0,0.012556632980704308
noise,0.0,0.0818430557847023
noise,0.0,0.09132453799247742
noise,0.0,0.3689514398574829
noise,0.0,0.029024802148342133
noise,0.0,0.08375915139913559
noise,0.0,0.09175799041986465
noise,0.0,0.06943221390247345
noise,0.0,0.9915001392364502
noise,0.0,0.5475926399230957
noise,0.0,0.5680733919143677
noise,0.0,0.10774610936641693
noise,0.0,0.15561160445213318
noise,0.0,0.010700711980462074
noise,0.0,0.08552134037017822
noise,0.0,0.9923128485679626
noise,0.0,0.12371322512626648
noise,0.0,0.20181314647197723
noise,0.0,0.07864921540021896
noise,0.0,0.9940522313117981
noise,0.0,0.027789760380983353
noise,0.0,0.4814385771751404
noise,0.0,0.08703050017356873
noise,0.0,0.243247389793396
noise,0.0,0.5745388269424438
noise,0.0,0.0393628366291523
noise,0.0,0.9285474419593811
noise,0.0,0.513756275177002
noise,0.0,0.03587140887975693
noise,0.0,0.10215302556753159
noise,0.0,0.25316449999809265
noise,0.0,0.10308770090341568
noise,0.0,0.09756005555391312
noise,0.0,0.8895307779312134
noise,0.0,0.6542797088623047
noise,0.0,0.01315952930599451
noise,0.0,0.12049524486064911
noise,0.0,0.6052911877632141
noise,0.0,0.011177788488566875
noise,0.0,0.3213648498058319
noise,0.0,0.4214398264884949
noise,0.0,0.25308868288993835
noise,0.0,0.23562991619110107
noise,0.0,0.12024091184139252
noise,0.0,0.14679543673992157
noise,0.0,0.23252491652965546
noise,0.0,0.02378055453300476
noise,0.0,0.17635643482208252
noise,0.0,0.5570086240768433
noise,0.0,0.1800537109375
noise,0.0,0.15595045685768127
noise,0.0,0.681259036064148
noise,0.0,0.5087428689002991
noise,0.0,0.2924933135509491
noise,0.0,0.024861542508006096
noise,0.0,0.21894656121730804
noise,0.0,0.6644877195358276
noise,0.0,0.03771596774458885
noise,0.0,0.3325631320476532
noise,0.0,0.040530845522880554
noise,0.0,0.1051018163561821
noise,0.0,0.5097156167030334
noise,0.0,0.3221067488193512
noise,0.0,0.08915701508522034
noise,0.0,0.7884860038757324
noise,0.0,0.14777348935604095
noise,0.0,0.07446224242448807
noise,0.0,0.20657667517662048
noise,0.0,0.38256749510765076
noise,0.0,0.9666337370872498
noise,0.0,0.12687338888645172
noise,0.0,0.22980749607086182
noise,0.0,0.08717162162065506
noise,0.0,0.036979008466005325
noise,0.0,0.11539626866579056
noise,0.0,0.7130244970321655
noise,0.0,0.016724931076169014
noise,0.0,0.14981655776500702
noise,0.0,0.6629568934440613
noise,0.0,0.4344654381275177
noise,0.0,0.7119814157485962
noise,0.0,0.4397280812263489
noise,0.0,0.7665713429450989
noise,0.0,0.9083769917488098
noise,0.0,0.1658049374818802
noise,0.0,0.9390593767166138
noise,0.0,0.03444216772913933
noise,0.0,0.017220513895154
noise,0.0,0.13518202304840088
noise,0.0,0.006686035543680191
noise,0.0,0.07252024114131927
noise,0.0,0.05231520161032677
noise,0.0,0.18431350588798523
noise,0.0,0.3697521984577179
noise,0.0,0.034590110182762146
noise,0.0,0.547362744808197
noise,0.0,0.18890103697776794
noise,0.0,0.04739486426115036
noise,0.0,0.15769506990909576
noise,0.0,0.13355758786201477
noise,0.0,0.20687386393547058
noise,0.0,0.010798484086990356
noise,0.0,0.7776868343353271
noise,0.0,0.1727128028869629
noise,0.0,0.47125715017318726
noise,0.0,0.1096152737736702
noise,0.0,0.020285697653889656
noise,0.0,0.10550011694431305
noise,0.0,0.10214919596910477
noise,0.0,0.017418980598449707
noise,0.0,0.10043635219335556
noise,0.0,0.28749245405197144
noise,0.0,0.5585172772407532
noise,0.0,0.19675254821777344
noise,0.0,0.18372899293899536
noise,0.0,0.05209627002477646
noise,0.0,0.03915741294622421
noise,0.0,0.09017186611890793
noise,0.0,0.30474501848220825
noise,0.0,0.37986013293266296
noise,0.0,0.17125456035137177
noise,0.0,0.05988878756761551
noise,0.0,0.014473234303295612
noise,0.0,0.9965066313743591
noise,0.0,0.08739060908555984
noise,0.0,0.11133292317390442
noise,0.0,0.2948048710823059
noise,0.0,0.3241533041000366
noise,0.0,0.25937619805336
noise,0.0,0.30610600113868713
noise,0.0,0.21379134058952332
noise,0.0,0.8081967830657959
noise,0.0,0.3132103681564331
noise,0.0,0.7335494756698608
noise,0.0,0.007717788219451904
noise,0.0,0.1354866921901703
noise,0.0,0.23009690642356873
noise,0.0,0.03943721950054169
noise,0.0,0.44835972785949707
noise,0.0,0.020518265664577484
noise,0.0,0.9388959407806396
noise,0.0,0.0741112008690834
noise,0.0,0.06322765350341797
noise,0.0,0.4290922284126282
noise,0.0,0.22178566455841064
noise,0.0,0.1663377732038498
noise,0.0,0.6327822208404541
noise,0.0,0.21204088628292084
noise,0.0,0.12321848422288895
noise,0.0,0.024354998022317886
noise,0.0,0.1257137656211853
noise,0.0,0.06961800158023834
noise,0.0,0.036510344594717026
noise,0.0,0.08785450458526611
noise,0.0,0.0656755194067955
noise,0.0,0.6594557166099548
noise,0.0,0.14237329363822937
noise,0.0,0.38296452164649963
noise,0.0,0.007643710821866989
noise,0.0,0.11204104125499725
noise,0.0,0.17852497100830078
noise,0.0,0.1135040670633316
noise,0.0,0.030760936439037323
noise,0.0,0.4602166414260864
noise,0.0,0.21295389533042908
noise,0.0,0.13518202304840088
noise,0.0,0.30181464552879333
noise,0.0,0.9560098648071289
noise,0.0,0.16161809861660004
noise,0.0,0.14322882890701294
noise,0.0,0.12960584461688995
noise,0.0,0.34171944856643677
noise,0.0,0.03572051599621773
noise,0.0,0.04666534438729286
noise,0.0,0.028071347624063492
noise,0.0,0.029914196580648422
noise,0.0,0.036555562168359756
noise,0.0,0.9566875100135803
noise,0.0,0.4219726622104645
noise,0.0,0.5525627732276917
noise,0.0,0.19804315268993378
noise,0.0,0.4288058578968048
noise,0.0,0.43380945920944214
noise,0.0,0.00798266101628542
noise,0.0,0.8520214557647705
noise,0.0,0.1812441647052765
noise,0.0,0.02156173810362816
noise,0.0,0.9636419415473938
noise,0.0,0.13609980046749115
noise,0.0,0.4589645564556122
noise,0.0,0.5036120414733887
noise,0.0,0.16950511932373047
noise,0.0,0.2552320063114166
noise,0.0,0.09271729737520218
noise,0.0,0.17050883173942566
noise,0.0,0.015585396438837051
noise,0.0,0.9972447156906128
noise,0.0,0.21710017323493958
noise,0.0,0.019606033340096474
noise,0.0,0.17969563603401184
noise,0.0,0.13289500772953033
noise,0.0,0.01197393611073494
noise,0.0,0.5944523811340332
noise,0.0,0.11698277294635773
noise,0.0,0.19922538101673126
noise,0.0,0.20489327609539032
noise,0.0,0.06848803907632828
noise,0.0,0.019866084679961205
noise,0.0,0.03938387334346771
noise,0.0,0.6822308301925659
noise,0.0,0.0544360987842083
noise,0.0,0.06538084894418716
noise,0.0,0.4597114324569702
noise,0.0,0.043769124895334244
noise,0.0,0.015505119226872921
noise,0.0,0.06438368558883667
noise,0.0,0.3244035243988037
noise,0.0,0.31751948595046997
noise,0.0,0.30120208859443665
noise,0.0,0.20062114298343658
noise,0.0,0.33034080266952515
noise,0.0,0.008287795819342136
noise,0.0,0.3027271330356598
noise,0.0,0.1539936065673828
noise,0.0,0.40589454770088196
noise,0.0,0.24369840323925018
noise,0.0,0.6273738145828247
noise,0.0,0.12453676015138626
noise,0.0,0.7458920478820801
noise,0.0,0.4050614833831787
noise,0.0,0.42897477746009827
noise,0.0,0.13773971796035767
noise,0.0,0.3558688163757324
noise,0.0,0.1794017106294632
noise,0.0,0.28047096729278564
noise,0.0,0.141402930021286
noise,0.0,0.043660230934619904
noise,0.0,0.5696098208427429
noise,0.0,0.8190413117408752
noise,0.0,0.14043158292770386
noise,0.0,0.056982871145009995
noise,0.0,0.07555803656578064
noise,0.0,0.19601240754127502
noise,0.0,0.16124635934829712
noise,0.0,0.9357848167419434
noise,0.0,0.3220828175544739
noise,0.0,0.30287227034568787
noise,0.0,0.4749172627925873
noise,0.0,0.22451037168502808
noise,0.0,0.25974246859550476
noise,0.0,0.17060501873493195
noise,0.0,0.21570076048374176
noise,0.0,0.37309929728507996
noise,0.0,0.9651170372962952
noise,0.0,0.18026964366436005
noise,0.0,0.10023656487464905
noise,0.0,0.02629309520125389
noise,0.0,0.12829914689064026
noise,0.0,0.10469809919595718
noise,0.0,0.7500741481781006
noise,0.0,0.140215203166008
noise,0.0,0.2940286099910736
noise,0.0,0.19912146031856537
noise,0.0,0.16750013828277588
noise,0.0,0.5471084117889404
noise,0.0,0.032843612134456635
noise,0.0,0.0473795123398304
noise,0.0,0.1051781177520752
noise,0.0,0.18238192796707153
noise,0.0,0.05164150893688202
noise,0.0,0.3283160328865051
noise,0.0,0.10298175364732742
noise,0.0,0.1279410719871521
noise,0.0,0.8063055872917175
noise,0.0,0.034162603318691254
noise,0.0,0.04570319131016731
noise,0.0,0.0312507189810276
noise,0.0,0.012226840481162071
noise,0.0,0.10949704796075821
noise,0.0,0.02105524204671383
noise,0.0,0.2859693467617035
noise,0.0,0.9903159737586975
noise,0.0,0.641218900680542
noise,0.0,0.03582485020160675
noise,0.0,0.05719974637031555
noise,0.0,0.009181348606944084
noise,0.0,0.007219573017209768
noise,0.0,0.9911236763000488
noise,0.0,0.2513565719127655
noise,0.0,0.47240620851516724
noise,0.0,0.3290456235408783
noise,0.0,0.04930851235985756
noise,0.0,0.06067083775997162
noise,0.0,0.36607134342193604
noise,0.0,0.044153839349746704
noise,0.0,0.19020061194896698
noise,0.0,0.17843857407569885
noise,0.0,0.027714578434824944
noise,0.0,0.04694666340947151
noise,0.0,0.44435393810272217
noise,0.0,0.1706540882587433
noise,0.0,0.15101765096187592
noise,0.0,0.5889268517494202
noise,0.0,0.5346997976303101
noise,0.0,0.008736460469663143
noise,0.0,0.08028052002191544
noise,0.0,0.0465158149600029
noise,0.0,0.010271166451275349
noise,0.0,0.7224164009094238
noise,0.0,0.07507912814617157
noise,0.0,0.23178645968437195
noise,0.0,0.05544291436672211
noise,0.0,0.16770876944065094
noise,0.0,0.06900010257959366
noise,0.0,0.03267933800816536
noise,0.0,0.31678441166877747
noise,0.0,0.08132892847061157
noise,0.0,0.00910904724150896
noise,0.0,0.48689743876457214
noise,0.0,0.04457830637693405
noise,0.0,0.8903783559799194
noise,0.0,0.8730993270874023
noise,0.0,0.3305211663246155
noise,0.0,0.4350920021533966
noise,0.0,0.01833985559642315
noise,0.0,0.979466438293457
noise,0.0,0.02447933703660965
noise,0.0,0.9992638230323792
noise,0.0,0.5538234114646912
noise,0.0,0.06526581943035126
noise,0.0,0.7205304503440857
noise,0.0,0.1768578439950943
noise,0.0,0.15613935887813568
noise,0.0,0.11303447932004929
noise,0.0,0.1583297848701477
noise,0.0,0.158791646361351
noise,0.0,0.06031071022152901
noise,0.0,0.4402976930141449
noise,0.0,0.3481038212776184
noise,0.0,0.8068392872810364
noise,0.0,0.2581731379032135
noise,0.0,0.9994077682495117
noise,0.0,0.026522567495703697
noise,0.0,0.0783577412366867
noise,0.0,0.7546241879463196
noise,0.0,0.021789763122797012
noise,0.0,0.24817214906215668
noise,0.0,0.06356435269117355
noise,0.0,0.8879868984222412
noise,0.0,0.07380320876836777
noise,0.0,0.027750469744205475
noise,0.0,0.22611883282661438
noise,0.0,0.29020217061042786
noise,0.0,0.031970806419849396
noise,0.0,0.6261759996414185
noise,0.0,0.7430720925331116
noise,0.0,0.7584920525550842
noise,0.0,0.986423909664154
noise,0.0,0.2282203584909439
noise,0.0,0.28393447399139404
noise,0.0,0.15859586000442505
noise,0.0,0.16268908977508545
noise,0.0,0.6249575018882751
noise,0.0,0.9772719144821167
noise,0.0,0.8144522309303284
noise,0.0,0.22809509932994843
noise,0.0,0.960974395275116
noise,0.0,0.02366449311375618
noise,0.0,0.050800275057554245
noise,0.0,0.11164670437574387
noise,0.0,0.10628002136945724
noise,0.0,0.27585166692733765
noise,0.0,0.9267554879188538
noise,0.0,0.028802987188100815
noise,0.0,0.008290739730000496
noise,0.0,0.4219968914985657
noise,0.0,0.2940422594547272
noise,0.0,0.25852206349372864
noise,0.0,0.1334598958492279
noise,0.0,0.1108175590634346
noise,0.0,0.4949813783168793
noise,0.0,0.19460129737854004
noise,0.0,0.579995334148407
noise,0.0,0.9282413721084595
noise,0.0,0.19595099985599518
noise,0.0,0.8472333550453186
noise,0.0,0.7148157954216003
noise,0.0,0.03864632174372673
noise,0.0,0.6977766752243042
noise,0.0,0.9170190691947937
noise,0.0,0.11852782964706421
noise,0.0,0.11020179092884064
noise,0.0,0.06455136835575104
noise,0.0,0.17090211808681488
noise,0.0,0.011939679272472858
noise,0.0,0.44088324904441833
noise,0.0,0.1206684485077858
noise,0.0,0.2679326832294464
noise,0.0,0.03688386455178261
noise,0.0,0.9839715957641602
noise,0.0,0.06426548957824707
noise,0.0,0.9995166063308716
noise,0.0,0.22947575151920319
noise,0.0,0.10619276016950607
noise,0.0,0.15814946591854095
noise,0.0,0.061700381338596344
noise,0.0,0.9969243407249451
noise,0.0,0.08873511850833893
noise,0.0,0.2215433567762375
noise,0.0,0.06840119510889053
noise,0.0,0.03843801096081734
noise,0.0,0.7072156071662903
noise,0.0,0.7476751804351807
noise,0.0,0.017206178978085518
noise,0.0,0.8045873641967773
noise,0.0,0.1830151230096817
noise,0.0,0.012389495968818665
noise,0.0,0.9340305924415588
noise,0.0,0.0201109629124403
noise,0.0,0.08790808916091919
noise,0.0,0.1592911034822464
noise,0.0,0.9636449217796326
noise,0.0,0.41669073700904846
noise,0.0,0.034759677946567535
noise,0.0,0.14918950200080872
noise,0.0,0.2182990461587906
noise,0.0,0.013780036009848118
noise,0.0,0.3200785219669342
noise,0.0,0.013825926929712296
noise,0.0,0.11358422040939331
noise,0.0,0.14968350529670715
noise,0.0,0.9550638794898987
noise,0.0,0.01237967424094677
noise,0.0,0.896497905254364
noise,0.0,0.1308610886335373
noise,0.0,0.5846118330955505
noise,0.0,0.9553630352020264
noise,0.0,0.3884797990322113
noise,0.0,0.45185428857803345
noise,0.0,0.010340729728341103
noise,0.0,0.977056086063385
noise,0.0,0.28959083557128906
noise,0.0,0.07537877559661865
noise,0.0,0.039694175124168396
noise,0.0,0.5912688374519348
noise,0.0,0.34001439809799194
noise,0.0,0.9661349654197693
noise,0.0,0.17653992772102356
noise,0.0,0.046904757618904114
noise,0.0,0.019648972898721695
noise,0.0,0.22339172661304474
noise,0.0,0.4285525679588318
noise,0.0,0.3256359100341797
noise,0.0,0.3449627459049225
noise,0.0,0.3379981219768524
noise,0.0,0.6153849959373474
noise,0.0,0.9372662305831909
noise,0.0,0.09695420414209366
noise,0.0,0.4836876094341278
noise,0.0,0.017206178978085518
noise,0.0,0.2449396550655365
noise,0.0,0.0908949077129364
noise,0.0,0.1099623516201973
noise,0.0,0.07252024114131927
noise,0.0,0.1860872507095337
noise,0.0,0.03838075324892998
noise,0.0,0.019386183470487595
noise,0.0,0.11773698031902313
noise,0.0,0.6550529599189758
noise,0.0,0.41663700342178345
noise,0.0,0.3956838548183441
noise,0.0,0.3859054148197174
noise,0.0,0.22605909407138824
noise,0.0,0.06687847524881363
noise,0.0,0.018035829067230225
noise,0.0,0.032638948410749435
noise,0.0,0.14031562209129333
noise,0.0,0.18997998535633087
noise,0.0,0.10274855047464371
noise,0.0,0.05012514442205429
noise,0.0,0.18963713943958282
noise,0.0,0.11276397854089737
noise,0.0,0.027020564302802086
noise,0.0,0.30434146523475647
noise,0.0,0.05884217843413353
noise,0.0,0.3512556850910187
noise,0.0,0.4126227796077728
noise,0.0,0.606378436088562
noise,0.0,0.00798309501260519
noise,0.0,0.213978111743927
noise,0.0,0.07151950150728226
noise,0.0,0.15598921477794647
noise,0.0,0.24890753626823425
noise,0.0,0.008745664730668068
noise,0.0,0.5996620059013367
noise,0.0,0.019802669063210487
noise,0.0,0.029851073399186134
noise,0.0,0.170319601893425
noise,0.0,0.04586612060666084
noise,0.0,0.014590714126825333
noise,0.0,0.24685360491275787
noise,0.0,0.290673166513443
noise,0.0,0.5785629749298096
noise,0.0,0.292446494102478
noise,0.0,0.24190348386764526
noise,0.0,0.9731865525245667
noise,0.0,0.3670312464237213
noise,0.0,0.04123407229781151
noise,0.0,0.952500581741333
noise,0.0,0.9830827713012695
noise,0.0,0.9543043375015259
noise,0.0,0.06021824851632118
noise,0.0,0.010328990407288074
noise,0.0,0.6126548051834106
noise,0.0,0.1316862553358078
noise,0.0,0.16343954205513
noise,0.0,0.1360989362001419
noise,0.0,0.881264328956604
noise,0.0,0.07395380735397339
noise,0.0,0.6884603500366211
noise,0.0,0.679416298866272
noise,0.0,0.12880095839500427
noise,0.0,0.08352681994438171
noise,0.0,0.08301479369401932
noise,0.0,0.03777868300676346
noise,0.0,0.02314036898314953
noise,0.0,0.03864632174372673
noise,0.0,0.09893423318862915
noise,0.0,0.971592366695404
noise,0.0,0.7842057347297668
noise,0.0,0.19126038253307343
noise,0.0,0.42246556282043457
noise,0.0,0.047365814447402954
noise,0.0,0.1379236876964569
noise,0.0,0.1639474332332611
noise,0.0,0.1103864386677742
noise,0.0,0.16016444563865662
noise,0.0,0.6187106966972351
noise,0.0,0.024983955547213554
noise,0.0,0.9898784160614014
noise,0.0,0.01868375949561596
noise,0.0,0.04588654264807701
noise,0.0,0.13817943632602692
noise,0.0,0.36050981283187866
noise,0.0,0.5394065976142883
noise,0.0,0.14539335668087006
noise,0.0,0.45371195673942566
noise,0.0,0.15565399825572968
noise,0.0,0.059738416224718094
noise,0.0,0.0473574697971344
noise,0.0,0.09631244838237762
noise,0.0,0.1457952857017517
noise,0.0,0.00890724454075098
noise,0.0,0.9677181839942932
noise,0.0,0.8595680594444275
noise,0.0,0.17620469629764557
noise,0.0,0.09998641163110733
noise,0.0,0.9941012263298035
noise,0.0,0.2936776578426361
noise,0.0,0.6096451878547668
noise,0.0,0.38955336809158325
noise,0.0,0.23367871344089508
noise,0.0,0.2665923535823822
noise,0.0,0.2885611951351166
noise,0.0,0.7345966696739197
noise,0.0,0.9815927147865295
noise,0.0,0.13393494486808777
noise,0.0,0.4774354100227356
noise,0.0,0.06021824851632118
noise,0.0,0.5243655443191528
noise,0.0,0.007862615399062634
noise,0.0,0.13938863575458527
noise,0.0,0.31229105591773987
noise,0.0,0.07283218950033188
noise,0.0,0.5141518712043762
noise,0.0,0.9829696416854858
noise,0.0,0.08696334809064865
noise,0.0,0.07538527250289917
noise,0.0,0.3439764678478241
noise,0.0,0.046199336647987366
noise,0.0,0.06974846124649048
noise,0.0,0.18749497830867767
noise,0.0,0.012990540824830532
noise,0.0,0.02118918113410473
noise,0.0,0.014021453447639942
noise,0.0,0.28822311758995056
noise,0.0,0.1307174563407898
noise,0.0,0.03042939491569996
noise,0.0,0.06055226922035217
noise,0.0,0.20293179154396057
noise,0.0,0.012538578361272812
noise,0.0,0.07665008306503296
noise,0.0,0.1449635922908783
noise,0.0,0.05737336352467537
noise,0.0,0.18585827946662903
noise,0.0,0.12170455604791641
noise,0.0,0.019667277112603188
noise,0.0,0.012217278592288494
noise,0.0,0.023944415152072906
noise,0.0,0.10591010004281998
noise,0.0,0.7799631953239441
noise,0.0,0.03449271246790886
noise,0.0,0.7209658622741699
noise,0.0,0.21538937091827393
noise,0.0,0.5453115105628967
noise,0.0,0.21477781236171722
noise,0.0,0.15270967781543732
noise,0.0,0.15020117163658142
noise,0.0,0.12924760580062866
noise,0.0,0.17336885631084442
noise,0.0,0.1354389786720276
noise,0.0,0.24958500266075134
noise,0.0,0.04533182457089424
noise,0.0,0.2851279377937317
noise,0.0,0.19334948062896729
noise,0.0,0.051814861595630646
noise,0.0,0.27705374360084534
noise,0.0,0.8808538317680359
noise,0.0,0.3677079677581787
