filenames,y_true,probs
noise,0.0,0.5049086809158325
noise,0.0,0.5049426555633545
noise,0.0,0.5049383640289307
noise,0.0,0.5049430131912231
noise,0.0,0.5049276351928711
noise,0.0,0.5049112439155579
noise,0.0,0.5048940181732178
noise,0.0,0.5049244165420532
noise,0.0,0.5049875974655151
noise,0.0,0.5049199461936951
noise,0.0,0.5048863887786865
noise,0.0,0.5049572587013245
noise,0.0,0.5049210786819458
noise,0.0,0.5050283670425415
noise,0.0,0.5049238801002502
noise,0.0,0.5049377083778381
noise,0.0,0.5049253702163696
noise,0.0,0.5049536228179932
noise,0.0,0.5049911737442017
noise,0.0,0.5049301981925964
noise,0.0,0.5049038529396057
noise,0.0,0.5049024224281311
noise,0.0,0.5049352049827576
noise,0.0,0.5049231648445129
noise,0.0,0.5049653053283691
noise,0.0,0.504916250705719
noise,0.0,0.5049296617507935
noise,0.0,0.5049103498458862
noise,0.0,0.5049058198928833
noise,0.0,0.5049335360527039
noise,0.0,0.5050005912780762
noise,0.0,0.5049709677696228
noise,0.0,0.5049254894256592
noise,0.0,0.5049532651901245
noise,0.0,0.5048964619636536
noise,0.0,0.5049146413803101
noise,0.0,0.5049152374267578
noise,0.0,0.5049028992652893
noise,0.0,0.5049382448196411
noise,0.0,0.5049213171005249
noise,0.0,0.5049517750740051
noise,0.0,0.5049654841423035
noise,0.0,0.5049410462379456
noise,0.0,0.5049535632133484
noise,0.0,0.5049410462379456
noise,0.0,0.5049750208854675
noise,0.0,0.5049218535423279
noise,0.0,0.5049492716789246
noise,0.0,0.5049233436584473
noise,0.0,0.5049034953117371
noise,0.0,0.5049400329589844
noise,0.0,0.5049132108688354
noise,0.0,0.5049923062324524
noise,0.0,0.504928708076477
noise,0.0,0.5048829913139343
noise,0.0,0.504947304725647
noise,0.0,0.5049110054969788
noise,0.0,0.5049363970756531
noise,0.0,0.504915177822113
noise,0.0,0.5049001574516296
noise,0.0,0.5048786997795105
noise,0.0,0.5049148797988892
noise,0.0,0.5049306750297546
noise,0.0,0.5049132108688354
noise,0.0,0.5049417614936829
noise,0.0,0.5048980116844177
noise,0.0,0.504913866519928
noise,0.0,0.5049186944961548
noise,0.0,0.5049351453781128
noise,0.0,0.504948079586029
noise,0.0,0.504906952381134
noise,0.0,0.5049194693565369
noise,0.0,0.5049376487731934
noise,0.0,0.5049451589584351
noise,0.0,0.5049363970756531
noise,0.0,0.504891574382782
noise,0.0,0.5049141049385071
noise,0.0,0.5049208998680115
noise,0.0,0.504946768283844
noise,0.0,0.5049059987068176
noise,0.0,0.5049194097518921
noise,0.0,0.5048894286155701
noise,0.0,0.5049338340759277
noise,0.0,0.5049107670783997
noise,0.0,0.5049043297767639
noise,0.0,0.5049651265144348
noise,0.0,0.5049013495445251
noise,0.0,0.5049575567245483
noise,0.0,0.5049929022789001
noise,0.0,0.5049198269844055
noise,0.0,0.5049247145652771
noise,0.0,0.5049334168434143
noise,0.0,0.5049905180931091
noise,0.0,0.5049156546592712
noise,0.0,0.5049164295196533
noise,0.0,0.5049262642860413
noise,0.0,0.5048972368240356
noise,0.0,0.5049341917037964
noise,0.0,0.5048918724060059
noise,0.0,0.5049058794975281
noise,0.0,0.5049545168876648
noise,0.0,0.5049389004707336
noise,0.0,0.5049289464950562
noise,0.0,0.5048869252204895
noise,0.0,0.504909873008728
noise,0.0,0.5049242973327637
noise,0.0,0.5049009919166565
noise,0.0,0.5049245357513428
noise,0.0,0.5049154162406921
noise,0.0,0.5049254894256592
noise,0.0,0.5049393773078918
noise,0.0,0.5049757361412048
noise,0.0,0.5049154758453369
noise,0.0,0.5049459934234619
noise,0.0,0.5049187541007996
noise,0.0,0.5049093961715698
noise,0.0,0.5049370527267456
noise,0.0,0.5049177408218384
noise,0.0,0.504980206489563
noise,0.0,0.5049192905426025
noise,0.0,0.504895031452179
noise,0.0,0.5049273371696472
noise,0.0,0.5049719214439392
noise,0.0,0.5049415826797485
noise,0.0,0.5049486756324768
noise,0.0,0.504919707775116
noise,0.0,0.5049382448196411
noise,0.0,0.5049417018890381
noise,0.0,0.5049237608909607
noise,0.0,0.5049411654472351
noise,0.0,0.5049315690994263
noise,0.0,0.5049328804016113
noise,0.0,0.5049096941947937
noise,0.0,0.5049482583999634
noise,0.0,0.5049850344657898
noise,0.0,0.5049039721488953
noise,0.0,0.5049049854278564
noise,0.0,0.5049406290054321
noise,0.0,0.504930853843689
noise,0.0,0.5049430131912231
noise,0.0,0.5049261450767517
noise,0.0,0.5049445629119873
noise,0.0,0.504926860332489
noise,0.0,0.5049322247505188
noise,0.0,0.5048747062683105
noise,0.0,0.5049282908439636
noise,0.0,0.504902184009552
noise,0.0,0.5049386620521545
noise,0.0,0.5049303770065308
noise,0.0,0.5048860311508179
noise,0.0,0.5049363374710083
noise,0.0,0.5049229264259338
noise,0.0,0.5049121379852295
noise,0.0,0.5049431324005127
noise,0.0,0.5049145817756653
noise,0.0,0.5048872828483582
noise,0.0,0.5049337148666382
noise,0.0,0.504939615726471
noise,0.0,0.5049487948417664
noise,0.0,0.5049038529396057
noise,0.0,0.5049347281455994
noise,0.0,0.5048848986625671
noise,0.0,0.504913866519928
noise,0.0,0.5049310922622681
noise,0.0,0.5049059391021729
noise,0.0,0.5049339532852173
noise,0.0,0.5049294233322144
noise,0.0,0.5049235224723816
noise,0.0,0.504933774471283
noise,0.0,0.5049355030059814
noise,0.0,0.5049538612365723
noise,0.0,0.5049279928207397
noise,0.0,0.5049274563789368
noise,0.0,0.5049299001693726
noise,0.0,0.5050143599510193
noise,0.0,0.5048816204071045
noise,0.0,0.504953920841217
noise,0.0,0.5049209594726562
noise,0.0,0.5049412846565247
noise,0.0,0.5049039125442505
noise,0.0,0.5049194097518921
noise,0.0,0.5049607157707214
noise,0.0,0.5049683451652527
noise,0.0,0.504925549030304
noise,0.0,0.5049211382865906
noise,0.0,0.5049684047698975
noise,0.0,0.5049479007720947
noise,0.0,0.5049409866333008
noise,0.0,0.5049296021461487
noise,0.0,0.5049797892570496
noise,0.0,0.5049350261688232
noise,0.0,0.5049132704734802
noise,0.0,0.5049198269844055
noise,0.0,0.5049545764923096
noise,0.0,0.5049338936805725
noise,0.0,0.5049582123756409
noise,0.0,0.5049879550933838
noise,0.0,0.5049189925193787
noise,0.0,0.5049346089363098
noise,0.0,0.5049223303794861
noise,0.0,0.504936158657074
noise,0.0,0.5049449801445007
noise,0.0,0.5048966407775879
noise,0.0,0.5049409866333008
noise,0.0,0.5049741268157959
noise,0.0,0.5049129128456116
noise,0.0,0.5049059987068176
noise,0.0,0.5049645304679871
noise,0.0,0.5049029588699341
noise,0.0,0.5049250721931458
noise,0.0,0.5049287676811218
noise,0.0,0.5049569606781006
noise,0.0,0.5049437880516052
noise,0.0,0.5048925876617432
noise,0.0,0.5049362182617188
noise,0.0,0.5049706697463989
noise,0.0,0.5049368143081665
noise,0.0,0.5049294829368591
noise,0.0,0.5049751400947571
noise,0.0,0.5049436688423157
noise,0.0,0.5049276947975159
noise,0.0,0.5049058198928833
noise,0.0,0.5049457550048828
noise,0.0,0.5049059391021729
noise,0.0,0.5049713850021362
noise,0.0,0.5048977732658386
noise,0.0,0.5049012303352356
noise,0.0,0.504962146282196
noise,0.0,0.5049173831939697
noise,0.0,0.5049211978912354
noise,0.0,0.504927933216095
noise,0.0,0.504927396774292
noise,0.0,0.5049318075180054
noise,0.0,0.504902720451355
noise,0.0,0.5049270391464233
noise,0.0,0.5049184560775757
noise,0.0,0.504925012588501
noise,0.0,0.5049296617507935
noise,0.0,0.5049372315406799
noise,0.0,0.5048930644989014
noise,0.0,0.5049399137496948
noise,0.0,0.5049623250961304
noise,0.0,0.5049383640289307
noise,0.0,0.5049189329147339
noise,0.0,0.5048976540565491
noise,0.0,0.5049957633018494
noise,0.0,0.5049749612808228
noise,0.0,0.5050575137138367
noise,0.0,0.5049325227737427
noise,0.0,0.5049138069152832
noise,0.0,0.5049351453781128
noise,0.0,0.5049116015434265
noise,0.0,0.5049142837524414
noise,0.0,0.5049223899841309
noise,0.0,0.5049355626106262
noise,0.0,0.5049428939819336
noise,0.0,0.5049340724945068
noise,0.0,0.5049066543579102
noise,0.0,0.5049166083335876
noise,0.0,0.5049238204956055
noise,0.0,0.5049403309822083
noise,0.0,0.5050027966499329
noise,0.0,0.5049353837966919
noise,0.0,0.5049264430999756
noise,0.0,0.5049561858177185
noise,0.0,0.5048930644989014
noise,0.0,0.5049300193786621
noise,0.0,0.5049604773521423
noise,0.0,0.5049381852149963
noise,0.0,0.5049408078193665
noise,0.0,0.5048852562904358
noise,0.0,0.5049086213111877
noise,0.0,0.5049319863319397
noise,0.0,0.5049452781677246
noise,0.0,0.5049207806587219
noise,0.0,0.5048717856407166
noise,0.0,0.5049370527267456
noise,0.0,0.5049152970314026
noise,0.0,0.5048993825912476
noise,0.0,0.5050290822982788
noise,0.0,0.5049209594726562
noise,0.0,0.5048945546150208
noise,0.0,0.5049399733543396
noise,0.0,0.5049528479576111
noise,0.0,0.5049134492874146
noise,0.0,0.5049291849136353
noise,0.0,0.5049522519111633
noise,0.0,0.5049479603767395
noise,0.0,0.5049344897270203
noise,0.0,0.5048900246620178
noise,0.0,0.5049170851707458
noise,0.0,0.504936158657074
noise,0.0,0.5049257874488831
noise,0.0,0.5049241185188293
noise,0.0,0.5049145221710205
noise,0.0,0.5048750638961792
noise,0.0,0.5049200057983398
noise,0.0,0.5049325227737427
noise,0.0,0.5049204230308533
noise,0.0,0.5049210786819458
noise,0.0,0.504921555519104
noise,0.0,0.5049271583557129
noise,0.0,0.5049172043800354
noise,0.0,0.5049452781677246
noise,0.0,0.5048952698707581
noise,0.0,0.504911482334137
noise,0.0,0.5049307942390442
noise,0.0,0.5049375891685486
noise,0.0,0.50496506690979
noise,0.0,0.5050359964370728
noise,0.0,0.5049237012863159
noise,0.0,0.5049224495887756
noise,0.0,0.5049099922180176
noise,0.0,0.5049304962158203
noise,0.0,0.5049055814743042
noise,0.0,0.5049254894256592
noise,0.0,0.5049378871917725
noise,0.0,0.5049514174461365
noise,0.0,0.5049066543579102
noise,0.0,0.504885196685791
noise,0.0,0.5049153566360474
noise,0.0,0.5049982666969299
noise,0.0,0.5048723220825195
noise,0.0,0.5049142241477966
noise,0.0,0.5049017667770386
noise,0.0,0.5049329996109009
noise,0.0,0.5049456357955933
noise,0.0,0.5049309134483337
noise,0.0,0.5049161314964294
noise,0.0,0.5048768520355225
noise,0.0,0.5049133896827698
noise,0.0,0.5049201846122742
noise,0.0,0.5049294829368591
noise,0.0,0.5049350261688232
noise,0.0,0.5049121379852295
noise,0.0,0.5048986077308655
noise,0.0,0.5049071907997131
noise,0.0,0.5049386620521545
noise,0.0,0.5049260258674622
noise,0.0,0.5049425363540649
noise,0.0,0.5049171447753906
noise,0.0,0.5049115419387817
noise,0.0,0.5049463510513306
noise,0.0,0.5049285292625427
noise,0.0,0.5049384832382202
noise,0.0,0.504938542842865
noise,0.0,0.5048977136611938
noise,0.0,0.5050357580184937
noise,0.0,0.5049397945404053
noise,0.0,0.504937469959259
noise,0.0,0.5049230456352234
noise,0.0,0.5048943161964417
noise,0.0,0.50494784116745
noise,0.0,0.5049265623092651
noise,0.0,0.5049337148666382
noise,0.0,0.5049256086349487
noise,0.0,0.5049139857292175
noise,0.0,0.5049342513084412
noise,0.0,0.5049002766609192
noise,0.0,0.5048866868019104
noise,0.0,0.5049257874488831
noise,0.0,0.5049266815185547
noise,0.0,0.5049242973327637
noise,0.0,0.5049047470092773
noise,0.0,0.5049370527267456
noise,0.0,0.5049466490745544
noise,0.0,0.5049468874931335
noise,0.0,0.5049408078193665
noise,0.0,0.5049510598182678
noise,0.0,0.5049415230751038
noise,0.0,0.5049437880516052
noise,0.0,0.5049260258674622
noise,0.0,0.5049415826797485
noise,0.0,0.5049347281455994
noise,0.0,0.5049406290054321
noise,0.0,0.50495445728302
noise,0.0,0.5049495697021484
noise,0.0,0.5049454569816589
noise,0.0,0.5049232244491577
noise,0.0,0.5048920512199402
noise,0.0,0.5048993229866028
noise,0.0,0.5049222111701965
noise,0.0,0.5048840045928955
noise,0.0,0.5049057006835938
noise,0.0,0.504966139793396
noise,0.0,0.5049207210540771
noise,0.0,0.5049311518669128
noise,0.0,0.5049420595169067
noise,0.0,0.504958987236023
noise,0.0,0.5049003958702087
noise,0.0,0.5049104690551758
noise,0.0,0.5049881935119629
noise,0.0,0.5049329996109009
noise,0.0,0.5049278736114502
noise,0.0,0.5049683451652527
noise,0.0,0.5049352049827576
noise,0.0,0.5049858689308167
noise,0.0,0.5049428939819336
noise,0.0,0.5049534440040588
noise,0.0,0.5049400925636292
noise,0.0,0.5049187541007996
noise,0.0,0.5049256682395935
noise,0.0,0.5048960447311401
noise,0.0,0.5049342513084412
noise,0.0,0.5049306750297546
noise,0.0,0.5049070119857788
noise,0.0,0.5049343705177307
noise,0.0,0.5048964619636536
noise,0.0,0.504956841468811
noise,0.0,0.5049278736114502
noise,0.0,0.5049430727958679
noise,0.0,0.5049579739570618
noise,0.0,0.5049130320549011
noise,0.0,0.5049381852149963
noise,0.0,0.5050087571144104
noise,0.0,0.504946768283844
noise,0.0,0.5049362778663635
noise,0.0,0.5049313902854919
noise,0.0,0.5049174427986145
noise,0.0,0.5049659013748169
noise,0.0,0.5048736929893494
noise,0.0,0.5048885345458984
noise,0.0,0.5049539804458618
noise,0.0,0.5049476623535156
noise,0.0,0.5048923492431641
noise,0.0,0.5049176216125488
noise,0.0,0.5049379467964172
noise,0.0,0.5049436092376709
noise,0.0,0.504927396774292
noise,0.0,0.5049683451652527
noise,0.0,0.5049065947532654
noise,0.0,0.5049406886100769
noise,0.0,0.5048873424530029
noise,0.0,0.5049233436584473
noise,0.0,0.5049055218696594
noise,0.0,0.5049458146095276
noise,0.0,0.5049123764038086
noise,0.0,0.5049349069595337
noise,0.0,0.5049214959144592
noise,0.0,0.5049042105674744
noise,0.0,0.5049132108688354
noise,0.0,0.5049432516098022
noise,0.0,0.5049442648887634
noise,0.0,0.5049199461936951
noise,0.0,0.5049607753753662
noise,0.0,0.5049106478691101
noise,0.0,0.5049521327018738
noise,0.0,0.5049116015434265
noise,0.0,0.5049208998680115
noise,0.0,0.5049200654029846
noise,0.0,0.5049070119857788
noise,0.0,0.5049316883087158
noise,0.0,0.5049300193786621
noise,0.0,0.5049208402633667
noise,0.0,0.5049790143966675
noise,0.0,0.5049391388893127
noise,0.0,0.5049120783805847
noise,0.0,0.5049375295639038
noise,0.0,0.5049335360527039
noise,0.0,0.5049260854721069
noise,0.0,0.5049360394477844
noise,0.0,0.5049418807029724
noise,0.0,0.5049182772636414
noise,0.0,0.5049170255661011
noise,0.0,0.5049139261245728
noise,0.0,0.504930317401886
noise,0.0,0.5048982501029968
noise,0.0,0.5049242973327637
noise,0.0,0.5049319267272949
noise,0.0,0.5049013495445251
noise,0.0,0.5049201846122742
noise,0.0,0.504894495010376
noise,0.0,0.5049423575401306
noise,0.0,0.5049039721488953
noise,0.0,0.5049140453338623
noise,0.0,0.5049166083335876
noise,0.0,0.504939615726471
noise,0.0,0.5049074292182922
noise,0.0,0.5049207210540771
noise,0.0,0.5049346685409546
noise,0.0,0.5049234628677368
noise,0.0,0.5049479007720947
noise,0.0,0.5049474835395813
noise,0.0,0.5049307346343994
noise,0.0,0.5048831701278687
noise,0.0,0.5049134492874146
noise,0.0,0.5049546957015991
noise,0.0,0.5049312114715576
noise,0.0,0.50492924451828
noise,0.0,0.5049124956130981
noise,0.0,0.5049322247505188
noise,0.0,0.5049240589141846
noise,0.0,0.5049340724945068
noise,0.0,0.504928708076477
noise,0.0,0.5049254298210144
noise,0.0,0.5049603581428528
noise,0.0,0.5049270391464233
noise,0.0,0.5049448609352112
noise,0.0,0.5049391388893127
noise,0.0,0.5049405694007874
noise,0.0,0.5049516558647156
noise,0.0,0.5049001574516296
noise,0.0,0.5049238801002502
noise,0.0,0.5049207210540771
noise,0.0,0.5049194693565369
noise,0.0,0.5048958659172058
noise,0.0,0.5049220323562622
noise,0.0,0.504901647567749
noise,0.0,0.5049401521682739
noise,0.0,0.5049561262130737
noise,0.0,0.5049764513969421
