filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9998971223831177
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.9998469352722168
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9998705387115479
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9998846054077148
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9998904466629028
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.9998823404312134
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85296_PV.wav,1.0,0.999896764755249
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9998593330383301
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.9998809099197388
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9998679161071777
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9998897314071655
/tmp/per_lambda_unfrozen_full_0.5_k87o96ft/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.999884843826294
noise,0.0,0.00013097783084958792
noise,0.0,0.0006316355429589748
noise,0.0,0.0002989312633872032
noise,0.0,0.00010194188507739455
noise,0.0,0.00011252835975028574
noise,0.0,0.00014157431724015623
noise,0.0,0.0001519580982858315
noise,0.0,0.00035234016831964254
noise,0.0,0.0002529942139517516
noise,0.0,0.00011356527102179825
noise,0.0,0.00012561414041556418
noise,0.0,0.00013952174049336463
noise,0.0,0.00028179591754451394
noise,0.0,0.0008678725571371615
noise,0.0,0.00015980811440385878
noise,0.0,0.00012596198939718306
noise,0.0,0.0001105967239709571
noise,0.0,0.00014930186443962157
noise,0.0,0.0002337630867259577
noise,0.0,0.0001239845296368003
noise,0.0,0.00016804339247755706
noise,0.0,0.00013856502482667565
noise,0.0,0.00011114755761809647
noise,0.0,0.00017973590001929551
noise,0.0,0.00037316951784305274
noise,0.0,0.00010567314166110009
noise,0.0,0.0002086607419187203
noise,0.0,0.00011493994679767638
noise,0.0,0.00019355982658453286
noise,0.0,0.00012024777970509604
noise,0.0,7.959357753861696e-05
noise,0.0,0.00027534132823348045
noise,0.0,0.00011451045429566875
noise,0.0,9.443649469176307e-05
noise,0.0,0.00012564695498440415
noise,0.0,0.00011703713244060054
noise,0.0,0.0001630044571356848
noise,0.0,0.0006605617236346006
noise,0.0,0.00015293870819732547
noise,0.0,0.00011153731611557305
noise,0.0,0.0005479613901115954
noise,0.0,0.00021603098139166832
noise,0.0,0.00022830197121948004
noise,0.0,0.0002356187760597095
noise,0.0,0.0001153887715190649
noise,0.0,0.0002532954094931483
noise,0.0,0.00014201740850694478
noise,0.0,0.00011663583427434787
noise,0.0,0.00014251255197450519
noise,0.0,0.00019720701675396413
noise,0.0,0.00019064111984334886
noise,0.0,0.00011721472401404753
noise,0.0,0.00013962501543574035
noise,0.0,0.0001262202422367409
noise,0.0,0.0001270848442800343
noise,0.0,0.00020830730500165373
noise,0.0,0.00027392187621444464
noise,0.0,0.00011602860467974097
noise,0.0,0.00010389075760031119
noise,0.0,0.00015500439621973783
noise,0.0,0.0008651249227114022
noise,0.0,0.0002949675254058093
noise,0.0,0.0002613395045045763
noise,0.0,0.0001327555364696309
noise,0.0,0.0002568966883700341
noise,0.0,0.00011979055852862075
noise,0.0,0.0011167405173182487
noise,0.0,0.00023154597147367895
noise,0.0,0.000453833257779479
noise,0.0,9.100671741180122e-05
noise,0.0,0.00022870503016747534
noise,0.0,9.250806760974228e-05
noise,0.0,0.00015606923261657357
noise,0.0,0.00022176415950525552
noise,0.0,0.00011841305968118832
noise,0.0,0.00037069409154355526
noise,0.0,0.00018028549675364047
noise,0.0,0.00013327226042747498
noise,0.0,0.0002727580431383103
noise,0.0,9.325026621809229e-05
noise,0.0,0.0002217470173491165
noise,0.0,0.00020236374984961003
noise,0.0,0.07935920357704163
noise,0.0,0.0001329278020421043
noise,0.0,8.47500778036192e-05
noise,0.0,0.0002324369124835357
noise,0.0,9.931633394444361e-05
noise,0.0,0.0003557089657988399
noise,0.0,0.00017187331104651093
noise,0.0,0.00011298695608275011
noise,0.0,0.00011737791646737605
noise,0.0,0.0002678370219655335
noise,0.0,0.000945980369579047
noise,0.0,0.00012519035954028368
noise,0.0,0.0001236315438291058
noise,0.0,0.00013426154328044504
noise,0.0,0.00012317720393184572
noise,0.0,0.00015152835112530738
noise,0.0,0.00019987125415354967
noise,0.0,0.0001108577343984507
noise,0.0,0.00017962556739803404
noise,0.0,0.0005076039233244956
noise,0.0,0.00021615560399368405
noise,0.0,0.00020933267660439014
noise,0.0,0.00012119965685997158
noise,0.0,0.00014173195813782513
noise,0.0,0.00016220657562371343
noise,0.0,0.00011683853517752141
noise,0.0,0.00019776025146711618
noise,0.0,0.00011995848035439849
noise,0.0,0.0001458739716326818
noise,0.0,0.00014533514331560582
noise,0.0,9.756875806488097e-05
noise,0.0,9.799889085115865e-05
noise,0.0,0.0003827471809927374
noise,0.0,0.00016482653154525906
noise,0.0,0.00013793502876069397
noise,0.0,0.00014705983630847186
noise,0.0,0.00014343715156428516
noise,0.0,0.00010743056191131473
noise,0.0,0.0005345662357285619
noise,0.0,0.0001283943565795198
noise,0.0,9.972394036594778e-05
noise,0.0,0.0001220858539454639
noise,0.0,0.00017460626258980483
noise,0.0,0.00011101154086645693
noise,0.0,0.00015737113426439464
noise,0.0,0.0001451304560760036
noise,0.0,0.00014346998068504035
noise,0.0,0.0002054483484243974
noise,0.0,0.0009889421053230762
noise,0.0,0.000292678625555709
noise,0.0,0.00022298627300187945
noise,0.0,0.00022731909120921046
noise,0.0,0.00014032187755219638
noise,0.0,0.00010554080654401332
noise,0.0,0.00012881524162366986
noise,0.0,0.000378729950170964
noise,0.0,0.0001109467848436907
noise,0.0,0.00010423043568152934
noise,0.0,9.399950067745522e-05
noise,0.0,0.00012903110473416746
noise,0.0,0.00014633440878242254
noise,0.0,9.997206507250667e-05
noise,0.0,8.393606549361721e-05
noise,0.0,0.000145196623634547
noise,0.0,0.000247568532358855
noise,0.0,0.00012448897177819163
noise,0.0,0.00017785889212973416
noise,0.0,0.0004464606463443488
noise,0.0,0.0002494588552508503
noise,0.0,0.00011040726531064138
noise,0.0,0.00020470180606935173
noise,0.0,0.00010124572872882709
noise,0.0,0.00018274920876137912
noise,0.0,0.00010744439350673929
noise,0.0,0.00031615435727871954
noise,0.0,0.00025717777316458523
noise,0.0,0.00011161561269545928
noise,0.0,0.00012757754302583635
noise,0.0,0.00013582843530457467
noise,0.0,0.00013923135702498257
noise,0.0,0.00013337077689357102
noise,0.0,9.170739213004708e-05
noise,0.0,0.0002400321827735752
noise,0.0,0.00018611943232826889
noise,0.0,0.00014427443966269493
noise,0.0,0.00021498465503100306
noise,0.0,0.00015170763072092086
noise,0.0,0.00020183382730465382
noise,0.0,9.399824193678796e-05
noise,0.0,0.00020155671518296003
noise,0.0,0.00014491543697658926
noise,0.0,0.00014549099432770163
noise,0.0,0.0001423085923306644
noise,0.0,0.000289978866931051
noise,0.0,0.00014111366181168705
noise,0.0,0.0001714735699351877
noise,0.0,0.00011964352597715333
noise,0.0,0.0004666034074034542
noise,0.0,0.000682226789649576
noise,0.0,9.609453263692558e-05
noise,0.0,0.00018851988716050982
noise,0.0,0.0001275051909033209
noise,0.0,0.00018650529091246426
noise,0.0,0.00019776025146711618
noise,0.0,0.00011470465688034892
noise,0.0,0.00014962881687097251
noise,0.0,0.00024372708867304027
noise,0.0,0.0002057628007605672
noise,0.0,0.0002839264052454382
noise,0.0,0.00014848820865154266
noise,0.0,0.0004660717095248401
noise,0.0,0.0001689872588030994
noise,0.0,0.00019238813547417521
noise,0.0,0.00031797285191714764
noise,0.0,0.00019708144827745855
noise,0.0,0.0001282675948459655
noise,0.0,0.0018498008139431477
noise,0.0,0.00018712658493313938
noise,0.0,7.454535079887137e-05
noise,0.0,0.00010730534268077463
noise,0.0,0.0002653711708262563
noise,0.0,9.63519123615697e-05
noise,0.0,0.0001235022791661322
noise,0.0,0.00012949937081430107
noise,0.0,0.00015906653425190598
noise,0.0,0.00032361195189878345
noise,0.0,0.0006892370292916894
noise,0.0,0.00015121961769182235
noise,0.0,0.0021976828575134277
noise,0.0,0.00014216698764357716
noise,0.0,0.0001448594848625362
noise,0.0,0.0001813812559703365
noise,0.0,0.00023557679378427565
noise,0.0,0.00010656342055881396
noise,0.0,0.0002768327249214053
noise,0.0,0.0014158895937725902
noise,0.0,0.00021660806669387966
noise,0.0,0.00014247273793444037
noise,0.0,0.00010763358295662329
noise,0.0,0.00013769387442152947
noise,0.0,0.000586243811994791
noise,0.0,0.0001485529210185632
noise,0.0,9.877826232695952e-05
noise,0.0,0.00015568576054647565
noise,0.0,0.00013926906103733927
noise,0.0,0.0001870159903774038
noise,0.0,0.00015729866572655737
noise,0.0,0.00010986189590767026
noise,0.0,0.00011300871847197413
noise,0.0,0.00025947444373741746
noise,0.0,0.0001357670407742262
noise,0.0,0.00015604514919687063
noise,0.0,0.00012685770343523473
noise,0.0,0.0001778746664058417
noise,0.0,0.0008529777405783534
noise,0.0,0.000411992019508034
noise,0.0,0.00023119278193917125
noise,0.0,0.00022944413649383932
noise,0.0,0.0001154613055405207
noise,0.0,0.00023386139946524054
noise,0.0,0.00013380935706663877
noise,0.0,0.00014196867414284497
noise,0.0,0.00012733980838675052
noise,0.0,0.00010723435843829066
noise,0.0,0.0002474590146448463
noise,0.0,0.0003129071556031704
noise,0.0,0.00012935485574416816
noise,0.0,0.00015824628644622862
noise,0.0,0.00011145490861963481
noise,0.0,0.0007237203535623848
noise,0.0,0.0001329207152593881
noise,0.0,0.00012475241965148598
noise,0.0,0.00032267757342197
noise,0.0,0.00022120409994386137
noise,0.0,0.00015093151887413114
noise,0.0,0.00010744306928245351
noise,0.0,0.000106760737253353
noise,0.0,9.537233563605696e-05
noise,0.0,0.00013540931104216725
noise,0.0,0.0005834141629748046
noise,0.0,0.0003295049536973238
noise,0.0,0.0001033851585816592
noise,0.0,0.000221260852413252
noise,0.0,0.00021532931714318693
noise,0.0,0.0006366885500028729
noise,0.0,0.00022539526980835944
noise,0.0,0.0010304320603609085
noise,0.0,0.0003358185349497944
noise,0.0,0.00023119609977584332
noise,0.0,0.00023028813302516937
noise,0.0,0.00026763815549202263
noise,0.0,0.0002607695641927421
noise,0.0,9.608656546333805e-05
noise,0.0,0.0001537305797683075
noise,0.0,0.0001387910160701722
noise,0.0,0.00011290801194263622
noise,0.0,0.00014202432066667825
noise,0.0,0.00012584637443069369
noise,0.0,0.00011534950317582116
noise,0.0,0.00012549274833872914
noise,0.0,0.00022399182489607483
noise,0.0,0.00014904895215295255
noise,0.0,0.00014229827502276748
noise,0.0,0.0001890608255052939
noise,0.0,0.0007417882443405688
noise,0.0,0.00011876917415065691
noise,0.0,0.00021568560623563826
noise,0.0,0.00019660097314044833
noise,0.0,0.00010652685159584507
noise,0.0,0.00012269926082808524
noise,0.0,0.00030598448938690126
noise,0.0,0.00019781268201768398
noise,0.0,0.00016832436085678637
noise,0.0,0.00012430011702235788
noise,0.0,0.00017108910833485425
noise,0.0,0.0001943628303706646
noise,0.0,0.00010846330405911431
noise,0.0,0.00010462036880198866
noise,0.0,0.00019331432122271508
noise,0.0,0.0001845612860051915
noise,0.0,0.0001379581808578223
noise,0.0,0.000242053676629439
noise,0.0,0.00014878527144901454
noise,0.0,0.00028505391674116254
noise,0.0,0.0001660096604609862
noise,0.0,0.00011980632552877069
noise,0.0,0.00022730155615136027
noise,0.0,0.0002522793074604124
noise,0.0,9.647280967328697e-05
noise,0.0,0.00018041291332338005
noise,0.0,0.0001129880256485194
noise,0.0,0.0003604915691539645
noise,0.0,0.00010199302778346464
noise,0.0,0.00013831355317961425
noise,0.0,0.00042999681318178773
noise,0.0,0.00016544046229682863
noise,0.0,0.00014020483649801463
noise,0.0,0.0001406516821589321
noise,0.0,0.00014783423102926463
noise,0.0,0.0003084697527810931
noise,0.0,0.00013037212193012238
noise,0.0,0.0001518969511380419
noise,0.0,0.00011710009130183607
noise,0.0,0.00011343928781570867
noise,0.0,0.0002622583124320954
noise,0.0,0.00032336742151528597
noise,0.0,0.00014505464059766382
noise,0.0,0.00012679795327130705
noise,0.0,0.0003180025378242135
noise,0.0,9.141359623754397e-05
noise,0.0,0.00015287892892956734
noise,0.0,0.0004446674429345876
noise,0.0,0.00014699519670102745
noise,0.0,0.00016179060912691057
noise,0.0,0.00017461940296925604
noise,0.0,0.0001245352759724483
noise,0.0,0.00018123947666026652
noise,0.0,0.00010839982132893056
noise,0.0,0.00016887273523025215
noise,0.0,0.00010165950516238809
noise,0.0,0.00013372875400818884
noise,0.0,0.00012368129682727158
noise,0.0,0.0005953946383669972
noise,0.0,0.00013963021046947688
noise,0.0,0.00011237213766435161
noise,0.0,0.0004347112844698131
noise,0.0,0.00024286509142257273
noise,0.0,0.00016031374980229884
noise,0.0,0.0001986639981623739
noise,0.0,0.0001133402474806644
noise,0.0,0.0001350507081951946
noise,0.0,0.0019275509985163808
noise,0.0,0.00011265526700299233
noise,0.0,0.0001064076495822519
noise,0.0,0.0001047832120093517
noise,0.0,0.00013292464427649975
noise,0.0,0.00012771105684805661
noise,0.0,0.00010677193495212123
noise,0.0,0.00026143723516725004
noise,0.0,0.00011120278213638812
noise,0.0,0.0001208488320116885
noise,0.0,0.00013358320575207472
noise,0.0,0.00014015832857694477
noise,0.0,0.0015905381878837943
noise,0.0,0.00012426279135979712
noise,0.0,0.0001489593123551458
noise,0.0,0.0012468142667785287
noise,0.0,0.0001358413719572127
noise,0.0,0.00013165273412596434
noise,0.0,0.0012859776616096497
noise,0.0,0.0006399122066795826
noise,0.0,0.00013927517284173518
noise,0.0,0.00017565026064403355
noise,0.0,0.00012065251939930022
noise,0.0,0.00015733001055195928
noise,0.0,0.00021825890871696174
noise,0.0,0.00013899285113438964
noise,0.0,0.00011864623957080767
noise,0.0,0.00018248123524244875
noise,0.0,9.629431588109583e-05
noise,0.0,0.00012951184180565178
noise,0.0,0.000672929803840816
noise,0.0,0.00026535880169831216
noise,0.0,0.00013688928447663784
noise,0.0,0.0001262439473066479
noise,0.0,0.00027595998835749924
noise,0.0,0.00011752294813049957
noise,0.0,0.0014652858953922987
noise,0.0,0.0001423020730726421
noise,0.0,0.0015291236340999603
noise,0.0,0.0001735340483719483
noise,0.0,0.00013740139547735453
noise,0.0,0.00013944352394901216
noise,0.0,0.00019778854039032012
noise,0.0,0.00016252380737569183
noise,0.0,0.00013239348481874913
noise,0.0,0.00018305666162632406
noise,0.0,0.0001533938047941774
noise,0.0,0.00011390765575924888
noise,0.0,0.00016064503870438784
noise,0.0,0.00011954396904911846
noise,0.0,0.0003684117109514773
noise,0.0,0.0002049654722213745
noise,0.0,0.00012566194345708936
noise,0.0,0.00011832243762910366
noise,0.0,0.00014589457714464515
noise,0.0,0.00033286880352534354
noise,0.0,0.00015471261576749384
noise,0.0,0.0002526278549339622
noise,0.0,0.0001947691198438406
noise,0.0,9.567521919962019e-05
noise,0.0,0.00024471108918078244
noise,0.0,9.370514453621581e-05
noise,0.0,0.00018656022439245135
noise,0.0,0.000132746048620902
noise,0.0,0.00014052192273084074
noise,0.0,0.00047478030319325626
noise,0.0,0.00034514625440351665
noise,0.0,0.00014636303239967674
noise,0.0,0.0006216015899553895
noise,0.0,0.0002926869783550501
noise,0.0,0.0002753938315436244
noise,0.0,0.00021884863963350654
noise,0.0,0.00017325331282336265
noise,0.0,0.0001558744115754962
noise,0.0,0.0001377473381580785
noise,0.0,0.00012463601888157427
noise,0.0,0.00010334130638511851
noise,0.0,0.00018810764595400542
noise,0.0,0.00010351606761105359
noise,0.0,0.00012303200492169708
noise,0.0,0.00015008519403636456
noise,0.0,9.879965364234522e-05
noise,0.0,0.0008710630936548114
noise,0.0,0.00028384383767843246
noise,0.0,0.0001829254615586251
noise,0.0,0.00016363280883524567
noise,0.0,0.00011940781405428424
noise,0.0,0.00019361980957910419
noise,0.0,0.0001461432402720675
noise,0.0,0.00019065548258367926
noise,0.0,0.00016619812231510878
noise,0.0,0.00018932725652121007
noise,0.0,9.055914415512234e-05
noise,0.0,0.0001254068483831361
noise,0.0,0.00018954582628794014
noise,0.0,0.00015262463421095163
noise,0.0,0.00011562106374185532
noise,0.0,0.0001568065636092797
noise,0.0,0.00014512382040265948
noise,0.0,0.00012930946832057089
noise,0.0,0.00011953541252296418
noise,0.0,0.00014037861546967179
noise,0.0,0.0003520809696055949
noise,0.0,0.00015395267109852284
noise,0.0,9.830242197494954e-05
noise,0.0,0.00020015884365420789
noise,0.0,0.00018563451885711402
noise,0.0,0.0008294745348393917
noise,0.0,0.00010247091267956421
noise,0.0,0.0001483908126829192
noise,0.0,9.623180085327476e-05
noise,0.0,0.0003239234210923314
noise,0.0,0.00028129047132097185
noise,0.0,0.0005934215732850134
noise,0.0,8.678154699737206e-05
noise,0.0,0.00011768375406973064
noise,0.0,0.00010845212818821892
noise,0.0,0.000861147593241185
noise,0.0,0.00013715046225115657
noise,0.0,0.00011605538020376116
noise,0.0,0.0001589831372257322
noise,0.0,0.0001117504361900501
noise,0.0,0.00010896235471591353
noise,0.0,0.00022243012790568173
noise,0.0,0.00024156815197784454
noise,0.0,0.0001854491129051894
noise,0.0,0.00015008519403636456
noise,0.0,0.0003583553188946098
noise,0.0,0.00010651272168615833
noise,0.0,0.001630859449505806
noise,0.0,0.0001458739716326818
noise,0.0,0.0003350819752085954
noise,0.0,9.913732355926186e-05
noise,0.0,0.0001263471640413627
noise,0.0,0.00011533442011568695
noise,0.0,0.01686219312250614
noise,0.0,0.00012875972606707364
noise,0.0,0.00029179788543842733
noise,0.0,0.00010233810462523252
noise,0.0,0.0001719385472824797
noise,0.0,0.00012995621364098042
noise,0.0,0.00019325407629366964
noise,0.0,0.00017992658831644803
noise,0.0,0.00014123482105787843
noise,0.0,0.0021676579490303993
noise,0.0,0.00012297100329305977
noise,0.0,0.00017847403069026768
noise,0.0,0.0001564739504829049
noise,0.0,0.00014093064237385988
noise,0.0,0.00013382991892285645
noise,0.0,0.00019920039630960673
noise,0.0,0.00010989951260853559
noise,0.0,0.00018516535055823624
noise,0.0,0.00010824787750607356
noise,0.0,9.021119331009686e-05
noise,0.0,0.0001740499137667939
noise,0.0,0.00020252936519682407
noise,0.0,0.00011541704589035362
noise,0.0,0.00012402923312038183
noise,0.0,0.00014180821017362177
noise,0.0,0.00017072995251510292
noise,0.0,0.00010969305003527552
noise,0.0,0.0003401088179089129
noise,0.0,0.0004702207224909216
noise,0.0,0.0001034525121212937
noise,0.0,0.00011686806828947738
noise,0.0,0.01833268441259861
noise,0.0,0.00013318232959136367
noise,0.0,0.00011497239029267803
noise,0.0,0.0005221394822001457
noise,0.0,0.00024261260114144534
noise,0.0,0.00010558692156337202
noise,0.0,0.0001644660806050524
noise,0.0,0.00016832661640364677
noise,0.0,0.0001951248850673437
noise,0.0,0.0001003421566565521
noise,0.0,0.000590367941185832
noise,0.0,0.00012969080125913024
noise,0.0,0.00010317607666365802
noise,0.0,0.0001539852819405496
noise,0.0,0.00010523571108933538
noise,0.0,0.00021986236970406026
noise,0.0,0.0001998923980863765
noise,0.0,0.00010736861440818757
noise,0.0,0.00010771829693112522
noise,0.0,0.00012185671221232042
noise,0.0,0.00013309674977790564
noise,0.0,0.00036431002081371844
noise,0.0,0.00014821236254647374
noise,0.0,0.00032043232931755483
noise,0.0,0.0001011387212201953
noise,0.0,0.00013527987175621092
noise,0.0,0.0001082258895621635
noise,0.0,0.00014589457714464515
noise,0.0,0.00013192430196795613
noise,0.0,0.00017993342771660537
noise,0.0,0.0002568332711234689
noise,0.0,0.00010245214798487723
noise,0.0,0.0001515182520961389
noise,0.0,0.001222787075676024
noise,0.0,0.0001446550595574081
noise,0.0,0.0009139656322076917
noise,0.0,0.00017548719188198447
noise,0.0,0.00012670284195337445
noise,0.0,0.00012269680155441165
noise,0.0,0.00011166267358930781
noise,0.0,0.00011929991887882352
noise,0.0,0.00010663366265362129
noise,0.0,0.00012338539818301797
noise,0.0,0.00011896638898178935
noise,0.0,0.0003567307721823454
noise,0.0,0.0004897751496173441
noise,0.0,0.0001386744697811082
noise,0.0,0.00013450835831463337
noise,0.0,0.00019808956130873412
noise,0.0,0.0001431483105989173
noise,0.0,0.00017356283206027
noise,0.0,0.00016360597510356456
noise,0.0,0.00013656177907250822
noise,0.0,0.0002449618186801672
noise,0.0,0.00037980632623657584
noise,0.0,0.0004963824176229537
noise,0.0,0.00010777234274428338
noise,0.0,0.0002447834413032979
noise,0.0,0.00013429381942842156
noise,0.0,0.00016055804735515267
noise,0.0,0.00010132202442036942
noise,0.0,0.00017415531328879297
noise,0.0,0.00020346227393019944
noise,0.0,0.00019166710262652487
noise,0.0,0.00022431797697208822
noise,0.0,0.0001553568581584841
noise,0.0,0.0004196343070361763
noise,0.0,0.00014331028796732426
noise,0.0,0.0001903249358292669
noise,0.0,0.00010317607666365802
noise,0.0,0.0002546232717577368
noise,0.0,0.00019806028285529464
noise,0.0,0.0002519043628126383
noise,0.0,0.00014769192785024643
noise,0.0,0.0025281936395913363
noise,0.0,0.00013609070447273552
noise,0.0,0.0001744972396409139
noise,0.0,0.00010111316078109667
noise,0.0,0.00014577053661923856
noise,0.0,0.11460793763399124
noise,0.0,9.5309158496093e-05
noise,0.0,0.0001444533991161734
noise,0.0,0.0003193043521605432
noise,0.0,0.0009146477095782757
noise,0.0,8.498404349666089e-05
noise,0.0,0.00012315876665525138
noise,0.0,0.0001474794262321666
noise,0.0,0.00012024054740322754
noise,0.0,0.00017058220691978931
noise,0.0,0.00011133265070384368
noise,0.0,0.0001287592458538711
noise,0.0,0.00012869748752564192
noise,0.0,0.00016631765174679458
noise,0.0,0.0002019350795308128
noise,0.0,0.00026400366914458573
noise,0.0,9.758884698385373e-05
noise,0.0,9.370120824314654e-05
noise,0.0,0.00018918109708465636
noise,0.0,0.0001112464742618613
noise,0.0,9.446586045669392e-05
noise,0.0,0.00019127092673443258
noise,0.0,0.00026498158695176244
noise,0.0,0.0001141522079706192
noise,0.0,0.00013956458133179694
noise,0.0,0.00011886501306435093
noise,0.0,0.00012589666584972292
noise,0.0,0.00017536376253701746
noise,0.0,0.0002540040295571089
noise,0.0,0.00010870269034057856
noise,0.0,0.0001152526238001883
noise,0.0,0.00013271934585645795
noise,0.0,0.00021099949663039297
noise,0.0,0.0001376504369545728
noise,0.0,0.00016472645802423358
noise,0.0,0.00018118435400538146
noise,0.0,0.00016010615217965096
noise,0.0,0.0001435537269571796
noise,0.0,0.00019308387709315866
