filename,y_true,snr_db,probs
noise,0,4.522882461174847,0.31956754228374207
noise,0,5.818078761787259,0.37831163673925794
noise,0,6.557265044004076,0.4136532209844892
noise,0,5.810726020539025,0.37796583758285024
noise,0,1.6504339530628422,0.20911807921816794
noise,0,8.30485733113145,0.5001587655340941
noise,0,10.392964234605682,0.6030659567669667
noise,0,6.578478127142878,0.4146826187452479
noise,0,7.08416242160428,0.43942304630631596
noise,0,10.91388758035406,0.6277184025450344
noise,0,5.100575922353443,0.34519653411340817
noise,0,7.067986189175253,0.43862626348921224
noise,0,7.5428019829195225,0.46212867042372197
noise,0,6.228684743060661,0.39780977249498045
noise,0,1.643824545918816,0.20889954034070962
noise,0,4.322170661154641,0.3109027443207752
noise,0,7.601187662768726,0.4650324577711294
noise,0,8.768796803702548,0.5233387668675942
noise,0,5.869369707599072,0.3807272744350773
noise,0,5.33280728445554,0.3557691756631163
noise,0,6.108566168966911,0.39206908907171173
noise,0,7.144138007385974,0.44237992179945784
noise,0,3.462784185143705,0.2753233027559005
noise,0,3.0439622753522437,0.2589287304648349
noise,0,3.7799511761171622,0.28815817784447345
noise,0,10.238009441394961,0.5956242473389723
noise,0,6.049706942757661,0.3892668516779735
noise,0,9.561569582144214,0.5626631740792947
noise,0,1.3330480399539306,0.19881346152987314
noise,0,9.113534985723721,0.5405037000098264
noise,0,4.427116306697742,0.31541725439778256
noise,0,3.457454854025792,0.2751106916553498
noise,0,4.573882823766629,0.32178955834701034
noise,0,2.744728849066886,0.24761172225963096
noise,0,3.9542144442783203,0.29535970187856514
noise,0,4.770571197651753,0.3304341404574537
noise,0,1.715461906895174,0.2112771817166078
noise,0,5.522393440707097,0.3645064449958162
noise,0,0.9548545421745025,0.18703907466291508
noise,0,6.173065318712795,0.39514801945754263
noise,0,6.695249704326275,0.420362258944475
noise,0,5.402488796459818,0.35896972234500835
noise,0,10.104289489634905,0.5891666671518614
noise,0,5.342306380214095,0.3562047286207804
noise,0,3.545211446120474,0.27862463951510674
