filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85113_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85102_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85296_PV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.5100383162498474
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100595951080322
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.510042130947113
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100414156913757
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100669860839844
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100520253181458
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5101180076599121
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100402235984802
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100762844085693
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100607872009277
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100979208946228
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100772976875305
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100443959236145
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5101426243782043
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100577473640442
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100532174110413
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5101086497306824
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
noise,0.0,0.5100383162498474
