filename,y_true,snr_db,probs
noise,0,1.9155564248956685,0.24076858060313305
noise,0,3.3761698613844304,0.2981029763406777
noise,0,13.876856232595735,0.776222952433138
noise,0,9.157955323068109,0.5744448083669303
noise,0,4.4167860260430505,0.3433897569528684
noise,0,6.493590030352633,0.4420457257650454
noise,0,5.723393573886359,0.4044630680095599
noise,0,2.405955525832801,0.25915010474872985
noise,0,4.4469205836965,0.34474994390398306
noise,0,7.0354632498637395,0.46891787080994546
noise,0,5.016407844031959,0.3709134448266107
noise,0,8.491377194695222,0.5415772068286965
noise,0,6.750723207321918,0.4547647627691887
noise,0,6.854889544655984,0.4599351355913866
noise,0,11.389773734438101,0.6783878932440094
noise,0,3.631894656690299,0.308913699639385
noise,0,5.549846992479784,0.39613100723976236
noise,0,14.021481502389918,0.7812070901952087
noise,0,6.568569785476316,0.4457474944126368
noise,0,4.383898721038002,0.3419082470054079
noise,0,9.074670395368255,0.5703679142945268
noise,0,8.704857109173837,0.5521570073389487
noise,0,8.54714656715119,0.5443450818595482
noise,0,6.714131149509461,0.45295074363523513
noise,0,15.809286527500317,0.836207391757189
noise,0,2.568693190775555,0.265447760656123
noise,0,4.441431303547704,0.3445019833470895
noise,0,3.4923637713513758,0.302988103516353
noise,0,4.064518234679609,0.3276841531277557
noise,0,5.324239265216651,0.38538959121505667
noise,0,9.873716357651555,0.6090121138110035
noise,0,2.9361319248131363,0.28002143122810114
noise,0,7.399628173788022,0.4870888568651139
noise,0,5.589063332878304,0.3980087251616551
noise,0,5.625347326354526,0.39974871820338875
noise,0,4.727129056373805,0.35751735936456797
noise,0,7.0318236329951525,0.46873659732177225
noise,0,10.774946398473169,0.6509931542571233
noise,0,4.4330420171643565,0.3441231879193158
noise,0,5.3415367262815945,0.38620934616008123
noise,0,10.38996125115407,0.6333024131545094
noise,0,11.26028612783021,0.6727117245140825
noise,0,5.87964046477097,0.4120121130734393
noise,0,3.397590855493191,0.2990001664526468
noise,0,1.6457445641724435,0.2310427216075401
noise,0,8.91215407278596,0.5623854881873102
noise,0,3.0441668273113875,0.28439823522364965
noise,0,2.6203316092861426,0.2674663785338976
noise,0,9.251008333783417,0.5789878929966655
noise,0,7.383779874239122,0.4862970033311459
noise,0,7.36740408810903,0.48547886645672006
noise,0,7.826743380527055,0.5084409443560054
noise,0,9.33863342318437,0.5832537930381435
noise,0,4.145413392838924,0.3312583977597937
noise,0,11.247168522924667,0.6721338406524472
noise,0,4.485199677689705,0.3464814231400281
noise,0,4.963425654197102,0.3684443079016711
noise,0,4.788419681689518,0.36033792571884654
noise,0,8.936900430098662,0.5636031652812523
noise,0,23.298284951786464,0.9580360824997028
noise,0,5.529571715096827,0.3951614021429882
noise,0,5.435932253103565,0.39069417132767464
noise,0,6.530098360159602,0.4438473725506003
noise,0,5.892601000104767,0.41264021499078507
noise,0,6.636654904775968,0.4491141060129594
noise,0,5.814816886766183,0.40887492794169117
noise,0,8.03477266372824,0.5188342948103039
noise,0,13.097793256940736,0.7480005787445813
noise,0,4.75070797352332,0.3586012949806035
noise,0,10.882995486601049,0.6558867699045262
noise,0,8.107109576207517,0.5224449615876094
noise,0,8.284041895611242,0.531265824305764
noise,0,7.115672683210783,0.47291475162580904
noise,0,6.077724377193636,0.421641908841608
noise,0,4.0209618297112035,0.32576788339243207
noise,0,6.59735180723513,0.4471700928261286
noise,0,6.660041696450852,0.45027160755413603
noise,0,9.074670395368255,0.5703679142945268
noise,0,7.5220547067105095,0.4932077305475999
noise,0,4.014745794386713,0.32549488062166376
noise,0,4.913705274619996,0.36613343218111427
noise,0,3.514601114395898,0.3039281701532855
noise,0,7.165275348688848,0.4753882514341756
noise,0,4.077414095761814,0.3282526157912558
noise,0,3.4213286311710025,0.2999961981794004
noise,0,3.45852396257206,0.30156071131800527
noise,0,3.117152536909914,0.28737831128217645
noise,0,6.2431349578422015,0.42972954157834686
noise,0,10.989223326865574,0.6606658723742223
noise,0,10.025717386056577,0.6162264363063991
noise,0,4.7306997504202215,0.35768141280447774
noise,0,6.0145995073728455,0.41856626605987884
noise,0,8.28984060002706,0.5315546153157982
noise,0,2.787708448168828,0.2740759771194843
noise,0,7.784125309980884,0.5063105077513792
noise,0,6.305401519788738,0.43278400948928814
noise,0,5.883567595326504,0.41220240207645403
noise,0,2.9426737111979486,0.2802852842940657
noise,0,5.199595961111216,0.37950200380206917
noise,0,1.611125397612618,0.22981491100833756
noise,0,4.203912956097934,0.3338553331953859
noise,0,2.135889046200873,0.24891564943151467
noise,0,6.923150682869976,0.46332808119327956
noise,0,7.746388658889475,0.504423894851257
noise,0,5.498961068380721,0.39369910205981606
noise,0,5.118698369983225,0.37569954330637845
noise,0,1.5634742590481163,0.22813240559503703
noise,0,1.5866920346429267,0.22895111207069058
noise,0,6.6001658231699665,0.44730922697286746
noise,0,4.869445686764637,0.3640815262920256
noise,0,5.171518460828205,0.3781805621754025
noise,0,8.7205003345875,0.552930530734195
noise,0,2.4187079507500067,0.259640076463837
noise,0,3.326489641374092,0.2960281616888645
noise,0,4.837040464291024,0.362582320780614
noise,0,5.572693305326536,0.3972245432646287
noise,0,2.283605258451369,0.2544798245341883
noise,0,4.154842750529637,0.33167630071379833
noise,0,9.364423381627,0.5845069989858271
noise,0,6.734187486185437,0.45394486728233846
noise,0,4.376679004923971,0.34158342388169194
noise,0,3.9828656168081795,0.3240965955503844
noise,0,9.209181814234313,0.5769474225224966
noise,0,9.663342844736627,0.5989487662836762
noise,0,7.896835497551029,0.5119440795110436
noise,0,10.060681951430945,0.6178788504658823
noise,0,3.161912026413683,0.2892150722791214
noise,0,4.768817290415401,0.3594347726952339
