filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.49150049686431885
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.49283236265182495
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50053_AV.wav,1.0,0.4921365976333618
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.49084341526031494
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.49318835139274597
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.4921359121799469
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.4930478632450104
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.49223652482032776
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.4909803867340088
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.4926370680332184
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.4917340874671936
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.49287867546081543
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/36327_TV.wav,1.0,0.4918719232082367
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85241_PV.wav,1.0,0.49219977855682373
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/43852_PV.wav,1.0,0.4919414818286896
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.4921875298023224
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49829_MV.wav,1.0,0.4927239716053009
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/36327_AV.wav,1.0,0.4910203218460083
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85319_PV.wav,1.0,0.4919931888580322
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85222_PV.wav,1.0,0.491841584444046
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.49187329411506653
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/49751_PV.wav,1.0,0.49186500906944275
noise,0.0,0.4921714663505554
noise,0.0,0.49320128560066223
noise,0.0,0.49192506074905396
noise,0.0,0.49114957451820374
noise,0.0,0.4920142590999603
noise,0.0,0.4918729066848755
noise,0.0,0.4915767014026642
noise,0.0,0.4915034770965576
noise,0.0,0.4929361641407013
noise,0.0,0.4922422170639038
noise,0.0,0.4935127794742584
noise,0.0,0.49190837144851685
noise,0.0,0.49201905727386475
noise,0.0,0.49083375930786133
noise,0.0,0.4926210939884186
noise,0.0,0.49267882108688354
noise,0.0,0.4924091696739197
noise,0.0,0.4930974841117859
noise,0.0,0.49148309230804443
noise,0.0,0.49246087670326233
noise,0.0,0.49112468957901
noise,0.0,0.49233120679855347
noise,0.0,0.49201685190200806
noise,0.0,0.4920509159564972
noise,0.0,0.49206268787384033
noise,0.0,0.492224782705307
noise,0.0,0.4914005994796753
noise,0.0,0.4916824400424957
noise,0.0,0.4931137263774872
noise,0.0,0.4915764033794403
noise,0.0,0.4925418198108673
noise,0.0,0.49066343903541565
noise,0.0,0.4922339618206024
noise,0.0,0.49198222160339355
noise,0.0,0.492835134267807
noise,0.0,0.4930235743522644
noise,0.0,0.49255067110061646
noise,0.0,0.49289658665657043
noise,0.0,0.49240952730178833
noise,0.0,0.49157261848449707
noise,0.0,0.49246329069137573
noise,0.0,0.4906596541404724
noise,0.0,0.4935234785079956
noise,0.0,0.49189552664756775
noise,0.0,0.49154964089393616
noise,0.0,0.49204501509666443
noise,0.0,0.4920574426651001
noise,0.0,0.490958034992218
noise,0.0,0.49291518330574036
noise,0.0,0.4930955171585083
noise,0.0,0.4929218888282776
noise,0.0,0.49222058057785034
noise,0.0,0.4919189214706421
noise,0.0,0.4912263751029968
noise,0.0,0.4932875335216522
noise,0.0,0.49252697825431824
noise,0.0,0.49238812923431396
noise,0.0,0.492322713136673
noise,0.0,0.4911121428012848
noise,0.0,0.49252521991729736
noise,0.0,0.4910527467727661
noise,0.0,0.49320051074028015
noise,0.0,0.4917094111442566
noise,0.0,0.4940316379070282
noise,0.0,0.4927099645137787
noise,0.0,0.4909203350543976
noise,0.0,0.4922328293323517
noise,0.0,0.4917733073234558
noise,0.0,0.4924218952655792
noise,0.0,0.490882009267807
noise,0.0,0.4918769896030426
noise,0.0,0.49217644333839417
noise,0.0,0.4918457269668579
noise,0.0,0.4919290244579315
noise,0.0,0.4911394715309143
noise,0.0,0.49212896823883057
noise,0.0,0.4929223656654358
noise,0.0,0.4931328594684601
noise,0.0,0.49154114723205566
noise,0.0,0.4912700355052948
noise,0.0,0.491957426071167
noise,0.0,0.4919346868991852
noise,0.0,0.4925534129142761
noise,0.0,0.4920765459537506
noise,0.0,0.4925980567932129
noise,0.0,0.4918651580810547
noise,0.0,0.49292364716529846
noise,0.0,0.4939904510974884
noise,0.0,0.4919944703578949
noise,0.0,0.49204444885253906
noise,0.0,0.4922538995742798
noise,0.0,0.4930434226989746
noise,0.0,0.4931044578552246
noise,0.0,0.49193075299263
noise,0.0,0.49218612909317017
noise,0.0,0.49128931760787964
noise,0.0,0.4913516044616699
noise,0.0,0.49384841322898865
noise,0.0,0.491083562374115
noise,0.0,0.4925939440727234
noise,0.0,0.4924532473087311
noise,0.0,0.49238675832748413
noise,0.0,0.49154311418533325
noise,0.0,0.4918595850467682
noise,0.0,0.49397045373916626
noise,0.0,0.491452693939209
noise,0.0,0.4923441708087921
noise,0.0,0.4922606647014618
noise,0.0,0.4914079010486603
noise,0.0,0.4916025698184967
noise,0.0,0.4920755624771118
noise,0.0,0.4933631420135498
noise,0.0,0.49170970916748047
noise,0.0,0.49285876750946045
noise,0.0,0.49250030517578125
noise,0.0,0.4902288615703583
noise,0.0,0.4906825125217438
noise,0.0,0.49250349402427673
noise,0.0,0.49151939153671265
noise,0.0,0.49203434586524963
noise,0.0,0.49160051345825195
noise,0.0,0.49100807309150696
noise,0.0,0.4926813840866089
noise,0.0,0.4923924207687378
noise,0.0,0.4925553798675537
noise,0.0,0.49194571375846863
noise,0.0,0.49313434958457947
noise,0.0,0.49128323793411255
noise,0.0,0.4918517768383026
noise,0.0,0.49256613850593567
noise,0.0,0.4908219277858734
noise,0.0,0.4918430745601654
noise,0.0,0.4920564591884613
noise,0.0,0.49349477887153625
noise,0.0,0.49405330419540405
noise,0.0,0.49217596650123596
noise,0.0,0.4915764033794403
noise,0.0,0.4915515184402466
noise,0.0,0.49391937255859375
noise,0.0,0.49239999055862427
noise,0.0,0.49207746982574463
noise,0.0,0.49314481019973755
noise,0.0,0.49265846610069275
noise,0.0,0.49199405312538147
noise,0.0,0.49130749702453613
noise,0.0,0.4912321865558624
noise,0.0,0.49136045575141907
noise,0.0,0.49227163195610046
noise,0.0,0.4921501576900482
noise,0.0,0.49079689383506775
noise,0.0,0.49222975969314575
noise,0.0,0.49369245767593384
noise,0.0,0.49237796664237976
noise,0.0,0.492301344871521
noise,0.0,0.49216189980506897
noise,0.0,0.4931177794933319
noise,0.0,0.4921247065067291
noise,0.0,0.4934244155883789
noise,0.0,0.4925834834575653
noise,0.0,0.49201807379722595
noise,0.0,0.49271586537361145
noise,0.0,0.4922354817390442
noise,0.0,0.4915722608566284
noise,0.0,0.49313095211982727
noise,0.0,0.4919443130493164
noise,0.0,0.49332284927368164
noise,0.0,0.492403507232666
noise,0.0,0.49169546365737915
noise,0.0,0.4904945194721222
noise,0.0,0.4924171566963196
noise,0.0,0.49162134528160095
noise,0.0,0.4923577308654785
noise,0.0,0.4912486970424652
noise,0.0,0.49125123023986816
noise,0.0,0.4914798140525818
noise,0.0,0.49165523052215576
noise,0.0,0.4925939440727234
noise,0.0,0.492497980594635
noise,0.0,0.49149835109710693
noise,0.0,0.49353334307670593
noise,0.0,0.49261564016342163
noise,0.0,0.491670697927475
noise,0.0,0.4926093518733978
noise,0.0,0.49281540513038635
noise,0.0,0.49110305309295654
noise,0.0,0.49153488874435425
noise,0.0,0.49297472834587097
noise,0.0,0.4928950369358063
noise,0.0,0.4926794171333313
noise,0.0,0.4927186667919159
noise,0.0,0.4926576018333435
noise,0.0,0.49283039569854736
noise,0.0,0.4928116798400879
noise,0.0,0.493349552154541
noise,0.0,0.4916326403617859
noise,0.0,0.4931386411190033
noise,0.0,0.4916639029979706
noise,0.0,0.492939293384552
noise,0.0,0.49236467480659485
noise,0.0,0.4914311468601227
noise,0.0,0.4924992024898529
noise,0.0,0.4925593137741089
noise,0.0,0.4912358224391937
noise,0.0,0.49238455295562744
noise,0.0,0.4926796555519104
noise,0.0,0.4929162263870239
noise,0.0,0.49105677008628845
noise,0.0,0.4918263554573059
noise,0.0,0.4919387102127075
noise,0.0,0.49060365557670593
noise,0.0,0.49145418405532837
noise,0.0,0.4917438328266144
noise,0.0,0.49195584654808044
noise,0.0,0.49257132411003113
noise,0.0,0.4924955666065216
noise,0.0,0.4922643005847931
noise,0.0,0.49370449781417847
noise,0.0,0.49269577860832214
noise,0.0,0.49125295877456665
noise,0.0,0.49260586500167847
noise,0.0,0.4923240542411804
noise,0.0,0.4913423955440521
noise,0.0,0.49348294734954834
noise,0.0,0.49140796065330505
noise,0.0,0.49217772483825684
noise,0.0,0.4914344847202301
noise,0.0,0.4928910732269287
noise,0.0,0.4916386604309082
noise,0.0,0.49162769317626953
noise,0.0,0.49082690477371216
noise,0.0,0.4916834831237793
noise,0.0,0.4925272464752197
noise,0.0,0.4925686717033386
noise,0.0,0.4929892122745514
noise,0.0,0.49257421493530273
noise,0.0,0.4913489520549774
noise,0.0,0.49245312809944153
noise,0.0,0.4913589656352997
noise,0.0,0.4918632209300995
noise,0.0,0.49180132150650024
noise,0.0,0.4917508065700531
noise,0.0,0.49211013317108154
noise,0.0,0.4909096956253052
noise,0.0,0.49106550216674805
noise,0.0,0.49330371618270874
noise,0.0,0.49293220043182373
noise,0.0,0.49250608682632446
noise,0.0,0.4915507733821869
noise,0.0,0.49432894587516785
noise,0.0,0.49152204394340515
noise,0.0,0.4906626343727112
noise,0.0,0.4919142723083496
noise,0.0,0.4926549792289734
noise,0.0,0.49241507053375244
noise,0.0,0.4921174943447113
noise,0.0,0.49281442165374756
noise,0.0,0.49174728989601135
noise,0.0,0.4924217164516449
noise,0.0,0.49220094084739685
noise,0.0,0.49411535263061523
noise,0.0,0.4917193353176117
noise,0.0,0.49174004793167114
noise,0.0,0.4924015402793884
noise,0.0,0.491188108921051
noise,0.0,0.4913807213306427
noise,0.0,0.49155694246292114
noise,0.0,0.49276506900787354
noise,0.0,0.49275094270706177
noise,0.0,0.4913909137248993
noise,0.0,0.49100881814956665
noise,0.0,0.49250471591949463
noise,0.0,0.49220746755599976
noise,0.0,0.4923764765262604
noise,0.0,0.4923262298107147
noise,0.0,0.4914257526397705
noise,0.0,0.49165719747543335
noise,0.0,0.4921668469905853
noise,0.0,0.4931100010871887
noise,0.0,0.49309343099594116
noise,0.0,0.4931734502315521
noise,0.0,0.4918140769004822
noise,0.0,0.49299871921539307
noise,0.0,0.491045206785202
noise,0.0,0.492251992225647
noise,0.0,0.4918535649776459
noise,0.0,0.49154624342918396
noise,0.0,0.49279311299324036
noise,0.0,0.49172234535217285
noise,0.0,0.4922108054161072
noise,0.0,0.4918838143348694
noise,0.0,0.49157342314720154
noise,0.0,0.4917862117290497
noise,0.0,0.49297091364860535
noise,0.0,0.49171000719070435
noise,0.0,0.4917701780796051
noise,0.0,0.491413414478302
noise,0.0,0.49179205298423767
noise,0.0,0.4929218888282776
noise,0.0,0.4919690787792206
noise,0.0,0.49202609062194824
noise,0.0,0.4931064248085022
noise,0.0,0.49299484491348267
noise,0.0,0.49212199449539185
noise,0.0,0.4906993806362152
noise,0.0,0.4931635856628418
noise,0.0,0.4912334978580475
noise,0.0,0.4916372001171112
noise,0.0,0.4926705062389374
noise,0.0,0.4919457733631134
noise,0.0,0.49146294593811035
noise,0.0,0.4914017915725708
noise,0.0,0.49287429451942444
noise,0.0,0.49195730686187744
noise,0.0,0.49166440963745117
noise,0.0,0.491588294506073
noise,0.0,0.4920510947704315
noise,0.0,0.49326205253601074
noise,0.0,0.49227914214134216
noise,0.0,0.49298784136772156
noise,0.0,0.4928615391254425
noise,0.0,0.49073556065559387
noise,0.0,0.4930005669593811
noise,0.0,0.4917807877063751
noise,0.0,0.491911381483078
noise,0.0,0.4914567172527313
noise,0.0,0.4920017421245575
noise,0.0,0.49287447333335876
noise,0.0,0.492155522108078
noise,0.0,0.4925198554992676
noise,0.0,0.4914122223854065
noise,0.0,0.4924808740615845
noise,0.0,0.4919736385345459
noise,0.0,0.4919224679470062
noise,0.0,0.491453617811203
noise,0.0,0.4921400547027588
noise,0.0,0.4917452335357666
noise,0.0,0.4918507933616638
noise,0.0,0.49396973848342896
noise,0.0,0.4917644262313843
noise,0.0,0.4919857084751129
noise,0.0,0.4919584095478058
noise,0.0,0.49192890524864197
noise,0.0,0.4914207458496094
noise,0.0,0.4918309152126312
noise,0.0,0.491806298494339
noise,0.0,0.49213775992393494
noise,0.0,0.4924479126930237
noise,0.0,0.4922749996185303
noise,0.0,0.4909580945968628
noise,0.0,0.493428498506546
noise,0.0,0.49103131890296936
noise,0.0,0.4923323094844818
noise,0.0,0.4917812645435333
noise,0.0,0.49116775393486023
noise,0.0,0.4917272925376892
noise,0.0,0.4926193356513977
noise,0.0,0.4934527575969696
noise,0.0,0.4924493134021759
noise,0.0,0.4916929304599762
noise,0.0,0.4924856126308441
noise,0.0,0.49157997965812683
noise,0.0,0.49303141236305237
noise,0.0,0.4916023910045624
noise,0.0,0.49110203981399536
noise,0.0,0.4924488365650177
noise,0.0,0.4925271272659302
noise,0.0,0.49279657006263733
noise,0.0,0.49174827337265015
noise,0.0,0.4921700954437256
noise,0.0,0.49223050475120544
noise,0.0,0.49195361137390137
noise,0.0,0.4932544529438019
noise,0.0,0.4914110004901886
noise,0.0,0.4922720491886139
noise,0.0,0.49111270904541016
noise,0.0,0.49221640825271606
noise,0.0,0.4919329583644867
noise,0.0,0.4914906919002533
noise,0.0,0.49139004945755005
noise,0.0,0.49217310547828674
noise,0.0,0.4926902949810028
noise,0.0,0.49334028363227844
noise,0.0,0.49321895837783813
noise,0.0,0.4920273721218109
noise,0.0,0.49148091673851013
noise,0.0,0.49126148223876953
noise,0.0,0.4920313358306885
noise,0.0,0.4905460476875305
noise,0.0,0.49252113699913025
noise,0.0,0.4911322295665741
noise,0.0,0.4910823702812195
noise,0.0,0.49293193221092224
noise,0.0,0.4938674867153168
noise,0.0,0.49251747131347656
noise,0.0,0.49406668543815613
noise,0.0,0.4922507107257843
noise,0.0,0.49209079146385193
noise,0.0,0.4930405616760254
noise,0.0,0.494309663772583
noise,0.0,0.49322760105133057
noise,0.0,0.4906410574913025
noise,0.0,0.49318167567253113
noise,0.0,0.49099957942962646
noise,0.0,0.49105891585350037
noise,0.0,0.4925418794155121
noise,0.0,0.4914345443248749
noise,0.0,0.49287816882133484
noise,0.0,0.4916298985481262
noise,0.0,0.49147215485572815
noise,0.0,0.4920105040073395
noise,0.0,0.49295157194137573
noise,0.0,0.49141836166381836
noise,0.0,0.4916634261608124
noise,0.0,0.4929279685020447
noise,0.0,0.4916996359825134
noise,0.0,0.4924168288707733
noise,0.0,0.4932296872138977
noise,0.0,0.49173229932785034
noise,0.0,0.4910784959793091
noise,0.0,0.4917084872722626
noise,0.0,0.4924745261669159
noise,0.0,0.4921070337295532
noise,0.0,0.4930332601070404
noise,0.0,0.49275487661361694
noise,0.0,0.4918225407600403
noise,0.0,0.49142736196517944
noise,0.0,0.49147099256515503
noise,0.0,0.4922545254230499
noise,0.0,0.4932671785354614
noise,0.0,0.49149560928344727
noise,0.0,0.4912523925304413
noise,0.0,0.4911652207374573
noise,0.0,0.4927040636539459
noise,0.0,0.4926104247570038
noise,0.0,0.49281036853790283
noise,0.0,0.4913448095321655
noise,0.0,0.49269214272499084
noise,0.0,0.4924100637435913
noise,0.0,0.4923931062221527
noise,0.0,0.4920177757740021
noise,0.0,0.4924057126045227
noise,0.0,0.4917815029621124
noise,0.0,0.49236050248146057
noise,0.0,0.4919276535511017
noise,0.0,0.49206915497779846
noise,0.0,0.4929964542388916
noise,0.0,0.4936942458152771
noise,0.0,0.49089258909225464
noise,0.0,0.49292996525764465
noise,0.0,0.49217090010643005
noise,0.0,0.491589218378067
noise,0.0,0.4925074875354767
noise,0.0,0.4916933476924896
noise,0.0,0.49207308888435364
noise,0.0,0.49236801266670227
noise,0.0,0.4932343363761902
noise,0.0,0.4912143051624298
noise,0.0,0.4932738244533539
noise,0.0,0.4916090965270996
noise,0.0,0.4934525191783905
noise,0.0,0.4918796420097351
noise,0.0,0.49207746982574463
noise,0.0,0.4920618236064911
noise,0.0,0.49193456768989563
noise,0.0,0.4921204149723053
noise,0.0,0.4917197525501251
noise,0.0,0.4924349784851074
noise,0.0,0.4918912947177887
noise,0.0,0.4915909469127655
noise,0.0,0.49208036065101624
noise,0.0,0.4918225407600403
noise,0.0,0.4922630786895752
noise,0.0,0.49111536145210266
noise,0.0,0.4922772943973541
noise,0.0,0.49238675832748413
noise,0.0,0.4931410849094391
noise,0.0,0.4918355941772461
noise,0.0,0.4925957918167114
noise,0.0,0.491767019033432
noise,0.0,0.49217966198921204
noise,0.0,0.49174296855926514
noise,0.0,0.4927244484424591
noise,0.0,0.4917515218257904
noise,0.0,0.49187248945236206
noise,0.0,0.49220359325408936
noise,0.0,0.49284783005714417
noise,0.0,0.49204063415527344
noise,0.0,0.4918067455291748
noise,0.0,0.4914521276950836
noise,0.0,0.4913840591907501
noise,0.0,0.49284249544143677
noise,0.0,0.492051362991333
noise,0.0,0.492687463760376
noise,0.0,0.4928162693977356
noise,0.0,0.4926988482475281
noise,0.0,0.4914848208427429
noise,0.0,0.49131718277931213
noise,0.0,0.490484356880188
noise,0.0,0.49241775274276733
noise,0.0,0.490982323884964
noise,0.0,0.4922184944152832
noise,0.0,0.49227267503738403
noise,0.0,0.4913567304611206
noise,0.0,0.49105843901634216
noise,0.0,0.4910944402217865
noise,0.0,0.49319350719451904
noise,0.0,0.49226030707359314
noise,0.0,0.4914303421974182
noise,0.0,0.49247077107429504
noise,0.0,0.49216142296791077
noise,0.0,0.4913472831249237
noise,0.0,0.49218788743019104
noise,0.0,0.4907262623310089
noise,0.0,0.4918248653411865
noise,0.0,0.492701917886734
noise,0.0,0.49237963557243347
noise,0.0,0.4911777079105377
noise,0.0,0.4919603765010834
noise,0.0,0.4915171265602112
noise,0.0,0.49180322885513306
noise,0.0,0.4924410879611969
noise,0.0,0.4932281970977783
noise,0.0,0.49153298139572144
noise,0.0,0.4922606647014618
noise,0.0,0.4926595687866211
noise,0.0,0.492077112197876
noise,0.0,0.49266019463539124
noise,0.0,0.49300915002822876
noise,0.0,0.49175140261650085
noise,0.0,0.4919613301753998
noise,0.0,0.49203094840049744
noise,0.0,0.49203255772590637
noise,0.0,0.49147239327430725
noise,0.0,0.4915814995765686
noise,0.0,0.4920664429664612
noise,0.0,0.49112388491630554
noise,0.0,0.4932337701320648
noise,0.0,0.494309663772583
noise,0.0,0.49190467596054077
noise,0.0,0.49217644333839417
noise,0.0,0.4929979145526886
noise,0.0,0.4921000897884369
noise,0.0,0.4920172095298767
noise,0.0,0.4932822585105896
noise,0.0,0.4916965067386627
noise,0.0,0.49281880259513855
noise,0.0,0.4914637506008148
noise,0.0,0.491879940032959
noise,0.0,0.4915390908718109
noise,0.0,0.4908127188682556
noise,0.0,0.49209779500961304
noise,0.0,0.4926397204399109
noise,0.0,0.492132306098938
noise,0.0,0.49307510256767273
noise,0.0,0.49219897389411926
noise,0.0,0.49137449264526367
noise,0.0,0.4917934834957123
noise,0.0,0.49394065141677856
noise,0.0,0.4911744296550751
noise,0.0,0.49238651990890503
noise,0.0,0.49227452278137207
noise,0.0,0.49173295497894287
noise,0.0,0.4918435513973236
noise,0.0,0.492296427488327
noise,0.0,0.49155452847480774
noise,0.0,0.49337664246559143
noise,0.0,0.4925631880760193
noise,0.0,0.4943344295024872
noise,0.0,0.4924028217792511
noise,0.0,0.49330440163612366
noise,0.0,0.49233680963516235
noise,0.0,0.4928569197654724
noise,0.0,0.49122297763824463
noise,0.0,0.49267444014549255
noise,0.0,0.49284592270851135
noise,0.0,0.492417573928833
noise,0.0,0.4918155074119568
noise,0.0,0.4924139678478241
noise,0.0,0.4929283857345581
noise,0.0,0.49153298139572144
noise,0.0,0.49265244603157043
noise,0.0,0.4921930730342865
noise,0.0,0.4922774136066437
noise,0.0,0.49178454279899597
noise,0.0,0.4926255941390991
noise,0.0,0.49111610651016235
noise,0.0,0.49451813101768494
noise,0.0,0.4924023747444153
noise,0.0,0.4919086694717407
noise,0.0,0.4931079149246216
noise,0.0,0.4919935464859009
noise,0.0,0.49157899618148804
noise,0.0,0.49171334505081177
noise,0.0,0.49319177865982056
noise,0.0,0.48999255895614624
noise,0.0,0.4915737807750702
noise,0.0,0.492777019739151
noise,0.0,0.49263259768486023
noise,0.0,0.49297845363616943
noise,0.0,0.4913853406906128
noise,0.0,0.49229198694229126
noise,0.0,0.49200859665870667
noise,0.0,0.4929659962654114
noise,0.0,0.4916258454322815
noise,0.0,0.49143362045288086
noise,0.0,0.49244964122772217
noise,0.0,0.4914731979370117
noise,0.0,0.4917390048503876
noise,0.0,0.49164441227912903
noise,0.0,0.4928092062473297
noise,0.0,0.4930345416069031
noise,0.0,0.49274423718452454
noise,0.0,0.4908825755119324
noise,0.0,0.49136120080947876
noise,0.0,0.49171045422554016
noise,0.0,0.4923103451728821
noise,0.0,0.49153074622154236
noise,0.0,0.49170953035354614
noise,0.0,0.4906471371650696
noise,0.0,0.49208012223243713
noise,0.0,0.49146294593811035
noise,0.0,0.4916697144508362
noise,0.0,0.49149852991104126
noise,0.0,0.49181193113327026
noise,0.0,0.4924393594264984
noise,0.0,0.49271923303604126
noise,0.0,0.49167945981025696
noise,0.0,0.49193432927131653
noise,0.0,0.4914035201072693
noise,0.0,0.49203452467918396
noise,0.0,0.4934779405593872
noise,0.0,0.49173974990844727
noise,0.0,0.49149036407470703
noise,0.0,0.49117523431777954
noise,0.0,0.4920895993709564
noise,0.0,0.49060627818107605
noise,0.0,0.49176597595214844
noise,0.0,0.49261343479156494
noise,0.0,0.4918104410171509
noise,0.0,0.4929809868335724
noise,0.0,0.4913414716720581
noise,0.0,0.4920801818370819
noise,0.0,0.491624116897583
noise,0.0,0.4911809265613556
noise,0.0,0.4914948046207428
noise,0.0,0.492887943983078
