filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.9981657862663269
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.1196746900677681
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9253491163253784
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.9962497353553772
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9992617964744568
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9914359450340271
noise,0.0,0.01009814441204071
noise,0.0,0.22213569283485413
noise,0.0,0.026291141286492348
noise,0.0,0.19903436303138733
noise,0.0,0.032411932945251465
noise,0.0,0.8288909792900085
noise,0.0,0.19352208077907562
noise,0.0,0.2207747995853424
noise,0.0,0.12156633287668228
noise,0.0,0.1422649770975113
noise,0.0,0.004857341293245554
noise,0.0,0.05620439350605011
noise,0.0,0.9806880950927734
noise,0.0,0.3080463409423828
noise,0.0,0.09803841263055801
noise,0.0,0.02665785141289234
noise,0.0,0.5342468023300171
noise,0.0,0.00818595103919506
noise,0.0,0.28429752588272095
noise,0.0,0.3821758031845093
noise,0.0,0.003021886106580496
noise,0.0,0.13227540254592896
noise,0.0,0.35009703040122986
noise,0.0,0.01932074874639511
noise,0.0,0.0044168937020003796
noise,0.0,0.19294196367263794
noise,0.0,0.036810241639614105
noise,0.0,0.011718986555933952
noise,0.0,0.16288959980010986
noise,0.0,0.07359054684638977
noise,0.0,0.2936567962169647
noise,0.0,0.43862661719322205
noise,0.0,0.005256195552647114
noise,0.0,0.3824586570262909
noise,0.0,0.19384856522083282
noise,0.0,0.04449111223220825
noise,0.0,0.16348636150360107
noise,0.0,0.022763187065720558
noise,0.0,0.9689375758171082
noise,0.0,0.0660354271531105
noise,0.0,0.019838014617562294
noise,0.0,0.9448332190513611
noise,0.0,0.3013843595981598
noise,0.0,0.010499217547476292
noise,0.0,0.09499533474445343
noise,0.0,0.42079004645347595
noise,0.0,0.47315743565559387
noise,0.0,0.3280472755432129
noise,0.0,0.3796289563179016
noise,0.0,0.18584352731704712
noise,0.0,0.0348498709499836
noise,0.0,0.05212247744202614
noise,0.0,0.006139823235571384
noise,0.0,0.014303155243396759
noise,0.0,0.28140586614608765
noise,0.0,0.014040062204003334
noise,0.0,0.08634931594133377
noise,0.0,0.059587012976408005
noise,0.0,0.002890030387789011
noise,0.0,0.13801707327365875
noise,0.0,0.044789887964725494
noise,0.0,0.06817363947629929
noise,0.0,0.19537995755672455
noise,0.0,0.002061926992610097
noise,0.0,0.6947899460792542
noise,0.0,0.2986372709274292
noise,0.0,0.07861343026161194
noise,0.0,0.061972130089998245
noise,0.0,0.08287396281957626
noise,0.0,0.16042564809322357
noise,0.0,0.2266218662261963
noise,0.0,0.31324881315231323
noise,0.0,0.002253543818369508
noise,0.0,0.26882410049438477
noise,0.0,0.0040986561216413975
noise,0.0,0.004022468347102404
noise,0.0,0.3196583092212677
noise,0.0,0.0023586887400597334
noise,0.0,0.09012161940336227
noise,0.0,0.024374796077609062
noise,0.0,0.048124995082616806
noise,0.0,0.01929229125380516
noise,0.0,0.0024282606318593025
noise,0.0,0.13803838193416595
noise,0.0,0.00310357753187418
noise,0.0,0.14081190526485443
noise,0.0,0.1607399880886078
noise,0.0,0.04508451744914055
noise,0.0,0.038000110536813736
noise,0.0,0.7051068544387817
noise,0.0,0.6354283094406128
noise,0.0,0.012067017145454884
noise,0.0,0.12990961968898773
noise,0.0,0.007739975582808256
noise,0.0,0.030757179483771324
noise,0.0,0.09260331839323044
noise,0.0,0.014079630374908447
noise,0.0,0.04715953394770622
noise,0.0,0.953058123588562
noise,0.0,0.9711237549781799
noise,0.0,0.00627050269395113
noise,0.0,0.04950084537267685
noise,0.0,0.0075576347298920155
noise,0.0,0.08529716730117798
noise,0.0,0.011758290231227875
noise,0.0,0.10956589877605438
noise,0.0,0.07535582035779953
noise,0.0,0.09800678491592407
noise,0.0,0.28032955527305603
noise,0.0,0.16094888746738434
noise,0.0,0.028942519798874855
noise,0.0,0.0703892633318901
noise,0.0,0.03994042053818703
noise,0.0,0.09736446291208267
noise,0.0,0.0023914386983960867
noise,0.0,0.2000083029270172
noise,0.0,0.48790743947029114
noise,0.0,0.14858119189739227
noise,0.0,0.060977887362241745
noise,0.0,0.05943203344941139
noise,0.0,0.003315618261694908
noise,0.0,0.04206656664609909
noise,0.0,0.003188670612871647
noise,0.0,0.004508334677666426
noise,0.0,0.0021396176889538765
noise,0.0,0.19901463389396667
noise,0.0,0.06212517246603966
noise,0.0,0.21207208931446075
noise,0.0,0.0033902167342603207
noise,0.0,0.002138277515769005
noise,0.0,0.04312795773148537
noise,0.0,0.008169462904334068
noise,0.0,0.10647691041231155
noise,0.0,0.005943161901086569
noise,0.0,0.0023727098014205694
noise,0.0,0.1597471535205841
noise,0.0,0.07753389328718185
noise,0.0,0.03345248103141785
noise,0.0,0.10539890825748444
noise,0.0,0.03341164439916611
noise,0.0,0.10121742635965347
noise,0.0,0.012177813798189163
noise,0.0,0.25888165831565857
noise,0.0,0.008466769009828568
noise,0.0,0.09446493536233902
noise,0.0,0.02436777576804161
noise,0.0,0.32637202739715576
noise,0.0,0.005645614583045244
noise,0.0,0.003697577165439725
noise,0.0,0.006081610918045044
noise,0.0,0.16185572743415833
noise,0.0,0.2476765364408493
noise,0.0,0.3716702163219452
noise,0.0,0.8161982893943787
noise,0.0,0.4127972424030304
noise,0.0,0.17639999091625214
noise,0.0,0.34785163402557373
noise,0.0,0.11525262892246246
noise,0.0,0.00251552346162498
noise,0.0,0.0026720096357166767
noise,0.0,0.013967032544314861
noise,0.0,0.008206063881516457
noise,0.0,0.25029411911964417
noise,0.0,0.06582291424274445
noise,0.0,0.07393496483564377
noise,0.0,0.21955646574497223
noise,0.0,0.22274918854236603
noise,0.0,0.08095937967300415
noise,0.0,0.030389362946152687
noise,0.0,0.8484078645706177
noise,0.0,0.5007193684577942
noise,0.0,0.0272236168384552
noise,0.0,0.038531605154275894
noise,0.0,0.11155825853347778
noise,0.0,0.00225405627861619
noise,0.0,0.7972244620323181
noise,0.0,0.016294727101922035
noise,0.0,0.013090229593217373
noise,0.0,0.00334849557839334
noise,0.0,0.02810050919651985
noise,0.0,0.17939211428165436
noise,0.0,0.013809818774461746
noise,0.0,0.028515247628092766
noise,0.0,0.25501352548599243
noise,0.0,0.14831767976284027
noise,0.0,0.08676489442586899
noise,0.0,0.031261954456567764
noise,0.0,0.31149518489837646
noise,0.0,0.11801502108573914
noise,0.0,0.0023052426986396313
noise,0.0,0.1079699769616127
noise,0.0,0.7176541686058044
noise,0.0,0.2000083029270172
noise,0.0,0.22584573924541473
noise,0.0,0.012025777250528336
noise,0.0,0.15070338547229767
noise,0.0,0.02076019160449505
noise,0.0,0.017339831218123436
noise,0.0,0.2970094084739685
noise,0.0,0.00586265604943037
noise,0.0,0.5750694870948792
noise,0.0,0.9043682813644409
noise,0.0,0.08234895765781403
noise,0.0,0.278262734413147
noise,0.0,0.00360922166146338
noise,0.0,0.07785633951425552
noise,0.0,0.0948132798075676
noise,0.0,0.3986160159111023
noise,0.0,0.04536530002951622
noise,0.0,0.6968150734901428
noise,0.0,0.004620311316102743
noise,0.0,0.1367102414369583
noise,0.0,0.0835503563284874
noise,0.0,0.02438846044242382
noise,0.0,0.006976739969104528
noise,0.0,0.05310533568263054
noise,0.0,0.02605411596596241
noise,0.0,0.2855512797832489
noise,0.0,0.16876541078090668
noise,0.0,0.1063227728009224
noise,0.0,0.15277549624443054
noise,0.0,0.09058991819620132
noise,0.0,0.015279792249202728
noise,0.0,0.02560126781463623
noise,0.0,0.1647477149963379
noise,0.0,0.07592640817165375
noise,0.0,0.11583367735147476
noise,0.0,0.04572603851556778
noise,0.0,0.32492154836654663
noise,0.0,0.005759315099567175
noise,0.0,0.2538662850856781
noise,0.0,0.044350843876600266
noise,0.0,0.09610013663768768
noise,0.0,0.07021684944629669
noise,0.0,0.012237723916769028
noise,0.0,0.037702776491642
noise,0.0,0.2155105322599411
noise,0.0,0.15656574070453644
noise,0.0,0.0021013664081692696
noise,0.0,0.0026681481394916773
noise,0.0,0.03292880579829216
noise,0.0,0.06524539738893509
noise,0.0,0.12575872242450714
noise,0.0,0.052821628749370575
noise,0.0,0.11510314792394638
noise,0.0,0.012238317169249058
noise,0.0,0.04750682786107063
noise,0.0,0.0034861781168729067
noise,0.0,0.3418850600719452
noise,0.0,0.002884868299588561
noise,0.0,0.07648750394582748
noise,0.0,0.01667034812271595
noise,0.0,0.01521226204931736
noise,0.0,0.03477254882454872
noise,0.0,0.022749770432710648
noise,0.0,0.30402570962905884
noise,0.0,0.08434334397315979
noise,0.0,0.005206430796533823
noise,0.0,0.06210489943623543
noise,0.0,0.021079163998365402
noise,0.0,0.009822326712310314
noise,0.0,0.020379412919282913
noise,0.0,0.0038094220217317343
noise,0.0,0.00285442010499537
noise,0.0,0.07673834264278412
noise,0.0,0.003364457981660962
noise,0.0,0.0022327916231006384
noise,0.0,0.031439196318387985
noise,0.0,0.16780775785446167
noise,0.0,0.03389046713709831
noise,0.0,0.17694641649723053
noise,0.0,0.019233189523220062
noise,0.0,0.06553386896848679
noise,0.0,0.02051619067788124
noise,0.0,0.04838863015174866
noise,0.0,0.031334660947322845
noise,0.0,0.0445924773812294
noise,0.0,0.10243169218301773
noise,0.0,0.05147970840334892
noise,0.0,0.014107596129179
noise,0.0,0.028964772820472717
noise,0.0,0.004726329818367958
noise,0.0,0.11510393023490906
noise,0.0,0.026035752147436142
noise,0.0,0.1316404491662979
noise,0.0,0.005636755842715502
noise,0.0,0.22714701294898987
noise,0.0,0.016123367473483086
noise,0.0,0.8439531326293945
noise,0.0,0.1302865445613861
noise,0.0,0.4758491814136505
noise,0.0,0.08484970778226852
noise,0.0,0.15633828938007355
noise,0.0,0.3446480333805084
noise,0.0,0.08040624856948853
noise,0.0,0.00636394415050745
noise,0.0,0.29946744441986084
noise,0.0,0.9088216423988342
noise,0.0,0.2613080143928528
noise,0.0,0.4477861821651459
noise,0.0,0.07959257811307907
noise,0.0,0.31967195868492126
noise,0.0,0.05114874243736267
noise,0.0,0.06677128374576569
noise,0.0,0.1333197057247162
noise,0.0,0.32052794098854065
noise,0.0,0.16419368982315063
noise,0.0,0.0022140771616250277
noise,0.0,0.05581329017877579
noise,0.0,0.32177504897117615
noise,0.0,0.03122997097671032
noise,0.0,0.14859245717525482
noise,0.0,0.48951083421707153
noise,0.0,0.0037648144643753767
noise,0.0,0.02022331766784191
noise,0.0,0.003211826318874955
noise,0.0,0.21303772926330566
noise,0.0,0.14962254464626312
noise,0.0,0.20645473897457123
noise,0.0,0.36595863103866577
noise,0.0,0.015933187678456306
noise,0.0,0.2923748791217804
noise,0.0,0.19303199648857117
noise,0.0,0.09653772413730621
noise,0.0,0.06698243319988251
noise,0.0,0.13692592084407806
noise,0.0,0.0036462447606027126
noise,0.0,0.020228732377290726
noise,0.0,0.3723406195640564
noise,0.0,0.14190755784511566
noise,0.0,0.25940731167793274
noise,0.0,0.2504982352256775
noise,0.0,0.0069291559047997
noise,0.0,0.027418723329901695
noise,0.0,0.03890777751803398
noise,0.0,0.15728603303432465
noise,0.0,0.03848457336425781
noise,0.0,0.09380415081977844
noise,0.0,0.02664106711745262
noise,0.0,0.06939344853162766
noise,0.0,0.00917837768793106
noise,0.0,0.0811239704489708
noise,0.0,0.17216087877750397
noise,0.0,0.0024627516977488995
noise,0.0,0.055427469313144684
noise,0.0,0.01213426236063242
noise,0.0,0.008537530899047852
noise,0.0,0.27437958121299744
noise,0.0,0.04873381555080414
noise,0.0,0.14903251826763153
noise,0.0,0.26270592212677
noise,0.0,0.0027164407074451447
noise,0.0,0.012787960469722748
noise,0.0,0.06993306428194046
noise,0.0,0.018188543617725372
noise,0.0,0.05870131775736809
noise,0.0,0.05842240899801254
noise,0.0,0.0022436268627643585
noise,0.0,0.010710079222917557
noise,0.0,0.06304538249969482
noise,0.0,0.8950443267822266
noise,0.0,0.23036059737205505
noise,0.0,0.0244641974568367
noise,0.0,0.021811988204717636
noise,0.0,0.009130972437560558
noise,0.0,0.17446056008338928
noise,0.0,0.029731232672929764
noise,0.0,0.002879819367080927
noise,0.0,0.02298145927488804
noise,0.0,0.002121314173564315
noise,0.0,0.13767075538635254
noise,0.0,0.07153439521789551
noise,0.0,0.2585155665874481
noise,0.0,0.05166781693696976
noise,0.0,0.040732767432928085
noise,0.0,0.21100689470767975
noise,0.0,0.3863622844219208
noise,0.0,0.22882166504859924
noise,0.0,0.18348552286624908
noise,0.0,0.30146855115890503
noise,0.0,0.17740796506404877
noise,0.0,0.014066729694604874
noise,0.0,0.014255481772124767
noise,0.0,0.23627440631389618
noise,0.0,0.009382089599967003
noise,0.0,0.027888264507055283
noise,0.0,0.08911789208650589
noise,0.0,0.058503832668066025
noise,0.0,0.1761711835861206
noise,0.0,0.09358581900596619
noise,0.0,0.0321626178920269
noise,0.0,0.1814119815826416
noise,0.0,0.01841958425939083
noise,0.0,0.02088369056582451
noise,0.0,0.04972241446375847
noise,0.0,0.04868151620030403
noise,0.0,0.08898984640836716
noise,0.0,0.2756962180137634
noise,0.0,0.003775933524593711
noise,0.0,0.16175919771194458
noise,0.0,0.4887823462486267
noise,0.0,0.48558908700942993
noise,0.0,0.9847961664199829
noise,0.0,0.002177033806219697
noise,0.0,0.21902288496494293
noise,0.0,0.21625590324401855
noise,0.0,0.09541237354278564
noise,0.0,0.0052457391284406185
noise,0.0,0.07906559109687805
noise,0.0,0.6094306111335754
noise,0.0,0.002560750115662813
noise,0.0,0.1257312148809433
noise,0.0,0.1274537742137909
noise,0.0,0.015612508170306683
noise,0.0,0.39308926463127136
noise,0.0,0.09737475961446762
noise,0.0,0.015297941863536835
noise,0.0,0.4983382821083069
noise,0.0,0.0021900180727243423
noise,0.0,0.003200842998921871
noise,0.0,0.0885220542550087
noise,0.0,0.41470468044281006
noise,0.0,0.04763141646981239
noise,0.0,0.03385356441140175
noise,0.0,0.004535246640443802
noise,0.0,0.03540245443582535
noise,0.0,0.0343630388379097
noise,0.0,0.2936881482601166
noise,0.0,0.02506055124104023
noise,0.0,0.025918034836649895
noise,0.0,0.012039602734148502
noise,0.0,0.21430262923240662
noise,0.0,0.3970836400985718
noise,0.0,0.005459098145365715
noise,0.0,0.01064030546694994
noise,0.0,0.15743617713451385
noise,0.0,0.02009839378297329
noise,0.0,0.9609588980674744
noise,0.0,0.003196942852810025
noise,0.0,0.005538759287446737
noise,0.0,0.3577819764614105
noise,0.0,0.0056530749425292015
noise,0.0,0.035313330590724945
noise,0.0,0.38094058632850647
noise,0.0,0.09063848108053207
noise,0.0,0.012034743092954159
noise,0.0,0.45349574089050293
noise,0.0,0.019089236855506897
noise,0.0,0.00975633505731821
noise,0.0,0.06519554555416107
noise,0.0,0.03427261859178543
noise,0.0,0.8568741679191589
noise,0.0,0.08625053614377975
noise,0.0,0.4980631172657013
noise,0.0,0.35311344265937805
noise,0.0,0.0069217439740896225
noise,0.0,0.2517509162425995
noise,0.0,0.18518966436386108
noise,0.0,0.05081634223461151
noise,0.0,0.07214941084384918
noise,0.0,0.06689728796482086
noise,0.0,0.009826287627220154
noise,0.0,0.03060685656964779
noise,0.0,0.018813641741871834
noise,0.0,0.022843165323138237
noise,0.0,0.24833440780639648
noise,0.0,0.041731566190719604
noise,0.0,0.01078889798372984
noise,0.0,0.0022803565952926874
noise,0.0,0.16533876955509186
noise,0.0,0.8048257827758789
noise,0.0,0.0027329844888299704
noise,0.0,0.038467179983854294
noise,0.0,0.0031939430627971888
noise,0.0,0.005757169332355261
noise,0.0,0.6548895835876465
noise,0.0,0.03942494839429855
noise,0.0,0.5572245121002197
noise,0.0,0.2921159267425537
noise,0.0,0.14342737197875977
noise,0.0,0.1281125694513321
noise,0.0,0.8615260124206543
noise,0.0,0.004742284305393696
noise,0.0,0.20151646435260773
noise,0.0,0.0027325425762683153
noise,0.0,0.9273711442947388
noise,0.0,0.3577819764614105
noise,0.0,0.11111709475517273
noise,0.0,0.010654566809535027
noise,0.0,0.003656090470030904
noise,0.0,0.14858119189739227
noise,0.0,0.3202965259552002
noise,0.0,0.002948240377008915
noise,0.0,0.15396568179130554
noise,0.0,0.34225577116012573
noise,0.0,0.15536953508853912
noise,0.0,0.043383192270994186
noise,0.0,0.01853354088962078
noise,0.0,0.12923742830753326
noise,0.0,0.1339787244796753
noise,0.0,0.24128659069538116
noise,0.0,0.00529832998290658
noise,0.0,0.1535070389509201
noise,0.0,0.002240848960354924
noise,0.0,0.5693644285202026
noise,0.0,0.14201891422271729
noise,0.0,0.07020772993564606
noise,0.0,0.06488380581140518
noise,0.0,0.1873171627521515
noise,0.0,0.1767779290676117
noise,0.0,0.18943820893764496
noise,0.0,0.02727542817592621
noise,0.0,0.047738950699567795
noise,0.0,0.3059878647327423
noise,0.0,0.4960893988609314
noise,0.0,0.7238644361495972
noise,0.0,0.06521126627922058
noise,0.0,0.005845688749104738
noise,0.0,0.0022035115398466587
noise,0.0,0.01659528724849224
noise,0.0,0.006643202155828476
noise,0.0,0.0041274381801486015
noise,0.0,0.3524682819843292
noise,0.0,0.004754590801894665
noise,0.0,0.006361363921314478
noise,0.0,0.050616178661584854
noise,0.0,0.708278477191925
noise,0.0,0.01143326424062252
noise,0.0,0.04841836914420128
noise,0.0,0.22252021729946136
noise,0.0,0.056763891130685806
noise,0.0,0.3066897690296173
noise,0.0,0.9940578937530518
noise,0.0,0.034354545176029205
noise,0.0,0.042148903012275696
noise,0.0,0.023912256583571434
noise,0.0,0.00369069236330688
noise,0.0,0.015509049408137798
noise,0.0,0.9730231761932373
noise,0.0,0.06912222504615784
noise,0.0,0.0024093242827802896
noise,0.0,0.3072885572910309
noise,0.0,0.014240287244319916
noise,0.0,0.0026328430976718664
noise,0.0,0.03037104941904545
noise,0.0,0.37617120146751404
noise,0.0,0.05407315492630005
noise,0.0,0.03525373339653015
noise,0.0,0.38128650188446045
noise,0.0,0.17521370947360992
noise,0.0,0.0307672880589962
noise,0.0,0.03189694136381149
noise,0.0,0.0023563874419778585
noise,0.0,0.39308926463127136
noise,0.0,0.002835066756233573
noise,0.0,0.01171919610351324
noise,0.0,0.004260956775397062
noise,0.0,0.2701577842235565
noise,0.0,0.06368590146303177
noise,0.0,0.781594455242157
noise,0.0,0.09761529415845871
noise,0.0,0.325842946767807
noise,0.0,0.0034006566274911165
noise,0.0,0.002120829652994871
noise,0.0,0.003403511829674244
noise,0.0,0.31758061051368713
noise,0.0,0.014596084132790565
noise,0.0,0.07918907701969147
noise,0.0,0.48172107338905334
noise,0.0,0.08631686121225357
noise,0.0,0.24922877550125122
noise,0.0,0.3414975702762604
noise,0.0,0.8433455228805542
noise,0.0,0.04123537987470627
noise,0.0,0.1128128245472908
noise,0.0,0.01831359975039959
noise,0.0,0.09021823853254318
noise,0.0,0.05676854029297829
noise,0.0,0.40623366832733154
noise,0.0,0.02747921645641327
noise,0.0,0.002248973585665226
noise,0.0,0.17404916882514954
noise,0.0,0.24408192932605743
noise,0.0,0.37793588638305664
noise,0.0,0.04448665305972099
noise,0.0,0.05798043683171272
noise,0.0,0.09899365901947021
noise,0.0,0.7154996395111084
noise,0.0,0.007365578319877386
noise,0.0,0.7015310525894165
noise,0.0,0.16084863245487213
noise,0.0,0.09509442746639252
noise,0.0,0.006172390189021826
noise,0.0,0.003540744772180915
noise,0.0,0.15916061401367188
noise,0.0,0.9730231761932373
noise,0.0,0.009483208879828453
noise,0.0,0.00338543183170259
noise,0.0,0.14122551679611206
noise,0.0,0.157975971698761
noise,0.0,0.11949017643928528
noise,0.0,0.21344175934791565
noise,0.0,0.023245878517627716
noise,0.0,0.742031991481781
noise,0.0,0.018039025366306305
noise,0.0,0.6317495703697205
noise,0.0,0.08047939836978912
noise,0.0,0.007824734784662724
noise,0.0,0.002653931500390172
noise,0.0,0.02489619143307209
noise,0.0,0.3236871361732483
noise,0.0,0.47528788447380066
noise,0.0,0.14983627200126648
noise,0.0,0.5967280268669128
noise,0.0,0.016445783898234367
noise,0.0,0.012298249639570713
noise,0.0,0.026421373710036278
noise,0.0,0.09545229375362396
noise,0.0,0.022498343139886856
noise,0.0,0.9826467633247375
noise,0.0,0.013027232140302658
noise,0.0,0.010752971284091473
noise,0.0,0.0030292589217424393
noise,0.0,0.143178790807724
noise,0.0,0.7599355578422546
noise,0.0,0.013827728107571602
noise,0.0,0.08784881234169006
noise,0.0,0.09015989303588867
noise,0.0,0.006376445759087801
noise,0.0,0.16224312782287598
