filenames,y_true,probs
noise,0.0,0.15000119805335999
noise,0.0,0.31224414706230164
noise,0.0,0.1644265204668045
noise,0.0,0.05408501252532005
noise,0.0,0.9598345160484314
noise,0.0,0.1309790164232254
noise,0.0,0.21098002791404724
noise,0.0,0.2601490616798401
noise,0.0,0.14404863119125366
noise,0.0,0.13048532605171204
noise,0.0,0.19846448302268982
noise,0.0,0.2197098433971405
noise,0.0,0.19804058969020844
noise,0.0,0.27602818608283997
noise,0.0,0.22054269909858704
noise,0.0,0.15278874337673187
noise,0.0,0.18046064674854279
noise,0.0,0.10589378327131271
noise,0.0,0.2566565275192261
noise,0.0,0.21958810091018677
noise,0.0,0.07887572050094604
noise,0.0,0.09804600477218628
noise,0.0,0.7832690477371216
noise,0.0,0.06859635561704636
noise,0.0,0.10891565680503845
noise,0.0,0.21049858629703522
noise,0.0,0.0678810328245163
noise,0.0,0.997412383556366
noise,0.0,0.11549274623394012
noise,0.0,0.058438047766685486
noise,0.0,0.253446102142334
noise,0.0,0.44304928183555603
noise,0.0,0.05804888904094696
noise,0.0,0.3882816731929779
noise,0.0,0.9954262375831604
noise,0.0,0.3371499180793762
noise,0.0,0.8919991254806519
noise,0.0,0.9984392523765564
noise,0.0,0.10243712365627289
noise,0.0,0.2000305950641632
noise,0.0,0.15538914501667023
noise,0.0,0.06612294167280197
noise,0.0,0.9967867136001587
noise,0.0,0.1480133980512619
noise,0.0,0.2688019275665283
noise,0.0,0.09137918800115585
noise,0.0,0.12414820492267609
noise,0.0,0.06724310666322708
noise,0.0,0.9973823428153992
noise,0.0,0.09794960916042328
noise,0.0,0.09738167375326157
noise,0.0,0.036287397146224976
noise,0.0,0.06485926359891891
noise,0.0,0.32645922899246216
noise,0.0,0.1193649023771286
noise,0.0,0.12564094364643097
noise,0.0,0.5637036561965942
noise,0.0,0.21833735704421997
noise,0.0,0.15690827369689941
noise,0.0,0.17747405171394348
noise,0.0,0.09383240342140198
noise,0.0,0.09438787400722504
noise,0.0,0.052067048847675323
noise,0.0,0.0927414670586586
noise,0.0,0.0401134230196476
noise,0.0,0.1811736673116684
noise,0.0,0.5489386320114136
noise,0.0,0.1290862113237381
noise,0.0,0.1687118113040924
noise,0.0,0.13677097856998444
noise,0.0,0.3120783269405365
noise,0.0,0.17383171617984772
noise,0.0,0.06713514029979706
noise,0.0,0.0970538929104805
noise,0.0,0.8983078598976135
noise,0.0,0.16747820377349854
noise,0.0,0.11014889925718307
noise,0.0,0.6805835366249084
noise,0.0,0.10128286480903625
noise,0.0,0.10943625122308731
noise,0.0,0.09813864529132843
noise,0.0,0.5850426554679871
noise,0.0,0.612253725528717
noise,0.0,0.22504973411560059
noise,0.0,0.44038820266723633
noise,0.0,0.10365352034568787
noise,0.0,0.14184971153736115
noise,0.0,0.017121823504567146
noise,0.0,0.21460211277008057
noise,0.0,0.3593456447124481
noise,0.0,0.1442732810974121
noise,0.0,0.03216305002570152
noise,0.0,0.05596514791250229
noise,0.0,0.11308638751506805
noise,0.0,0.3030536472797394
noise,0.0,0.2615468502044678
noise,0.0,0.3910248279571533
noise,0.0,0.14873234927654266
noise,0.0,0.11606032401323318
noise,0.0,0.8887847065925598
noise,0.0,0.15608175098896027
noise,0.0,0.23202520608901978
noise,0.0,0.20673148334026337
noise,0.0,0.1273542195558548
noise,0.0,0.1476946771144867
noise,0.0,0.2460554838180542
noise,0.0,0.127897709608078
noise,0.0,0.4421086609363556
noise,0.0,0.18660138547420502
noise,0.0,0.14980940520763397
noise,0.0,0.1503213793039322
noise,0.0,0.2087956666946411
noise,0.0,0.02130899950861931
noise,0.0,0.7591008543968201
noise,0.0,0.17186994850635529
noise,0.0,0.02628290094435215
noise,0.0,0.14929042756557465
noise,0.0,0.2311849743127823
noise,0.0,0.07702460885047913
noise,0.0,0.18683576583862305
noise,0.0,0.02596229501068592
noise,0.0,0.02485775575041771
noise,0.0,0.10887693613767624
noise,0.0,0.10255108028650284
noise,0.0,0.06228281185030937
noise,0.0,0.12830089032649994
noise,0.0,0.26779940724372864
noise,0.0,0.8287851214408875
noise,0.0,0.16555900871753693
noise,0.0,0.13179267942905426
noise,0.0,0.32702094316482544
noise,0.0,0.08378971368074417
noise,0.0,0.31343793869018555
noise,0.0,0.35491856932640076
noise,0.0,0.16993825137615204
noise,0.0,0.9959753155708313
noise,0.0,0.5788666009902954
noise,0.0,0.12596799433231354
noise,0.0,0.09542763978242874
noise,0.0,0.09675684571266174
noise,0.0,0.1629069447517395
noise,0.0,0.09006209671497345
noise,0.0,0.2088179886341095
noise,0.0,0.1580343395471573
noise,0.0,0.11221687495708466
noise,0.0,0.07082093507051468
noise,0.0,0.2291507124900818
noise,0.0,0.2368709146976471
noise,0.0,0.10904562473297119
noise,0.0,0.1734633594751358
noise,0.0,0.1922660619020462
noise,0.0,0.05207516625523567
noise,0.0,0.08314484357833862
noise,0.0,0.113827183842659
noise,0.0,0.28041234612464905
noise,0.0,0.09188450127840042
noise,0.0,0.04267103597521782
noise,0.0,0.030764319002628326
noise,0.0,0.06841675937175751
noise,0.0,0.17124876379966736
noise,0.0,0.9944676160812378
noise,0.0,0.23242723941802979
noise,0.0,0.18026919662952423
noise,0.0,0.20955434441566467
noise,0.0,0.06540291011333466
noise,0.0,0.12007545679807663
noise,0.0,0.09488938748836517
noise,0.0,0.19485750794410706
noise,0.0,0.14495478570461273
noise,0.0,0.1497742235660553
noise,0.0,0.30946776270866394
noise,0.0,0.09714096784591675
noise,0.0,0.3369342088699341
noise,0.0,0.9098942279815674
noise,0.0,0.14602699875831604
noise,0.0,0.09684012085199356
noise,0.0,0.28019967675209045
noise,0.0,0.1162748858332634
noise,0.0,0.09776920825242996
noise,0.0,0.08706866204738617
noise,0.0,0.21517117321491241
noise,0.0,0.05062546208500862
noise,0.0,0.9558603167533875
noise,0.0,0.12943190336227417
noise,0.0,0.2027122676372528
noise,0.0,0.9974393844604492
noise,0.0,0.12642954289913177
noise,0.0,0.9950579404830933
noise,0.0,0.1670798510313034
noise,0.0,0.47433072328567505
noise,0.0,0.1095939576625824
noise,0.0,0.26873546838760376
noise,0.0,0.11195635050535202
noise,0.0,0.17791049182415009
noise,0.0,0.13670794665813446
noise,0.0,0.09945409744977951
noise,0.0,0.9933333992958069
noise,0.0,0.237216055393219
noise,0.0,0.21022847294807434
noise,0.0,0.06349392980337143
noise,0.0,0.11442789435386658
noise,0.0,0.2219034731388092
noise,0.0,0.785787045955658
noise,0.0,0.9976620674133301
noise,0.0,0.21051040291786194
noise,0.0,0.17178384959697723
noise,0.0,0.2759817838668823
noise,0.0,0.05227530375123024
noise,0.0,0.2584720253944397
noise,0.0,0.9379342198371887
noise,0.0,0.9089880585670471
noise,0.0,0.08220453560352325
noise,0.0,0.953532874584198
noise,0.0,0.09177522361278534
noise,0.0,0.07977915555238724
noise,0.0,0.16410695016384125
noise,0.0,0.1716359257698059
noise,0.0,0.16910022497177124
noise,0.0,0.14390262961387634
noise,0.0,0.12616966664791107
noise,0.0,0.13760174810886383
noise,0.0,0.24501995742321014
noise,0.0,0.1651935875415802
noise,0.0,0.9977874755859375
noise,0.0,0.3055817484855652
noise,0.0,0.04470967873930931
noise,0.0,0.019211847335100174
noise,0.0,0.20711450278759003
noise,0.0,0.8108000755310059
noise,0.0,0.18564416468143463
noise,0.0,0.13648876547813416
noise,0.0,0.05237758904695511
noise,0.0,0.14362959563732147
noise,0.0,0.2246938794851303
noise,0.0,0.7855674624443054
noise,0.0,0.19063808023929596
noise,0.0,0.09609381854534149
noise,0.0,0.043914906680583954
noise,0.0,0.16999666392803192
noise,0.0,0.3440757393836975
noise,0.0,0.1719399392604828
noise,0.0,0.11370271444320679
noise,0.0,0.13799110054969788
noise,0.0,0.1743508279323578
noise,0.0,0.027755217626690865
noise,0.0,0.05134434625506401
noise,0.0,0.03907126933336258
noise,0.0,0.08190865069627762
noise,0.0,0.739644467830658
noise,0.0,0.058934397995471954
noise,0.0,0.13811412453651428
noise,0.0,0.21817633509635925
noise,0.0,0.22847570478916168
noise,0.0,0.36161312460899353
noise,0.0,0.294525682926178
noise,0.0,0.09885216504335403
noise,0.0,0.0853152647614479
noise,0.0,0.09369128197431564
noise,0.0,0.20954187214374542
noise,0.0,0.2576170563697815
noise,0.0,0.09189345687627792
noise,0.0,0.03514973074197769
noise,0.0,0.21805904805660248
noise,0.0,0.2587951123714447
noise,0.0,0.23384621739387512
noise,0.0,0.35515233874320984
noise,0.0,0.3503180146217346
noise,0.0,0.8233647346496582
noise,0.0,0.9969168901443481
noise,0.0,0.2683449387550354
noise,0.0,0.04304827004671097
noise,0.0,0.3012264370918274
noise,0.0,0.27322500944137573
noise,0.0,0.7427592873573303
noise,0.0,0.18529917299747467
noise,0.0,0.29824748635292053
noise,0.0,0.06858102232217789
noise,0.0,0.11507587879896164
noise,0.0,0.07775941491127014
noise,0.0,0.1532902717590332
noise,0.0,0.12438871711492538
noise,0.0,0.09394095838069916
noise,0.0,0.2954472303390503
noise,0.0,0.056515973061323166
noise,0.0,0.11445829272270203
noise,0.0,0.08032575249671936
noise,0.0,0.17989368736743927
noise,0.0,0.1534128487110138
noise,0.0,0.08386552333831787
noise,0.0,0.1860133558511734
noise,0.0,0.08596719801425934
noise,0.0,0.4353470504283905
noise,0.0,0.9646915197372437
noise,0.0,0.23644137382507324
noise,0.0,0.7340843081474304
noise,0.0,0.044296033680438995
noise,0.0,0.4575686454772949
noise,0.0,0.1894882768392563
noise,0.0,0.3615221679210663
noise,0.0,0.17248566448688507
noise,0.0,0.09035608172416687
noise,0.0,0.12395217269659042
noise,0.0,0.16716954112052917
noise,0.0,0.16745895147323608
noise,0.0,0.9947432279586792
noise,0.0,0.05853905901312828
noise,0.0,0.04958655312657356
noise,0.0,0.7284818887710571
noise,0.0,0.1077650934457779
noise,0.0,0.3562200963497162
noise,0.0,0.2443792223930359
noise,0.0,0.20077762007713318
noise,0.0,0.2079983353614807
noise,0.0,0.3082854151725769
noise,0.0,0.16765651106834412
noise,0.0,0.998016357421875
noise,0.0,0.1547863632440567
noise,0.0,0.11722242087125778
noise,0.0,0.21994884312152863
noise,0.0,0.5449899435043335
noise,0.0,0.2327631264925003
noise,0.0,0.2508731186389923
noise,0.0,0.24237515032291412
noise,0.0,0.21422450244426727
noise,0.0,0.013961723074316978
noise,0.0,0.10198144614696503
noise,0.0,0.8911978006362915
noise,0.0,0.2769159972667694
noise,0.0,0.11589442193508148
noise,0.0,0.1604141891002655
noise,0.0,0.3657967150211334
noise,0.0,0.3895345628261566
noise,0.0,0.4652714133262634
noise,0.0,0.15095973014831543
noise,0.0,0.5041719675064087
noise,0.0,0.14656561613082886
noise,0.0,0.5053435564041138
noise,0.0,0.7390600442886353
noise,0.0,0.25090935826301575
noise,0.0,0.11961312592029572
noise,0.0,0.4763622581958771
noise,0.0,0.24501322209835052
noise,0.0,0.10278043150901794
noise,0.0,0.1596078723669052
noise,0.0,0.05111565813422203
noise,0.0,0.2528635561466217
noise,0.0,0.1679401695728302
noise,0.0,0.1252092868089676
noise,0.0,0.12444242089986801
noise,0.0,0.0712127536535263
noise,0.0,0.9623228907585144
noise,0.0,0.19069026410579681
noise,0.0,0.1970750391483307
noise,0.0,0.11893198639154434
noise,0.0,0.7502036690711975
noise,0.0,0.09207677841186523
noise,0.0,0.14556919038295746
noise,0.0,0.12193094193935394
noise,0.0,0.3803132474422455
noise,0.0,0.1312316656112671
noise,0.0,0.3219735324382782
noise,0.0,0.21315115690231323
noise,0.0,0.08329186588525772
noise,0.0,0.25307682156562805
noise,0.0,0.14467962086200714
noise,0.0,0.15945373475551605
noise,0.0,0.7517110705375671
noise,0.0,0.24676205217838287
noise,0.0,0.13020871579647064
noise,0.0,0.21422450244426727
noise,0.0,0.09660624712705612
noise,0.0,0.17109403014183044
noise,0.0,0.06061127409338951
noise,0.0,0.15000119805335999
noise,0.0,0.10304056107997894
noise,0.0,0.9980241060256958
noise,0.0,0.4176086187362671
noise,0.0,0.2333911508321762
noise,0.0,0.1999083161354065
noise,0.0,0.137300044298172
noise,0.0,0.35385411977767944
noise,0.0,0.05538848787546158
noise,0.0,0.07768668234348297
noise,0.0,0.32745611667633057
noise,0.0,0.0334930345416069
noise,0.0,0.1903359442949295
noise,0.0,0.10761228203773499
noise,0.0,0.19829565286636353
noise,0.0,0.1322116106748581
noise,0.0,0.07362188398838043
noise,0.0,0.08780518174171448
noise,0.0,0.3485727906227112
noise,0.0,0.16507869958877563
noise,0.0,0.7502588033676147
noise,0.0,0.1300506293773651
noise,0.0,0.03422367945313454
noise,0.0,0.3993023633956909
noise,0.0,0.8871318697929382
noise,0.0,0.10464446991682053
noise,0.0,0.1197555735707283
noise,0.0,0.2308349907398224
noise,0.0,0.12539321184158325
noise,0.0,0.030874330550432205
noise,0.0,0.21520473062992096
noise,0.0,0.14124168455600739
noise,0.0,0.022914893925189972
noise,0.0,0.048680733889341354
noise,0.0,0.9815581440925598
noise,0.0,0.2589525878429413
noise,0.0,0.0889195129275322
noise,0.0,0.8741417527198792
noise,0.0,0.055595774203538895
noise,0.0,0.6891132593154907
noise,0.0,0.04633181169629097
noise,0.0,0.15191246569156647
noise,0.0,0.01582537218928337
noise,0.0,0.39141619205474854
noise,0.0,0.9700596332550049
noise,0.0,0.13692471385002136
noise,0.0,0.17030301690101624
noise,0.0,0.04765136539936066
noise,0.0,0.19559022784233093
noise,0.0,0.03926970437169075
noise,0.0,0.20965129137039185
noise,0.0,0.191740021109581
noise,0.0,0.9211041927337646
noise,0.0,0.11717476695775986
noise,0.0,0.15411776304244995
noise,0.0,0.08907431364059448
noise,0.0,0.24088411033153534
noise,0.0,0.38966143131256104
noise,0.0,0.9685518145561218
noise,0.0,0.12873996794223785
noise,0.0,0.17064088582992554
noise,0.0,0.164784774184227
noise,0.0,0.03934715315699577
noise,0.0,0.1894882768392563
noise,0.0,0.35709381103515625
noise,0.0,0.19247406721115112
noise,0.0,0.4566105604171753
noise,0.0,0.03321181237697601
noise,0.0,0.5010549426078796
noise,0.0,0.18640491366386414
noise,0.0,0.03805318847298622
noise,0.0,0.13084504008293152
noise,0.0,0.16250096261501312
noise,0.0,0.4637489318847656
noise,0.0,0.26475846767425537
noise,0.0,0.2944019138813019
noise,0.0,0.1836218237876892
noise,0.0,0.09972850233316422
noise,0.0,0.08726932853460312
noise,0.0,0.24016313254833221
noise,0.0,0.47883450984954834
noise,0.0,0.6871821284294128
noise,0.0,0.7956031560897827
noise,0.0,0.11333569884300232
noise,0.0,0.998838484287262
noise,0.0,0.24091826379299164
noise,0.0,0.4756462275981903
noise,0.0,0.10789370536804199
noise,0.0,0.9931393265724182
noise,0.0,0.11633244901895523
noise,0.0,0.05757332965731621
noise,0.0,0.17074184119701385
noise,0.0,0.2791083753108978
noise,0.0,0.16216756403446198
noise,0.0,0.11374354362487793
noise,0.0,0.1663132756948471
noise,0.0,0.4024488925933838
noise,0.0,0.031624648720026016
noise,0.0,0.8565236926078796
noise,0.0,0.15319277346134186
noise,0.0,0.15231768786907196
noise,0.0,0.9936836957931519
noise,0.0,0.3796704113483429
noise,0.0,0.06719973683357239
