filenames,y_true,probs
noise,0.0,0.5064732432365417
noise,0.0,0.5064290761947632
noise,0.0,0.5063607096672058
noise,0.0,0.5064246654510498
noise,0.0,0.5064325928688049
noise,0.0,0.5064321160316467
noise,0.0,0.5064383745193481
noise,0.0,0.5063961744308472
noise,0.0,0.5065021514892578
noise,0.0,0.5064600110054016
noise,0.0,0.5064097046852112
noise,0.0,0.5064249634742737
noise,0.0,0.5064945220947266
noise,0.0,0.5064164400100708
noise,0.0,0.506441056728363
noise,0.0,0.5063874125480652
noise,0.0,0.5064746141433716
noise,0.0,0.5064041018486023
noise,0.0,0.5064852237701416
noise,0.0,0.5064606070518494
noise,0.0,0.506440281867981
noise,0.0,0.5063872933387756
noise,0.0,0.506475567817688
noise,0.0,0.5064505338668823
noise,0.0,0.5064727663993835
noise,0.0,0.5064519047737122
noise,0.0,0.506401538848877
noise,0.0,0.5064108967781067
noise,0.0,0.5064353942871094
noise,0.0,0.5064948201179504
noise,0.0,0.5064400434494019
noise,0.0,0.5064838528633118
noise,0.0,0.5064706206321716
noise,0.0,0.5064559578895569
noise,0.0,0.5064471364021301
noise,0.0,0.5064626932144165
noise,0.0,0.5064600110054016
noise,0.0,0.506441056728363
noise,0.0,0.5064758658409119
noise,0.0,0.5063984990119934
noise,0.0,0.5064671039581299
noise,0.0,0.5064335465431213
noise,0.0,0.5064474940299988
noise,0.0,0.5064710974693298
noise,0.0,0.5064119696617126
noise,0.0,0.5064471960067749
noise,0.0,0.5064631700515747
noise,0.0,0.5064846277236938
noise,0.0,0.5065124034881592
noise,0.0,0.5064012408256531
noise,0.0,0.5064769983291626
noise,0.0,0.5064374208450317
noise,0.0,0.5064844489097595
noise,0.0,0.506437361240387
noise,0.0,0.5065523982048035
noise,0.0,0.5066186785697937
noise,0.0,0.5063988566398621
noise,0.0,0.5063812136650085
noise,0.0,0.5064619779586792
noise,0.0,0.5064026713371277
noise,0.0,0.506425678730011
noise,0.0,0.5064629316329956
noise,0.0,0.5064421892166138
noise,0.0,0.5064428448677063
noise,0.0,0.5064786076545715
noise,0.0,0.5064352750778198
noise,0.0,0.5064288973808289
noise,0.0,0.5064245462417603
noise,0.0,0.5064020156860352
noise,0.0,0.5064168572425842
noise,0.0,0.5064834356307983
noise,0.0,0.5064286589622498
noise,0.0,0.5064365863800049
noise,0.0,0.5064494609832764
noise,0.0,0.5064539313316345
noise,0.0,0.5064709782600403
noise,0.0,0.5064378380775452
noise,0.0,0.5064627528190613
noise,0.0,0.5064525008201599
noise,0.0,0.5064960718154907
noise,0.0,0.5064278841018677
noise,0.0,0.5064521431922913
noise,0.0,0.50648033618927
noise,0.0,0.5064401030540466
noise,0.0,0.5064523220062256
noise,0.0,0.5064510703086853
noise,0.0,0.5064846873283386
noise,0.0,0.5064665675163269
noise,0.0,0.5064749121665955
noise,0.0,0.5063719153404236
noise,0.0,0.5064234733581543
noise,0.0,0.5064910054206848
noise,0.0,0.5064857602119446
noise,0.0,0.5063878893852234
noise,0.0,0.5064647793769836
noise,0.0,0.5064446330070496
noise,0.0,0.5064082145690918
noise,0.0,0.5065011978149414
noise,0.0,0.5064761638641357
noise,0.0,0.5064623355865479
noise,0.0,0.506398618221283
noise,0.0,0.5064666271209717
noise,0.0,0.506437361240387
noise,0.0,0.5064133405685425
noise,0.0,0.5064905285835266
noise,0.0,0.5063734650611877
noise,0.0,0.506473958492279
noise,0.0,0.5064392685890198
noise,0.0,0.5064375400543213
noise,0.0,0.5064829587936401
noise,0.0,0.5064883828163147
noise,0.0,0.5064311623573303
noise,0.0,0.5065058469772339
noise,0.0,0.5065107941627502
noise,0.0,0.5064845085144043
noise,0.0,0.506441056728363
noise,0.0,0.5064618587493896
noise,0.0,0.5064610838890076
noise,0.0,0.506459653377533
noise,0.0,0.5065400004386902
noise,0.0,0.5064066648483276
noise,0.0,0.5064329504966736
noise,0.0,0.5064750909805298
noise,0.0,0.5064606666564941
noise,0.0,0.506486713886261
noise,0.0,0.5064284801483154
noise,0.0,0.5064435601234436
noise,0.0,0.5064768195152283
noise,0.0,0.5065054297447205
noise,0.0,0.5064669251441956
noise,0.0,0.5064926147460938
noise,0.0,0.5064725279808044
noise,0.0,0.5064221024513245
noise,0.0,0.5064213275909424
noise,0.0,0.5064042210578918
noise,0.0,0.5064356327056885
noise,0.0,0.5064409375190735
noise,0.0,0.506454348564148
noise,0.0,0.5064340829849243
noise,0.0,0.5064133405685425
noise,0.0,0.5064364075660706
noise,0.0,0.506339430809021
noise,0.0,0.506467342376709
noise,0.0,0.5064345002174377
noise,0.0,0.5064624547958374
noise,0.0,0.5064652562141418
noise,0.0,0.5064712762832642
noise,0.0,0.5064405798912048
noise,0.0,0.5064595341682434
noise,0.0,0.5064622759819031
noise,0.0,0.5064283609390259
noise,0.0,0.5064433217048645
noise,0.0,0.5064477324485779
noise,0.0,0.5064179301261902
noise,0.0,0.5064818859100342
noise,0.0,0.5063911080360413
noise,0.0,0.5064595341682434
noise,0.0,0.5064482688903809
noise,0.0,0.5064613223075867
noise,0.0,0.506416916847229
noise,0.0,0.5064694285392761
noise,0.0,0.5063981413841248
noise,0.0,0.5064499974250793
noise,0.0,0.5064055919647217
noise,0.0,0.5064720511436462
noise,0.0,0.5064664483070374
noise,0.0,0.5064629316329956
noise,0.0,0.5065376162528992
noise,0.0,0.5064745545387268
noise,0.0,0.5064465999603271
noise,0.0,0.5064529776573181
noise,0.0,0.5064184665679932
noise,0.0,0.5064385533332825
noise,0.0,0.5064508318901062
noise,0.0,0.506519615650177
noise,0.0,0.5064359307289124
noise,0.0,0.5064016580581665
noise,0.0,0.5064565539360046
noise,0.0,0.506485104560852
noise,0.0,0.5064590573310852
noise,0.0,0.5064776539802551
noise,0.0,0.5064751505851746
noise,0.0,0.5065283179283142
noise,0.0,0.5064548850059509
noise,0.0,0.506523609161377
noise,0.0,0.5064495801925659
noise,0.0,0.5064487457275391
noise,0.0,0.5064244866371155
noise,0.0,0.5064316987991333
noise,0.0,0.5065058469772339
noise,0.0,0.506466805934906
noise,0.0,0.5065028667449951
noise,0.0,0.506438672542572
noise,0.0,0.5064696669578552
noise,0.0,0.5064440965652466
noise,0.0,0.5064360499382019
noise,0.0,0.5064327120780945
noise,0.0,0.5064913034439087
noise,0.0,0.5064448118209839
noise,0.0,0.5064636468887329
noise,0.0,0.5063958764076233
noise,0.0,0.5064349174499512
noise,0.0,0.5063858032226562
noise,0.0,0.5065169930458069
noise,0.0,0.5064743161201477
noise,0.0,0.5064698457717896
noise,0.0,0.5064657330513
noise,0.0,0.5064607858657837
noise,0.0,0.5064652562141418
noise,0.0,0.5064616203308105
noise,0.0,0.5065317749977112
noise,0.0,0.5064896941184998
noise,0.0,0.506404459476471
noise,0.0,0.50641930103302
noise,0.0,0.5064103603363037
noise,0.0,0.5064871311187744
noise,0.0,0.5064312815666199
noise,0.0,0.5064793825149536
noise,0.0,0.5064910650253296
noise,0.0,0.5064712762832642
noise,0.0,0.5064775347709656
noise,0.0,0.5063744187355042
noise,0.0,0.5064361095428467
noise,0.0,0.5064756870269775
noise,0.0,0.5064294338226318
noise,0.0,0.5064218044281006
noise,0.0,0.5064534544944763
noise,0.0,0.5064920783042908
noise,0.0,0.506446897983551
noise,0.0,0.5063917636871338
noise,0.0,0.5064725875854492
noise,0.0,0.506395697593689
noise,0.0,0.5064411759376526
noise,0.0,0.5064648389816284
noise,0.0,0.5064860582351685
noise,0.0,0.506465494632721
noise,0.0,0.5064653754234314
noise,0.0,0.5064485669136047
noise,0.0,0.5064648389816284
noise,0.0,0.5064290165901184
noise,0.0,0.5064619779586792
noise,0.0,0.5064907073974609
noise,0.0,0.506470263004303
noise,0.0,0.5064477920532227
noise,0.0,0.506441593170166
noise,0.0,0.5064667463302612
noise,0.0,0.5064494609832764
noise,0.0,0.5064544677734375
noise,0.0,0.506489634513855
noise,0.0,0.5064656734466553
noise,0.0,0.5064772963523865
noise,0.0,0.5065024495124817
noise,0.0,0.506430447101593
noise,0.0,0.506477952003479
noise,0.0,0.506443440914154
noise,0.0,0.5064175128936768
noise,0.0,0.5064806342124939
noise,0.0,0.5064346790313721
noise,0.0,0.5064542293548584
noise,0.0,0.5064494013786316
noise,0.0,0.506457507610321
noise,0.0,0.5064662098884583
noise,0.0,0.5064437985420227
noise,0.0,0.5064051747322083
noise,0.0,0.5064835548400879
noise,0.0,0.5064107179641724
noise,0.0,0.5064640045166016
noise,0.0,0.5064514875411987
noise,0.0,0.5064637064933777
noise,0.0,0.5064969658851624
noise,0.0,0.5064176321029663
noise,0.0,0.5064118504524231
noise,0.0,0.5064560174942017
noise,0.0,0.5064703226089478
noise,0.0,0.5064549446105957
noise,0.0,0.5065087676048279
noise,0.0,0.5064202547073364
noise,0.0,0.5064570307731628
noise,0.0,0.5064492225646973
noise,0.0,0.5064085125923157
noise,0.0,0.5065045952796936
noise,0.0,0.5064913630485535
noise,0.0,0.5064627528190613
noise,0.0,0.5064184069633484
noise,0.0,0.5064831376075745
noise,0.0,0.5064182877540588
noise,0.0,0.5064815878868103
noise,0.0,0.5064452290534973
noise,0.0,0.5064685344696045
noise,0.0,0.506476104259491
noise,0.0,0.506406843662262
noise,0.0,0.5064389705657959
noise,0.0,0.50644451379776
noise,0.0,0.506430983543396
noise,0.0,0.5063867568969727
noise,0.0,0.5064884424209595
noise,0.0,0.5064864754676819
noise,0.0,0.506443440914154
noise,0.0,0.5064607262611389
noise,0.0,0.5064601898193359
noise,0.0,0.5064834356307983
noise,0.0,0.5064613819122314
noise,0.0,0.5064553618431091
noise,0.0,0.5064637064933777
noise,0.0,0.5064393281936646
noise,0.0,0.5064556002616882
noise,0.0,0.5065065622329712
noise,0.0,0.5064741373062134
noise,0.0,0.5064030885696411
noise,0.0,0.5064626932144165
noise,0.0,0.506449282169342
noise,0.0,0.5064020156860352
noise,0.0,0.5063857436180115
noise,0.0,0.5064179301261902
noise,0.0,0.506443202495575
noise,0.0,0.5063831210136414
noise,0.0,0.5064640641212463
noise,0.0,0.5063993334770203
noise,0.0,0.5064404606819153
noise,0.0,0.5064587593078613
noise,0.0,0.5064523816108704
noise,0.0,0.5065032839775085
noise,0.0,0.5064638257026672
noise,0.0,0.5063789486885071
noise,0.0,0.5064655542373657
noise,0.0,0.5064809322357178
noise,0.0,0.5065036416053772
noise,0.0,0.5064629316329956
noise,0.0,0.5064353942871094
noise,0.0,0.5064362287521362
noise,0.0,0.5064665675163269
noise,0.0,0.5064786076545715
noise,0.0,0.5064476728439331
noise,0.0,0.5064445734024048
noise,0.0,0.5064414739608765
noise,0.0,0.5064092874526978
noise,0.0,0.5064279437065125
noise,0.0,0.5064143538475037
noise,0.0,0.5064822435379028
noise,0.0,0.5063714385032654
noise,0.0,0.5063886046409607
noise,0.0,0.5064435601234436
noise,0.0,0.5063835382461548
noise,0.0,0.5064453482627869
noise,0.0,0.5064846873283386
noise,0.0,0.5063980221748352
noise,0.0,0.5064345598220825
noise,0.0,0.5064491033554077
noise,0.0,0.5064718127250671
noise,0.0,0.5063377618789673
noise,0.0,0.5064435005187988
noise,0.0,0.5063812732696533
noise,0.0,0.5064999461174011
noise,0.0,0.5064617395401001
noise,0.0,0.506467342376709
noise,0.0,0.5064213871955872
noise,0.0,0.5064700841903687
noise,0.0,0.5064239501953125
noise,0.0,0.5064318180084229
noise,0.0,0.5065023303031921
noise,0.0,0.5065302848815918
noise,0.0,0.5064545273780823
noise,0.0,0.5063691139221191
noise,0.0,0.5064582228660583
noise,0.0,0.5063621997833252
noise,0.0,0.50642991065979
noise,0.0,0.5064817667007446
noise,0.0,0.5064061284065247
noise,0.0,0.5064452886581421
noise,0.0,0.5064684152603149
noise,0.0,0.5064231753349304
noise,0.0,0.5064076781272888
noise,0.0,0.5064892768859863
noise,0.0,0.5064494609832764
noise,0.0,0.5064889788627625
noise,0.0,0.5064628720283508
noise,0.0,0.5064296722412109
noise,0.0,0.5064666867256165
noise,0.0,0.5064851641654968
noise,0.0,0.5064464211463928
noise,0.0,0.5064632892608643
noise,0.0,0.5064212679862976
noise,0.0,0.5064005255699158
noise,0.0,0.5064592361450195
noise,0.0,0.5064182281494141
noise,0.0,0.5064522624015808
noise,0.0,0.5064725279808044
noise,0.0,0.5064418911933899
noise,0.0,0.5064532160758972
noise,0.0,0.5064399838447571
noise,0.0,0.5064296126365662
noise,0.0,0.5064542889595032
noise,0.0,0.506467878818512
noise,0.0,0.5065273642539978
noise,0.0,0.5064862370491028
noise,0.0,0.506452202796936
noise,0.0,0.5064449310302734
noise,0.0,0.5064573884010315
noise,0.0,0.5064468383789062
noise,0.0,0.5064826607704163
noise,0.0,0.5064334869384766
noise,0.0,0.506416916847229
noise,0.0,0.5064496397972107
noise,0.0,0.5064935088157654
noise,0.0,0.506414532661438
noise,0.0,0.506460964679718
noise,0.0,0.5064482092857361
noise,0.0,0.5063366889953613
noise,0.0,0.5064898133277893
noise,0.0,0.5064614415168762
noise,0.0,0.5065582394599915
noise,0.0,0.5064491033554077
noise,0.0,0.5064852237701416
noise,0.0,0.5064923167228699
noise,0.0,0.5064189434051514
noise,0.0,0.5064202547073364
noise,0.0,0.5063998103141785
noise,0.0,0.5064510107040405
noise,0.0,0.5065106749534607
noise,0.0,0.5064573287963867
noise,0.0,0.5064605474472046
noise,0.0,0.5064612030982971
noise,0.0,0.5064836144447327
noise,0.0,0.5064253807067871
noise,0.0,0.5064588189125061
noise,0.0,0.5064448118209839
noise,0.0,0.5064395666122437
noise,0.0,0.5064780712127686
noise,0.0,0.5064545273780823
noise,0.0,0.5064738988876343
noise,0.0,0.5064558982849121
noise,0.0,0.506397008895874
noise,0.0,0.5064164400100708
noise,0.0,0.506385862827301
noise,0.0,0.506443977355957
noise,0.0,0.5064432621002197
noise,0.0,0.5063914060592651
noise,0.0,0.5064167976379395
noise,0.0,0.5063693523406982
noise,0.0,0.5064763426780701
noise,0.0,0.5064691305160522
noise,0.0,0.5064461827278137
noise,0.0,0.5065120458602905
noise,0.0,0.5064034461975098
noise,0.0,0.5064665079116821
noise,0.0,0.5064462423324585
noise,0.0,0.506426990032196
noise,0.0,0.5064682364463806
noise,0.0,0.5064550638198853
noise,0.0,0.5064552426338196
noise,0.0,0.5064612030982971
noise,0.0,0.506452202796936
noise,0.0,0.5064421892166138
noise,0.0,0.5064678192138672
noise,0.0,0.50644850730896
noise,0.0,0.5064796209335327
noise,0.0,0.5064520835876465
noise,0.0,0.5064605474472046
noise,0.0,0.506454586982727
noise,0.0,0.5064526796340942
noise,0.0,0.5064367055892944
noise,0.0,0.5064548850059509
noise,0.0,0.5064750909805298
noise,0.0,0.5064487457275391
noise,0.0,0.5064052939414978
noise,0.0,0.5064589977264404
noise,0.0,0.5064004063606262
noise,0.0,0.5064748525619507
noise,0.0,0.5065038204193115
noise,0.0,0.5064394474029541
noise,0.0,0.5064365267753601
noise,0.0,0.5064787864685059
noise,0.0,0.5064738988876343
noise,0.0,0.5064951181411743
noise,0.0,0.5064662098884583
noise,0.0,0.5064654350280762
noise,0.0,0.5064871907234192
noise,0.0,0.5065128207206726
noise,0.0,0.5064932107925415
noise,0.0,0.5065118074417114
noise,0.0,0.5064542889595032
noise,0.0,0.506463885307312
noise,0.0,0.5065345764160156
noise,0.0,0.5064167976379395
noise,0.0,0.506470263004303
noise,0.0,0.5064858198165894
noise,0.0,0.506422758102417
noise,0.0,0.5064845085144043
noise,0.0,0.5064664483070374
noise,0.0,0.5064206123352051
noise,0.0,0.5064910054206848
noise,0.0,0.5064586400985718
noise,0.0,0.5064206719398499
noise,0.0,0.5064653754234314
noise,0.0,0.5064190626144409
noise,0.0,0.5064244866371155
noise,0.0,0.5064469575881958
noise,0.0,0.5064531564712524
noise,0.0,0.5064877867698669
noise,0.0,0.5064624547958374
noise,0.0,0.5064033269882202
noise,0.0,0.5065193772315979
noise,0.0,0.5064603686332703
noise,0.0,0.5064298510551453
noise,0.0,0.5064228177070618
noise,0.0,0.5064518451690674
noise,0.0,0.506473958492279
noise,0.0,0.506450891494751
noise,0.0,0.5064427852630615
noise,0.0,0.5064287781715393
noise,0.0,0.5064168572425842
noise,0.0,0.5064303278923035
noise,0.0,0.5063894391059875
noise,0.0,0.506478488445282
noise,0.0,0.5064495205879211
noise,0.0,0.5064721703529358
noise,0.0,0.5064427852630615
noise,0.0,0.5064636468887329
noise,0.0,0.5064846277236938
noise,0.0,0.5065027475357056
noise,0.0,0.5064908266067505
noise,0.0,0.5064367651939392
noise,0.0,0.5064347386360168
noise,0.0,0.5064965486526489
noise,0.0,0.506476640701294
noise,0.0,0.506439745426178
noise,0.0,0.5064836144447327
noise,0.0,0.5064430832862854
noise,0.0,0.5064374804496765
noise,0.0,0.5064575672149658
noise,0.0,0.5064117908477783
noise,0.0,0.5064716339111328
noise,0.0,0.5064176321029663
noise,0.0,0.5064796805381775
noise,0.0,0.5064675807952881
noise,0.0,0.5064887404441833
noise,0.0,0.5064330101013184
noise,0.0,0.5063836574554443
noise,0.0,0.5064471364021301
noise,0.0,0.506421685218811
noise,0.0,0.5064746141433716
noise,0.0,0.5064533352851868
noise,0.0,0.5064769387245178
noise,0.0,0.5064764618873596
noise,0.0,0.5064473748207092
noise,0.0,0.5064107179641724
noise,0.0,0.5064625144004822
noise,0.0,0.5064571499824524
noise,0.0,0.5064803957939148
noise,0.0,0.5064405202865601
noise,0.0,0.5064491033554077
noise,0.0,0.5064577460289001
noise,0.0,0.5064697265625
noise,0.0,0.5064620971679688
noise,0.0,0.5064408779144287
noise,0.0,0.5065076351165771
noise,0.0,0.5064374804496765
noise,0.0,0.5064689517021179
noise,0.0,0.5064598917961121
noise,0.0,0.506498396396637
noise,0.0,0.5064318180084229
noise,0.0,0.5063997507095337
noise,0.0,0.5064794421195984
noise,0.0,0.506427526473999
noise,0.0,0.5064641237258911
noise,0.0,0.5064459443092346
noise,0.0,0.5064740777015686
noise,0.0,0.5063614249229431
noise,0.0,0.5064554810523987
noise,0.0,0.5064484477043152
noise,0.0,0.5064562559127808
noise,0.0,0.5064520835876465
noise,0.0,0.5064417123794556
noise,0.0,0.5064500570297241
noise,0.0,0.5064564943313599
noise,0.0,0.5064480900764465
noise,0.0,0.5064762234687805
noise,0.0,0.5064681172370911
noise,0.0,0.5064700245857239
noise,0.0,0.5064205527305603
noise,0.0,0.506473958492279
noise,0.0,0.5063996315002441
noise,0.0,0.5064506530761719
noise,0.0,0.5063934922218323
noise,0.0,0.5065019130706787
noise,0.0,0.5064185857772827
noise,0.0,0.5064364671707153
noise,0.0,0.5064063668251038
noise,0.0,0.5063745975494385
noise,0.0,0.5064207315444946
noise,0.0,0.5064892172813416
