filename,y_true,snr_db,probs
noise,0,3.9026882338520004,0.6705237543738148
noise,0,4.501339449936931,0.6964152123045282
noise,0,3.4595253217544455,0.6506556167067243
noise,0,5.179462173549203,0.724303455723468
noise,0,4.522882461174847,0.6973253699260008
noise,0,5.818078761787259,0.7490652172315678
noise,0,6.557265044004076,0.7758198258839394
noise,0,5.810726020539025,0.7487887021709253
noise,0,1.6504339530628422,0.5646618607297479
noise,0,8.30485733113145,0.8307551593885416
noise,0,10.392964234605682,0.8816981203906938
noise,0,6.578478127142878,0.7765568527203763
noise,0,7.08416242160428,0.7936141168218748
noise,0,10.91388758035406,0.8921405541708256
noise,0,5.100575922353443,0.7211418056587238
noise,0,7.067986189175253,0.7930837099939732
noise,0,7.5428019829195225,0.8082342911968264
noise,0,6.228684743060661,0.7641835341061503
noise,0,1.643824545918816,0.5643368896356364
noise,0,4.322170661154641,0.688786323035522
noise,0,7.601187662768726,0.8100376381711919
noise,0,8.768796803702548,0.8434039658179552
noise,0,5.869369707599072,0.7509884825970206
noise,0,5.33280728445554,0.7303853749403938
noise,0,6.108566168966911,0.7598268501786208
noise,0,7.144138007385974,0.795571887445695
noise,0,3.462784185143705,0.6508037519657437
noise,0,3.0439622753522437,0.6315354753342437
noise,0,3.7799511761171622,0.6650781784485496
noise,0,10.238009441394961,0.8784271291882162
noise,0,6.049706942757661,0.7576720401395335
noise,0,9.561569582144214,0.8632241740990392
noise,0,1.3330480399539306,0.5489989427510669
noise,0,9.113534985723721,0.8522960765290513
noise,0,4.427116306697742,0.6932676254630834
noise,0,3.457454854025792,0.6505614861780189
noise,0,4.573882823766629,0.6994738817467824
noise,0,2.744728849066886,0.6175029709799355
noise,0,3.9542144442783203,0.6727963916586845
noise,0,4.770571197651753,0.7076776296999402
noise,0,1.715461906895174,0.567856148703052
noise,0,5.522393440707097,0.7377865932887828
noise,0,0.9548545421745025,0.5302101903793288
noise,0,6.173065318712795,0.7621730439237773
noise,0,6.695249704326275,0.7805830201030486
noise,0,5.402488796459818,0.7331209202057181
noise,0,10.104289489634905,0.8755420336023904
noise,0,5.342306380214095,0.7307593284390203
noise,0,3.545211446120474,0.6545408313571017
