filename,y_true,probs
noise,0.0,0.015076621
noise,0.0,0.09877157
noise,0.0,0.11179595
noise,0.0,0.107991606
noise,0.0,0.13890332
noise,0.0,0.07881611
noise,0.0,0.13281533
noise,0.0,0.14057322
noise,0.0,0.1339919
noise,0.0,0.069080725
noise,0.0,0.22521369
noise,0.0,0.045720257
noise,0.0,0.06469566
noise,0.0,0.104939885
noise,0.0,0.03564916
noise,0.0,0.18494299
noise,0.0,0.14519921
noise,0.0,0.111065954
noise,0.0,0.8021923
noise,0.0,0.06768789
noise,0.0,0.029868878
noise,0.0,0.36244053
noise,0.0,0.32160252
noise,0.0,0.11745783
noise,0.0,0.08622236
noise,0.0,0.019096952
noise,0.0,0.15404287
noise,0.0,0.15907174
noise,0.0,0.009494718
noise,0.0,0.1007339
noise,0.0,0.12904905
noise,0.0,0.03941512
noise,0.0,0.06458652
noise,0.0,0.030870916
noise,0.0,0.090629764
noise,0.0,0.28738365
noise,0.0,0.61525077
noise,0.0,0.09048305
noise,0.0,0.12453707
noise,0.0,0.116972014
noise,0.0,0.071344286
noise,0.0,0.087019406
noise,0.0,0.010309006
noise,0.0,0.015696812
noise,0.0,0.11413355
noise,0.0,0.7218864
noise,0.0,0.14399302
noise,0.0,0.03749004
noise,0.0,0.06322731
noise,0.0,0.06428517
noise,0.0,0.058138102
noise,0.0,0.07023365
noise,0.0,0.020656327
noise,0.0,0.07508492
noise,0.0,0.0110509675
noise,0.0,0.10356709
noise,0.0,0.1710369
noise,0.0,0.05724695
noise,0.0,0.07482568
noise,0.0,0.074062064
noise,0.0,0.12369526
noise,0.0,0.30821204
noise,0.0,0.09530555
noise,0.0,0.18799564
noise,0.0,0.09781917
noise,0.0,0.094541445
noise,0.0,0.039739706
noise,0.0,0.052959338
noise,0.0,0.18072084
noise,0.0,0.024181852
noise,0.0,0.04042731
noise,0.0,0.14487596
noise,0.0,0.08489952
noise,0.0,0.08578722
noise,0.0,0.0742383
noise,0.0,0.16124663
noise,0.0,0.094882526
noise,0.0,0.095779315
noise,0.0,0.030589953
noise,0.0,0.13934469
noise,0.0,0.037464134
noise,0.0,0.5409767
noise,0.0,0.13225602
noise,0.0,0.030358974
noise,0.0,0.11913462
noise,0.0,0.29977664
noise,0.0,0.747332
noise,0.0,0.85529685
noise,0.0,0.008421606
noise,0.0,0.1388757
noise,0.0,0.10898549
noise,0.0,0.079562105
noise,0.0,0.01556841
noise,0.0,0.08640111
noise,0.0,0.69496864
noise,0.0,0.013442532
noise,0.0,0.13017215
noise,0.0,0.1556423
noise,0.0,0.03859472
noise,0.0,0.57672256
noise,0.0,0.09764343
noise,0.0,0.043891307
noise,0.0,0.23453519
noise,0.0,0.013186827
noise,0.0,0.02920394
noise,0.0,0.11040435
noise,0.0,0.1612187
noise,0.0,0.06458436
noise,0.0,0.041600835
noise,0.0,0.013584303
noise,0.0,0.051817417
noise,0.0,0.039107077
noise,0.0,0.19836293
noise,0.0,0.07537014
noise,0.0,0.11548411
noise,0.0,0.035209432
noise,0.0,0.12683941
noise,0.0,0.123051606
noise,0.0,0.046928044
noise,0.0,0.03189045
noise,0.0,0.14640507
noise,0.0,0.69337744
noise,0.0,0.6228918
noise,0.0,0.1508876
noise,0.0,0.029154925
noise,0.0,0.3394773
noise,0.0,0.046039272
noise,0.0,0.11435977
noise,0.0,0.54369456
noise,0.0,0.06733146
noise,0.0,0.14869379
noise,0.0,0.06642462
noise,0.0,0.06354414
noise,0.0,0.058476914
noise,0.0,0.15169974
noise,0.0,0.07451671
noise,0.0,0.7247876
noise,0.0,0.09069273
noise,0.0,0.6171578
noise,0.0,0.1547787
noise,0.0,0.0721091
noise,0.0,0.06699845
noise,0.0,0.23527627
noise,0.0,0.076905705
noise,0.0,0.16791405
noise,0.0,0.14166969
noise,0.0,0.03152285
noise,0.0,0.028948013
noise,0.0,0.028241944
noise,0.0,0.1334436
noise,0.0,0.110127404
noise,0.0,0.073865816
noise,0.0,0.048325762
noise,0.0,0.015738389
noise,0.0,0.19345984
noise,0.0,0.4639139
noise,0.0,0.010855446
noise,0.0,0.03685278
noise,0.0,0.010723182
noise,0.0,0.06973311
noise,0.0,0.2756058
noise,0.0,0.088460624
noise,0.0,0.13741499
noise,0.0,0.13545212
noise,0.0,0.27380243
noise,0.0,0.06691742
noise,0.0,0.23217538
noise,0.0,0.015389368
noise,0.0,0.10912848
noise,0.0,0.02708008
noise,0.0,0.8074823
noise,0.0,0.3394773
noise,0.0,0.102438636
noise,0.0,0.06721751
noise,0.0,0.029404523
noise,0.0,0.803286
noise,0.0,0.07178207
noise,0.0,0.012395389
noise,0.0,0.11740563
noise,0.0,0.11146406
noise,0.0,0.068601996
noise,0.0,0.09185105
noise,0.0,0.07884872
noise,0.0,0.15303507
noise,0.0,0.085154414
noise,0.0,0.16931449
noise,0.0,0.097708054
noise,0.0,0.1459425
noise,0.0,0.01539489
noise,0.0,0.13251399
noise,0.0,0.032394934
noise,0.0,0.12382993
noise,0.0,0.100099646
noise,0.0,0.84316057
noise,0.0,0.075324394
noise,0.0,0.1866525
noise,0.0,0.07393843
noise,0.0,0.1050502
noise,0.0,0.16767849
noise,0.0,0.24206227
noise,0.0,0.8656047
noise,0.0,0.09508425
noise,0.0,0.09001684
noise,0.0,0.009691414
noise,0.0,0.056346722
noise,0.0,0.028421553
noise,0.0,0.043449692
noise,0.0,0.30164373
noise,0.0,0.035938095
noise,0.0,0.03651454
noise,0.0,0.7996461
noise,0.0,0.7417429
noise,0.0,0.034218922
noise,0.0,0.08497742
noise,0.0,0.06998366
noise,0.0,0.14253154
noise,0.0,0.14186011
noise,0.0,0.79734445
noise,0.0,0.13802303
noise,0.0,0.06144914
noise,0.0,0.0738191
noise,0.0,0.07648479
noise,0.0,0.027178807
noise,0.0,0.99373287
noise,0.0,0.109507
noise,0.0,0.0092869215
noise,0.0,0.11963269
noise,0.0,0.38342535
noise,0.0,0.012364176
noise,0.0,0.080899715
noise,0.0,0.18695252
noise,0.0,0.073234074
noise,0.0,0.21790707
noise,0.0,0.8720587
noise,0.0,0.12205782
noise,0.0,0.052418336
noise,0.0,0.12624833
noise,0.0,0.038013227
noise,0.0,0.57672256
noise,0.0,0.007084652
noise,0.0,0.075078286
noise,0.0,0.11299851
noise,0.0,0.1933774
noise,0.0,0.092283405
noise,0.0,0.5465344
noise,0.0,0.109791294
noise,0.0,0.22034633
noise,0.0,0.03785487
noise,0.0,0.011651941
noise,0.0,0.023963435
noise,0.0,0.11893223
noise,0.0,0.10500063
noise,0.0,0.11731152
noise,0.0,0.88755095
noise,0.0,0.12544762
noise,0.0,0.08827485
noise,0.0,0.17566867
noise,0.0,0.9643161
noise,0.0,0.06691437
noise,0.0,0.13678294
noise,0.0,0.06594915
noise,0.0,0.07146596
noise,0.0,0.028720077
noise,0.0,0.29072046
noise,0.0,0.079882525
noise,0.0,0.009711938
noise,0.0,0.11905739
noise,0.0,0.09809662
noise,0.0,0.44155258
noise,0.0,0.11350585
noise,0.0,0.09871206
noise,0.0,0.056321874
noise,0.0,0.63344777
noise,0.0,0.035580017
noise,0.0,0.15375108
noise,0.0,0.0769201
noise,0.0,0.14846894
noise,0.0,0.034163572
noise,0.0,0.10644381
noise,0.0,0.45552206
noise,0.0,0.99373287
noise,0.0,0.028695226
noise,0.0,0.012697051
noise,0.0,0.111063905
noise,0.0,0.06439692
noise,0.0,0.08820082
noise,0.0,0.11525544
noise,0.0,0.07104562
noise,0.0,0.12722215
noise,0.0,0.085548155
noise,0.0,0.25015748
noise,0.0,0.041023042
noise,0.0,0.082927145
noise,0.0,0.02389805
noise,0.0,0.038312126
noise,0.0,0.117277406
noise,0.0,0.9472533
noise,0.0,0.14116316
noise,0.0,0.31876287
noise,0.0,0.055928577
noise,0.0,0.08064767
noise,0.0,0.046166055
noise,0.0,0.43627417
noise,0.0,0.07840383
noise,0.0,0.9921808
noise,0.0,0.04665665
noise,0.0,0.05173841
noise,0.0,0.011647997
noise,0.0,0.11393518
noise,0.0,0.8107787
noise,0.0,0.034730013
noise,0.0,0.04762437
noise,0.0,0.4253617
noise,0.0,0.094361015
noise,0.0,0.062618874
