filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/85262_MV.wav,1.0,0.5041276812553406
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.5045725703239441
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.5081309676170349
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.5052878260612488
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.5047910809516907
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.5046826004981995
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.5036964416503906
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.5070424675941467
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.507470428943634
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.50743168592453
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.5062211751937866
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.5057328343391418
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.5064781904220581
/tmp/per_lambda_unfrozen_full_75.0_w8pbn71d/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.5070037841796875
noise,0.0,0.5027704834938049
noise,0.0,0.5084488391876221
noise,0.0,0.5036689639091492
noise,0.0,0.5073944330215454
noise,0.0,0.5021347999572754
noise,0.0,0.5080993175506592
noise,0.0,0.508016049861908
noise,0.0,0.5067723393440247
noise,0.0,0.5072784423828125
noise,0.0,0.5058573484420776
noise,0.0,0.5035285949707031
noise,0.0,0.5069318413734436
noise,0.0,0.5071941614151001
noise,0.0,0.507351279258728
noise,0.0,0.5045241117477417
noise,0.0,0.5035886168479919
noise,0.0,0.5067766308784485
noise,0.0,0.5071750283241272
noise,0.0,0.5073497891426086
noise,0.0,0.5062455534934998
noise,0.0,0.5005931258201599
noise,0.0,0.5040521621704102
noise,0.0,0.5084709525108337
noise,0.0,0.5030093789100647
noise,0.0,0.5051888227462769
noise,0.0,0.506165087223053
noise,0.0,0.5060772895812988
noise,0.0,0.5038235783576965
noise,0.0,0.5068474411964417
noise,0.0,0.505659282207489
noise,0.0,0.5067319273948669
noise,0.0,0.5069550275802612
noise,0.0,0.5059375762939453
noise,0.0,0.5045782327651978
noise,0.0,0.5036516785621643
noise,0.0,0.5073730945587158
noise,0.0,0.5060670375823975
noise,0.0,0.5051484704017639
noise,0.0,0.5082230567932129
noise,0.0,0.5066349506378174
noise,0.0,0.5070056319236755
noise,0.0,0.506690502166748
noise,0.0,0.5078282356262207
noise,0.0,0.5053703188896179
noise,0.0,0.5043304562568665
noise,0.0,0.5046355724334717
noise,0.0,0.5063919425010681
noise,0.0,0.5074064135551453
noise,0.0,0.5057705640792847
noise,0.0,0.5071081519126892
noise,0.0,0.5142126679420471
noise,0.0,0.504116415977478
noise,0.0,0.5053977966308594
noise,0.0,0.5072677731513977
noise,0.0,0.5065641403198242
noise,0.0,0.5070818662643433
noise,0.0,0.5065678358078003
noise,0.0,0.5070940852165222
noise,0.0,0.502622663974762
noise,0.0,0.5063998699188232
noise,0.0,0.506464421749115
noise,0.0,0.5072811245918274
noise,0.0,0.5056187510490417
noise,0.0,0.5002233386039734
noise,0.0,0.5077186822891235
noise,0.0,0.5038126111030579
noise,0.0,0.5054306387901306
noise,0.0,0.5055500268936157
noise,0.0,0.5056911110877991
noise,0.0,0.5069941878318787
noise,0.0,0.5059725642204285
noise,0.0,0.5075262188911438
noise,0.0,0.5050077438354492
noise,0.0,0.5167813897132874
noise,0.0,0.5074588060379028
noise,0.0,0.5072212219238281
noise,0.0,0.5072333216667175
noise,0.0,0.5061320662498474
noise,0.0,0.5063034296035767
noise,0.0,0.5061166286468506
noise,0.0,0.5058081150054932
noise,0.0,0.504292368888855
noise,0.0,0.505419909954071
noise,0.0,0.5069918036460876
noise,0.0,0.50355064868927
noise,0.0,0.5053686499595642
noise,0.0,0.5073526501655579
noise,0.0,0.5033324360847473
noise,0.0,0.5174814462661743
noise,0.0,0.5025748014450073
noise,0.0,0.5068477392196655
noise,0.0,0.5070775151252747
noise,0.0,0.5056673288345337
noise,0.0,0.507123589515686
noise,0.0,0.5214441418647766
noise,0.0,0.5053060054779053
noise,0.0,0.5062612891197205
noise,0.0,0.5071253180503845
noise,0.0,0.5070827603340149
noise,0.0,0.506574273109436
noise,0.0,0.5037097334861755
noise,0.0,0.5069040656089783
noise,0.0,0.5039457678794861
noise,0.0,0.5088165402412415
noise,0.0,0.5048662424087524
noise,0.0,0.5080683827400208
noise,0.0,0.5059012770652771
noise,0.0,0.5050170421600342
noise,0.0,0.5079821944236755
noise,0.0,0.5073499083518982
noise,0.0,0.5051648020744324
noise,0.0,0.5060387849807739
noise,0.0,0.5074270367622375
noise,0.0,0.5060844421386719
noise,0.0,0.505392849445343
noise,0.0,0.504517138004303
noise,0.0,0.5072755813598633
noise,0.0,0.507640540599823
noise,0.0,0.5189464688301086
noise,0.0,0.5043222904205322
noise,0.0,0.5032240748405457
noise,0.0,0.5064535737037659
noise,0.0,0.5041029453277588
noise,0.0,0.5020809173583984
noise,0.0,0.5021522641181946
noise,0.0,0.5078112483024597
noise,0.0,0.5065031051635742
noise,0.0,0.5074145793914795
noise,0.0,0.5058207511901855
noise,0.0,0.5033842921257019
noise,0.0,0.5215542316436768
noise,0.0,0.5056139826774597
noise,0.0,0.5076610445976257
noise,0.0,0.5052149891853333
noise,0.0,0.5207773447036743
noise,0.0,0.5067446827888489
noise,0.0,0.5066360831260681
noise,0.0,0.5070997476577759
noise,0.0,0.5060598254203796
noise,0.0,0.5040363669395447
noise,0.0,0.5073081851005554
noise,0.0,0.5069088935852051
noise,0.0,0.5041113495826721
noise,0.0,0.5110111236572266
noise,0.0,0.5053309798240662
noise,0.0,0.507101833820343
noise,0.0,0.5072557330131531
noise,0.0,0.5060979127883911
noise,0.0,0.5045597553253174
noise,0.0,0.5068145394325256
noise,0.0,0.5056241750717163
noise,0.0,0.5065301060676575
noise,0.0,0.5068104863166809
noise,0.0,0.5044746398925781
noise,0.0,0.5070137977600098
noise,0.0,0.5053593516349792
noise,0.0,0.5061860680580139
noise,0.0,0.5072346329689026
noise,0.0,0.5031254291534424
noise,0.0,0.5031722187995911
noise,0.0,0.507744550704956
noise,0.0,0.5052308440208435
noise,0.0,0.5060703754425049
noise,0.0,0.5055716037750244
noise,0.0,0.5070096254348755
noise,0.0,0.5052213668823242
noise,0.0,0.506675660610199
noise,0.0,0.5069888830184937
noise,0.0,0.5063508749008179
noise,0.0,0.506973147392273
noise,0.0,0.5039888620376587
noise,0.0,0.5085272192955017
noise,0.0,0.5061063170433044
noise,0.0,0.5044515132904053
noise,0.0,0.5042877197265625
noise,0.0,0.5057094097137451
noise,0.0,0.5071689486503601
noise,0.0,0.5068037509918213
noise,0.0,0.5061577558517456
noise,0.0,0.5062691569328308
noise,0.0,0.5065560340881348
noise,0.0,0.5075381994247437
noise,0.0,0.5073903203010559
noise,0.0,0.505756139755249
noise,0.0,0.5059733390808105
noise,0.0,0.5072000026702881
noise,0.0,0.5062708258628845
noise,0.0,0.5065849423408508
noise,0.0,0.5069273114204407
noise,0.0,0.5062228441238403
noise,0.0,0.5081475377082825
noise,0.0,0.5071174502372742
noise,0.0,0.504517138004303
noise,0.0,0.5062760710716248
noise,0.0,0.5067756175994873
noise,0.0,0.5066085457801819
noise,0.0,0.5071247816085815
noise,0.0,0.5106297135353088
noise,0.0,0.5072572231292725
noise,0.0,0.5072188377380371
noise,0.0,0.5065827369689941
noise,0.0,0.5080465078353882
noise,0.0,0.5064893364906311
noise,0.0,0.5056015849113464
noise,0.0,0.5012754797935486
noise,0.0,0.5068914890289307
noise,0.0,0.5071337223052979
noise,0.0,0.5000602602958679
noise,0.0,0.5053937435150146
noise,0.0,0.5069940686225891
noise,0.0,0.512968897819519
noise,0.0,0.5077120661735535
noise,0.0,0.5064328908920288
noise,0.0,0.5075483918190002
noise,0.0,0.5023512244224548
noise,0.0,0.5070463418960571
noise,0.0,0.5066614747047424
noise,0.0,0.508094072341919
noise,0.0,0.5188584327697754
noise,0.0,0.5074082016944885
noise,0.0,0.5059076547622681
noise,0.0,0.5067386627197266
noise,0.0,0.506344735622406
noise,0.0,0.5058460831642151
noise,0.0,0.5080122947692871
noise,0.0,0.5037601590156555
noise,0.0,0.5076248049736023
noise,0.0,0.501338541507721
noise,0.0,0.5080011487007141
noise,0.0,0.5052016973495483
noise,0.0,0.5048338770866394
noise,0.0,0.5069599747657776
noise,0.0,0.503549337387085
noise,0.0,0.5043302178382874
noise,0.0,0.5068970918655396
noise,0.0,0.5068516135215759
noise,0.0,0.5066214799880981
noise,0.0,0.5052434206008911
noise,0.0,0.5033815503120422
noise,0.0,0.5049874782562256
noise,0.0,0.504812479019165
noise,0.0,0.5044142603874207
noise,0.0,0.5045079588890076
noise,0.0,0.507841169834137
noise,0.0,0.5059589743614197
noise,0.0,0.5054078102111816
noise,0.0,0.5071914196014404
noise,0.0,0.5021511912345886
noise,0.0,0.50582355260849
noise,0.0,0.5034161806106567
noise,0.0,0.5068129301071167
noise,0.0,0.5066320896148682
noise,0.0,0.5051926970481873
noise,0.0,0.5043832063674927
noise,0.0,0.5045167803764343
noise,0.0,0.5053832530975342
noise,0.0,0.5046336650848389
noise,0.0,0.5039137601852417
noise,0.0,0.5072478652000427
noise,0.0,0.5075603127479553
noise,0.0,0.5046854615211487
noise,0.0,0.5052914619445801
noise,0.0,0.5071452856063843
noise,0.0,0.504938542842865
noise,0.0,0.5030953288078308
noise,0.0,0.504832923412323
noise,0.0,0.5046082139015198
noise,0.0,0.5058082938194275
noise,0.0,0.507933497428894
noise,0.0,0.5073113441467285
noise,0.0,0.5082351565361023
noise,0.0,0.50275719165802
noise,0.0,0.5061575174331665
noise,0.0,0.5070091485977173
noise,0.0,0.508520245552063
noise,0.0,0.5068454742431641
noise,0.0,0.5055974125862122
noise,0.0,0.5078586935997009
noise,0.0,0.5072757601737976
noise,0.0,0.5065590739250183
noise,0.0,0.5097042322158813
noise,0.0,0.5053068399429321
noise,0.0,0.5053966641426086
noise,0.0,0.506000280380249
noise,0.0,0.5053433775901794
noise,0.0,0.5056688189506531
noise,0.0,0.5053057074546814
noise,0.0,0.5070763230323792
noise,0.0,0.5076507329940796
noise,0.0,0.5057359337806702
noise,0.0,0.5082951188087463
noise,0.0,0.5055050849914551
noise,0.0,0.5046913623809814
noise,0.0,0.5051104426383972
noise,0.0,0.5071880221366882
noise,0.0,0.5028382539749146
noise,0.0,0.5048864483833313
noise,0.0,0.5070472359657288
noise,0.0,0.5063750147819519
noise,0.0,0.5139100551605225
noise,0.0,0.5046998858451843
noise,0.0,0.5042338371276855
noise,0.0,0.5057157278060913
noise,0.0,0.5051712393760681
noise,0.0,0.5059221386909485
noise,0.0,0.5083218216896057
noise,0.0,0.5068849921226501
noise,0.0,0.503544807434082
noise,0.0,0.5059219598770142
noise,0.0,0.5184704661369324
noise,0.0,0.5133134722709656
noise,0.0,0.5081228613853455
noise,0.0,0.5082270503044128
noise,0.0,0.5024454593658447
noise,0.0,0.5028369426727295
noise,0.0,0.5012761354446411
noise,0.0,0.5083356499671936
noise,0.0,0.5073044896125793
noise,0.0,0.5127159357070923
noise,0.0,0.507513701915741
noise,0.0,0.5051605105400085
noise,0.0,0.5069284439086914
noise,0.0,0.5076553225517273
noise,0.0,0.5068594217300415
noise,0.0,0.5076664686203003
noise,0.0,0.5074713826179504
noise,0.0,0.5049651861190796
noise,0.0,0.5045083165168762
noise,0.0,0.5084639191627502
noise,0.0,0.5064684748649597
noise,0.0,0.508070170879364
noise,0.0,0.5070548057556152
noise,0.0,0.5044483542442322
noise,0.0,0.5071815848350525
noise,0.0,0.5061163902282715
noise,0.0,0.5043873190879822
noise,0.0,0.5055183172225952
noise,0.0,0.5040037631988525
noise,0.0,0.5024682283401489
noise,0.0,0.5048283934593201
noise,0.0,0.5071589350700378
noise,0.0,0.5054217576980591
noise,0.0,0.5049290060997009
noise,0.0,0.5057169795036316
noise,0.0,0.5068230032920837
noise,0.0,0.5056058764457703
noise,0.0,0.5044009685516357
noise,0.0,0.506572961807251
noise,0.0,0.5071174502372742
noise,0.0,0.5073646306991577
noise,0.0,0.5073540806770325
noise,0.0,0.5045220255851746
noise,0.0,0.5046094059944153
noise,0.0,0.5070890188217163
noise,0.0,0.5051860213279724
noise,0.0,0.505827009677887
noise,0.0,0.5073670148849487
noise,0.0,0.5131401419639587
noise,0.0,0.5098154544830322
noise,0.0,0.506744384765625
noise,0.0,0.508938729763031
noise,0.0,0.5082939267158508
noise,0.0,0.5072100758552551
noise,0.0,0.5063979625701904
noise,0.0,0.5047222375869751
noise,0.0,0.5085481405258179
noise,0.0,0.5045400857925415
noise,0.0,0.5021246671676636
noise,0.0,0.5064822435379028
noise,0.0,0.5026594996452332
noise,0.0,0.5061355829238892
noise,0.0,0.5078193545341492
noise,0.0,0.5039530992507935
noise,0.0,0.5077654719352722
noise,0.0,0.5065175294876099
noise,0.0,0.507182240486145
noise,0.0,0.5084798336029053
noise,0.0,0.5047720670700073
noise,0.0,0.5068712830543518
noise,0.0,0.5058714747428894
noise,0.0,0.5092980861663818
noise,0.0,0.5073584914207458
noise,0.0,0.5071446895599365
noise,0.0,0.5074843168258667
noise,0.0,0.5071219801902771
noise,0.0,0.5064318180084229
noise,0.0,0.5073743462562561
noise,0.0,0.5077261924743652
noise,0.0,0.5090199112892151
noise,0.0,0.5071514248847961
noise,0.0,0.5067622065544128
noise,0.0,0.5046347379684448
noise,0.0,0.5072038769721985
noise,0.0,0.5071318745613098
noise,0.0,0.5066720843315125
noise,0.0,0.5074133276939392
noise,0.0,0.5078107714653015
noise,0.0,0.5080024600028992
noise,0.0,0.5037115216255188
noise,0.0,0.5079842805862427
noise,0.0,0.5080379247665405
noise,0.0,0.5046776533126831
noise,0.0,0.5066761374473572
noise,0.0,0.5042660236358643
noise,0.0,0.5080979466438293
noise,0.0,0.5055156946182251
noise,0.0,0.5064364671707153
noise,0.0,0.5070510506629944
noise,0.0,0.506371021270752
noise,0.0,0.5071625709533691
noise,0.0,0.5035002827644348
noise,0.0,0.5075345635414124
noise,0.0,0.5071212649345398
noise,0.0,0.5072481632232666
noise,0.0,0.5063148736953735
noise,0.0,0.5063341856002808
noise,0.0,0.5024124383926392
noise,0.0,0.5068735480308533
noise,0.0,0.5042592883110046
noise,0.0,0.5033121705055237
noise,0.0,0.5057722330093384
noise,0.0,0.5074120163917542
noise,0.0,0.5071541666984558
noise,0.0,0.5061658620834351
noise,0.0,0.507276713848114
noise,0.0,0.5064433813095093
noise,0.0,0.5061799883842468
noise,0.0,0.5078843832015991
noise,0.0,0.5068064332008362
noise,0.0,0.5074329376220703
noise,0.0,0.5072949528694153
noise,0.0,0.5058587193489075
noise,0.0,0.5071109533309937
noise,0.0,0.5044906735420227
noise,0.0,0.5074586272239685
noise,0.0,0.5074251890182495
noise,0.0,0.5018173456192017
noise,0.0,0.5068762302398682
noise,0.0,0.5046516060829163
noise,0.0,0.5043192505836487
noise,0.0,0.5061819553375244
noise,0.0,0.5049888491630554
noise,0.0,0.5080264210700989
noise,0.0,0.5055604577064514
noise,0.0,0.5058786869049072
noise,0.0,0.5043482184410095
noise,0.0,0.5036147832870483
noise,0.0,0.5045115947723389
noise,0.0,0.5059112906455994
noise,0.0,0.5068461894989014
noise,0.0,0.5057163834571838
noise,0.0,0.5084728598594666
noise,0.0,0.508284330368042
noise,0.0,0.5070617198944092
noise,0.0,0.5086353421211243
noise,0.0,0.5066397190093994
noise,0.0,0.507191002368927
noise,0.0,0.507856547832489
noise,0.0,0.5049514174461365
noise,0.0,0.5067641139030457
noise,0.0,0.5074571967124939
noise,0.0,0.5039012432098389
noise,0.0,0.5046640038490295
noise,0.0,0.5053305625915527
noise,0.0,0.5049168467521667
noise,0.0,0.505538821220398
noise,0.0,0.5051877498626709
noise,0.0,0.5068131685256958
noise,0.0,0.5044241547584534
noise,0.0,0.5075038075447083
noise,0.0,0.5056003332138062
noise,0.0,0.5048654079437256
noise,0.0,0.5077846646308899
noise,0.0,0.5045365691184998
noise,0.0,0.5068569779396057
noise,0.0,0.5068589448928833
noise,0.0,0.5069233775138855
noise,0.0,0.5040427446365356
noise,0.0,0.5077041983604431
noise,0.0,0.5031840801239014
noise,0.0,0.5059313178062439
noise,0.0,0.5054976940155029
noise,0.0,0.5072031617164612
noise,0.0,0.507409393787384
noise,0.0,0.5048454403877258
noise,0.0,0.50395268201828
noise,0.0,0.5061819553375244
noise,0.0,0.5081683993339539
noise,0.0,0.5078783631324768
noise,0.0,0.5060052871704102
noise,0.0,0.507640540599823
noise,0.0,0.505191445350647
noise,0.0,0.5034989714622498
noise,0.0,0.5066899657249451
noise,0.0,0.5081986784934998
noise,0.0,0.5162715315818787
noise,0.0,0.5050753951072693
noise,0.0,0.5078780055046082
noise,0.0,0.5071439743041992
noise,0.0,0.5046218633651733
noise,0.0,0.5083765387535095
noise,0.0,0.5040481686592102
noise,0.0,0.5072985291481018
noise,0.0,0.5028805732727051
noise,0.0,0.5070565938949585
noise,0.0,0.5068325996398926
noise,0.0,0.5073209404945374
noise,0.0,0.5058239102363586
noise,0.0,0.5041397213935852
noise,0.0,0.5091429948806763
noise,0.0,0.5075505971908569
noise,0.0,0.5065459609031677
noise,0.0,0.5071204900741577
noise,0.0,0.5047017335891724
noise,0.0,0.505266547203064
noise,0.0,0.5118966102600098
noise,0.0,0.5066123604774475
noise,0.0,0.5064336061477661
noise,0.0,0.5024365186691284
noise,0.0,0.5049954652786255
noise,0.0,0.5079641938209534
noise,0.0,0.5050519704818726
noise,0.0,0.5056792497634888
noise,0.0,0.5039012432098389
noise,0.0,0.5044967532157898
noise,0.0,0.5034696459770203
noise,0.0,0.5064133405685425
noise,0.0,0.5060015916824341
noise,0.0,0.5072721242904663
noise,0.0,0.5054152607917786
noise,0.0,0.507340133190155
noise,0.0,0.5050570368766785
noise,0.0,0.5077019929885864
noise,0.0,0.5069512724876404
noise,0.0,0.5085453987121582
noise,0.0,0.5032923221588135
noise,0.0,0.5035829544067383
noise,0.0,0.5052579045295715
noise,0.0,0.5031529068946838
noise,0.0,0.5070216059684753
noise,0.0,0.5019875764846802
noise,0.0,0.5079770684242249
noise,0.0,0.5052001476287842
noise,0.0,0.5058305859565735
noise,0.0,0.5041586756706238
noise,0.0,0.5063756108283997
noise,0.0,0.5058615207672119
noise,0.0,0.5071388483047485
noise,0.0,0.5067044496536255
noise,0.0,0.5069348216056824
noise,0.0,0.5068126320838928
noise,0.0,0.5064239501953125
noise,0.0,0.5135979652404785
noise,0.0,0.5063148736953735
noise,0.0,0.5044659972190857
noise,0.0,0.5040876269340515
noise,0.0,0.5172589421272278
noise,0.0,0.506165623664856
noise,0.0,0.5065785050392151
noise,0.0,0.505685567855835
noise,0.0,0.5045302510261536
noise,0.0,0.5076305270195007
noise,0.0,0.5051965117454529
noise,0.0,0.5012691020965576
noise,0.0,0.5014406442642212
noise,0.0,0.5073332190513611
noise,0.0,0.5066895484924316
noise,0.0,0.5050386786460876
noise,0.0,0.5077494382858276
noise,0.0,0.5070885419845581
noise,0.0,0.5091402530670166
noise,0.0,0.5077436566352844
noise,0.0,0.5069940090179443
noise,0.0,0.5047978162765503
noise,0.0,0.5042830109596252
noise,0.0,0.5070716738700867
noise,0.0,0.5043758153915405
noise,0.0,0.5048596262931824
noise,0.0,0.5073103904724121
noise,0.0,0.5054181814193726
noise,0.0,0.5035249590873718
noise,0.0,0.508014440536499
noise,0.0,0.5055840015411377
noise,0.0,0.5040819048881531
noise,0.0,0.5060557723045349
noise,0.0,0.5050407648086548
noise,0.0,0.5025255680084229
noise,0.0,0.5062260031700134
noise,0.0,0.5044671893119812
noise,0.0,0.5053087472915649
noise,0.0,0.505967915058136
noise,0.0,0.5050593614578247
noise,0.0,0.5140196084976196
noise,0.0,0.5076290965080261
noise,0.0,0.507580578327179
noise,0.0,0.5031529068946838
noise,0.0,0.5036253929138184
noise,0.0,0.5069693326950073
noise,0.0,0.5071967840194702
noise,0.0,0.5082389712333679
noise,0.0,0.5052512288093567
noise,0.0,0.506066620349884
noise,0.0,0.5049509406089783
noise,0.0,0.5071510076522827
noise,0.0,0.5056496858596802
noise,0.0,0.5030474066734314
noise,0.0,0.5067349672317505
noise,0.0,0.5070258975028992
noise,0.0,0.5025108456611633
noise,0.0,0.5073370337486267
noise,0.0,0.5078175663948059
noise,0.0,0.5034950375556946
noise,0.0,0.5073080062866211
noise,0.0,0.5030032992362976
noise,0.0,0.5072805881500244
noise,0.0,0.5054013133049011
noise,0.0,0.5071908235549927
noise,0.0,0.5060927271842957
noise,0.0,0.5072019100189209
noise,0.0,0.5058286786079407
noise,0.0,0.5062509775161743
noise,0.0,0.5068124532699585
noise,0.0,0.505105197429657
noise,0.0,0.50677490234375
noise,0.0,0.5072761178016663
noise,0.0,0.5072695016860962
noise,0.0,0.5066794753074646
noise,0.0,0.5064530372619629
noise,0.0,0.5059161186218262
noise,0.0,0.5072618126869202
