filename,y_true,snr_db,probs
noise,0,10.182154477067053,0.6818244319159902
noise,0,5.3111841979940575,0.4471913863952496
noise,0,4.272149354872962,0.3965569129282865
noise,0,4.003931760925391,0.38379392712335597
noise,0,4.04863751772608,0.3859106602023459
noise,0,12.099086479151902,0.758698131332955
noise,0,12.479308887800666,0.7723449521763004
noise,0,4.011029273471004,0.38412968932894104
noise,0,6.378519125643583,0.5003604479095037
noise,0,3.6765669504762126,0.36843218853911613
noise,0,10.867854571008708,0.7108074567466511
noise,0,5.1904477741050306,0.44122979773593424
noise,0,12.268641660639766,0.7648518293145303
noise,0,4.127227052465917,0.3896421614051332
noise,0,13.492694938301014,0.8060080324450175
noise,0,3.7755750672540915,0.37305171061032316
noise,0,4.451757442472598,0.4051840685322293
noise,0,7.424231468296933,0.5524523716547588
noise,0,9.293281881720223,0.6420779165851701
noise,0,5.58483237255381,0.4607569891689987
noise,0,5.166540486799879,0.44005128163879353
noise,0,6.049589602115014,0.4839195193994458
noise,0,8.197640949684942,0.5903146216825814
noise,0,1.3976767010915494,0.26997947885757495
noise,0,16.613974537915407,0.8857992898739718
noise,0,8.703100974020899,0.6145214206666304
noise,0,6.681608365050201,0.515509932350427
noise,0,4.042851003916271,0.38563643463966346
noise,0,5.693824537488192,0.46617744974807723
noise,0,5.332720776738463,0.4482564439220061
noise,0,11.864984889711907,0.7500229973010315
noise,0,5.2607801382059876,0.44470064331615927
noise,0,4.093138127362485,0.38802197324731313
noise,0,7.4486276810677365,0.5536584472098472
noise,0,2.666971200678927,0.32281441045657877
noise,0,10.736200689427662,0.7053650015469174
noise,0,6.193055223320693,0.49108819673909226
noise,0,6.7976199525740775,0.5213025857729093
noise,0,12.745470494497086,0.7815687956729277
noise,0,4.59313338963624,0.41201653243251474
noise,0,6.157290587034662,0.4893006545812372
noise,0,16.435713514943984,0.8821428461833339
noise,0,4.117446480092276,0.38917705656786916
noise,0,4.091197410492336,0.38792980837100033
noise,0,7.751761962278259,0.5685874639472837
noise,0,10.344642018788615,0.6888324115649588
noise,0,5.774877313265655,0.4702136688315119
noise,0,4.00250534520748,0.38372646099570057
noise,0,8.272489871389476,0.5939300077827201
noise,0,4.402482453398141,0.4028111525918773
noise,0,5.570483411033818,0.46004404139400973
noise,0,6.1709817358767545,0.4899849181812795
noise,0,3.986721885452055,0.38298023953059307
noise,0,5.514833014013867,0.45728054796643847
noise,0,11.383430515209445,0.7315349126509362
noise,0,5.5139177752673865,0.45723512043775055
noise,0,10.876509816464823,0.7111631616800846
noise,0,6.354769606484181,0.49917297276819556
noise,0,1.6729020479109502,0.28096465760677813
noise,0,1.9486750155241395,0.29224054616093675
noise,0,6.599225528446816,0.511393795329101
noise,0,3.7686792161362406,0.37272920109710084
noise,0,12.099986369596676,0.7587310793372686
noise,0,5.431618566970634,0.4531532277705601
noise,0,10.788331257787238,0.7075271617595789
noise,0,14.143146058444223,0.8255435933314021
noise,0,9.651355022008037,0.6583632901671224
noise,0,2.4953852999060926,0.31535856119133393
noise,0,4.591137696196258,0.4119198409261054
noise,0,14.245886405380622,0.8284831871793185
noise,0,4.2433335974240975,0.3951786189945876
noise,0,4.364069608309636,0.400964465295466
noise,0,6.153915171713991,0.48913196232086925
noise,0,7.072893382796916,0.5350217184911101
noise,0,13.757228858990006,0.8141468241517716
noise,0,4.1936471596192515,0.3928059742361743
noise,0,5.142140241877686,0.4388491616201623
noise,0,5.166540486799879,0.44005128163879353
noise,0,3.514121989215284,0.3609051642061834
noise,0,6.116509079990506,0.4872627020738341
noise,0,4.00166476129154,0.3836867054380015
noise,0,7.882592181336394,0.5749940204146402
noise,0,3.6400268975246,0.3667333292177398
noise,0,6.615309040378453,0.5121975231879601
noise,0,9.327413795892273,0.6436451878640461
noise,0,9.298669279666123,0.6423254984094076
noise,0,4.301376714145507,0.39795657393512734
noise,0,4.025168751591036,0.38479891494797563
noise,0,8.095099110441996,0.5853457817992639
noise,0,4.8812279947570545,0.42604245376558236
noise,0,7.667097276325018,0.5644291562050443
noise,0,4.899463097429815,0.4269345003412485
noise,0,3.386744796466575,0.35505025093484155
noise,0,4.167820812388606,0.39157469318944493
noise,0,4.249897174561109,0.3954924174957241
noise,0,8.798364225095959,0.6190247425558865
noise,0,4.5454411769971355,0.4097077148710322
noise,0,7.957349763802459,0.5786436504425818
noise,0,4.225744262973718,0.39433811571203986
noise,0,7.3123665952901895,0.5469144138000233
noise,0,6.588094304935711,0.5108375092808027
noise,0,9.103323469093336,0.6333005787505331
noise,0,6.557728295012462,0.5093198268653926
noise,0,9.456450320952836,0.649542319211302
noise,0,7.373090155230298,0.5499221111049549
noise,0,6.2389110021370495,0.4933804285855405
noise,0,5.2904370992166,0.4461658293461258
noise,0,6.83141073741482,0.5229888089851925
noise,0,4.4170766270351836,0.4035134896571623
noise,0,17.169017892851752,0.8965570380316181
noise,0,3.8228498488453266,0.37526571581609297
noise,0,10.698789911308296,0.7038076351957145
noise,0,6.273301589833747,0.4950997280819446
noise,0,5.587427024079546,0.46088592520821303
noise,0,4.001860239023555,0.3836959504514975
noise,0,11.879633844667282,0.7505718969517383
noise,0,8.535198552463966,0.6065367566821157
noise,0,4.170740105117055,0.39171380275965667
noise,0,4.330249017418683,0.3993408722891497
noise,0,4.781987938808417,0.42119628683488697
noise,0,4.940231993636946,0.4289305937863712
noise,0,2.194445602230148,0.30251019603895607
noise,0,3.0188482493891193,0.3383865966936856
noise,0,7.100519142800032,0.5363959603653718
noise,0,5.0940702145969174,0.4364830203988634
noise,0,7.854389345662272,0.5736150220897773
