filenames,y_true,probs
noise,0.0,0.4931075870990753
noise,0.0,0.494351327419281
noise,0.0,0.4985765218734741
noise,0.0,0.49526575207710266
noise,0.0,0.4921276569366455
noise,0.0,0.4962514638900757
noise,0.0,0.5001537203788757
noise,0.0,0.4963932931423187
noise,0.0,0.49870699644088745
noise,0.0,0.4996284544467926
noise,0.0,0.4978737533092499
noise,0.0,0.4960784912109375
noise,0.0,0.49935299158096313
noise,0.0,0.4978658854961395
noise,0.0,0.5006492733955383
noise,0.0,0.4979454278945923
noise,0.0,0.4949117600917816
noise,0.0,0.49709832668304443
noise,0.0,0.4905717968940735
noise,0.0,0.49542853236198425
noise,0.0,0.5021601319313049
noise,0.0,0.4987918734550476
noise,0.0,0.49926453828811646
noise,0.0,0.49987050890922546
noise,0.0,0.4996469020843506
noise,0.0,0.5002279281616211
noise,0.0,0.5005466341972351
noise,0.0,0.4981762170791626
noise,0.0,0.49876198172569275
noise,0.0,0.49502918124198914
noise,0.0,0.4964255094528198
noise,0.0,0.5036370158195496
noise,0.0,0.5025280117988586
noise,0.0,0.49815213680267334
noise,0.0,0.49872398376464844
noise,0.0,0.49906376004219055
noise,0.0,0.49647367000579834
noise,0.0,0.4869541823863983
noise,0.0,0.49510595202445984
noise,0.0,0.49683642387390137
noise,0.0,0.4925999641418457
noise,0.0,0.49138492345809937
noise,0.0,0.4911036491394043
noise,0.0,0.4951280653476715
noise,0.0,0.4982917606830597
noise,0.0,0.5016019940376282
noise,0.0,0.4976874887943268
noise,0.0,0.4957125186920166
noise,0.0,0.5006884336471558
noise,0.0,0.49328386783599854
noise,0.0,0.5009071230888367
noise,0.0,0.5017910599708557
noise,0.0,0.4996664822101593
noise,0.0,0.49664533138275146
noise,0.0,0.5000296831130981
noise,0.0,0.49939632415771484
noise,0.0,0.494391530752182
noise,0.0,0.5012429356575012
noise,0.0,0.5006207227706909
noise,0.0,0.49745672941207886
noise,0.0,0.49672651290893555
noise,0.0,0.5013823509216309
noise,0.0,0.498193621635437
noise,0.0,0.5028334259986877
noise,0.0,0.4937177300453186
noise,0.0,0.4958106279373169
noise,0.0,0.5032690167427063
noise,0.0,0.4964224398136139
noise,0.0,0.49888917803764343
noise,0.0,0.4984433352947235
noise,0.0,0.4935750365257263
noise,0.0,0.49937450885772705
noise,0.0,0.4940090775489807
noise,0.0,0.5018109679222107
noise,0.0,0.5012292265892029
noise,0.0,0.49615395069122314
noise,0.0,0.5016545057296753
noise,0.0,0.4959147274494171
noise,0.0,0.5031312108039856
noise,0.0,0.49816131591796875
noise,0.0,0.49738234281539917
noise,0.0,0.49896669387817383
noise,0.0,0.49140673875808716
noise,0.0,0.5029338598251343
noise,0.0,0.500424325466156
noise,0.0,0.49848949909210205
noise,0.0,0.49698829650878906
noise,0.0,0.49922704696655273
noise,0.0,0.49997931718826294
noise,0.0,0.5006740093231201
noise,0.0,0.49907392263412476
noise,0.0,0.49748003482818604
noise,0.0,0.4980044364929199
noise,0.0,0.49730291962623596
noise,0.0,0.4991498291492462
noise,0.0,0.5015376806259155
noise,0.0,0.49474820494651794
noise,0.0,0.5017392635345459
noise,0.0,0.49620914459228516
noise,0.0,0.5007171630859375
noise,0.0,0.49901121854782104
noise,0.0,0.4995296895503998
noise,0.0,0.4925121068954468
noise,0.0,0.48641273379325867
noise,0.0,0.49763256311416626
noise,0.0,0.5009501576423645
noise,0.0,0.48478010296821594
noise,0.0,0.4980122447013855
noise,0.0,0.49719497561454773
noise,0.0,0.4950154423713684
noise,0.0,0.496804416179657
noise,0.0,0.5004391074180603
noise,0.0,0.49789732694625854
noise,0.0,0.49516838788986206
noise,0.0,0.4972313344478607
noise,0.0,0.4979130029678345
noise,0.0,0.5027512907981873
noise,0.0,0.49854618310928345
noise,0.0,0.5032405257225037
noise,0.0,0.4959457516670227
noise,0.0,0.49815893173217773
noise,0.0,0.49602875113487244
noise,0.0,0.4996775686740875
noise,0.0,0.49894365668296814
noise,0.0,0.49258679151535034
noise,0.0,0.5001580715179443
noise,0.0,0.5027300119400024
noise,0.0,0.4926254153251648
noise,0.0,0.4912773072719574
noise,0.0,0.499562531709671
noise,0.0,0.496817946434021
noise,0.0,0.49838340282440186
noise,0.0,0.5013431906700134
noise,0.0,0.4971948564052582
noise,0.0,0.5007290244102478
noise,0.0,0.5028394460678101
noise,0.0,0.49830180406570435
noise,0.0,0.4955472946166992
noise,0.0,0.49477800726890564
noise,0.0,0.48688003420829773
noise,0.0,0.4957486093044281
noise,0.0,0.49235275387763977
noise,0.0,0.4979492127895355
noise,0.0,0.4986124634742737
noise,0.0,0.49379807710647583
noise,0.0,0.4948388338088989
noise,0.0,0.49214109778404236
noise,0.0,0.4953702688217163
noise,0.0,0.49863746762275696
noise,0.0,0.49014562368392944
noise,0.0,0.5007273554801941
noise,0.0,0.4992649555206299
noise,0.0,0.49615395069122314
noise,0.0,0.49457818269729614
noise,0.0,0.5059536695480347
noise,0.0,0.4992113709449768
noise,0.0,0.4963761568069458
noise,0.0,0.4996369183063507
noise,0.0,0.49726051092147827
noise,0.0,0.49706321954727173
noise,0.0,0.4974711835384369
noise,0.0,0.4991306960582733
noise,0.0,0.4958207607269287
noise,0.0,0.5049979090690613
noise,0.0,0.4890846610069275
noise,0.0,0.49800315499305725
noise,0.0,0.49665167927742004
noise,0.0,0.495032399892807
noise,0.0,0.5014007687568665
noise,0.0,0.49950504302978516
noise,0.0,0.4934629797935486
noise,0.0,0.5020226836204529
noise,0.0,0.5004674792289734
noise,0.0,0.499299556016922
noise,0.0,0.4986991286277771
noise,0.0,0.502935528755188
noise,0.0,0.49671509861946106
noise,0.0,0.5032147169113159
noise,0.0,0.4934315085411072
noise,0.0,0.4987867772579193
noise,0.0,0.4971858859062195
noise,0.0,0.49619826674461365
noise,0.0,0.5000107288360596
noise,0.0,0.4926346242427826
noise,0.0,0.5039320588111877
noise,0.0,0.4974418580532074
noise,0.0,0.4984418451786041
noise,0.0,0.497050017118454
noise,0.0,0.49948567152023315
noise,0.0,0.49311649799346924
noise,0.0,0.4964774549007416
noise,0.0,0.4995647966861725
noise,0.0,0.48945730924606323
noise,0.0,0.49917927384376526
noise,0.0,0.49985429644584656
noise,0.0,0.4977138042449951
noise,0.0,0.4984240233898163
noise,0.0,0.491452693939209
noise,0.0,0.4923098385334015
noise,0.0,0.4995703101158142
noise,0.0,0.498636394739151
noise,0.0,0.49582481384277344
noise,0.0,0.49455177783966064
noise,0.0,0.4996853768825531
noise,0.0,0.4961891770362854
noise,0.0,0.49402105808258057
noise,0.0,0.49718624353408813
noise,0.0,0.5034525394439697
noise,0.0,0.4959295094013214
noise,0.0,0.49593624472618103
noise,0.0,0.4943794012069702
noise,0.0,0.5008063316345215
noise,0.0,0.49855923652648926
noise,0.0,0.49651870131492615
noise,0.0,0.4949589669704437
noise,0.0,0.5017575025558472
noise,0.0,0.4915480613708496
noise,0.0,0.5033417344093323
noise,0.0,0.49266356229782104
noise,0.0,0.4992868900299072
noise,0.0,0.5026665329933167
noise,0.0,0.4984992742538452
noise,0.0,0.4964728057384491
noise,0.0,0.4990919530391693
noise,0.0,0.49875983595848083
noise,0.0,0.4917409420013428
noise,0.0,0.5003436207771301
noise,0.0,0.4981072247028351
noise,0.0,0.493818074464798
noise,0.0,0.49914345145225525
noise,0.0,0.49836450815200806
noise,0.0,0.4989776611328125
noise,0.0,0.486240416765213
noise,0.0,0.4997013211250305
noise,0.0,0.4949805736541748
noise,0.0,0.5007953643798828
noise,0.0,0.49855661392211914
noise,0.0,0.499737411737442
noise,0.0,0.4990173876285553
noise,0.0,0.501054048538208
noise,0.0,0.501193106174469
noise,0.0,0.49713727831840515
noise,0.0,0.49717918038368225
noise,0.0,0.49587684869766235
noise,0.0,0.49650266766548157
noise,0.0,0.4965716004371643
noise,0.0,0.4988625943660736
noise,0.0,0.5020440816879272
noise,0.0,0.4967625141143799
noise,0.0,0.5022615194320679
noise,0.0,0.5014691352844238
noise,0.0,0.49522578716278076
noise,0.0,0.4959569573402405
noise,0.0,0.5008154511451721
noise,0.0,0.5000792145729065
noise,0.0,0.4965376853942871
noise,0.0,0.49139800667762756
noise,0.0,0.5002436637878418
noise,0.0,0.49798494577407837
noise,0.0,0.49796903133392334
noise,0.0,0.49201536178588867
noise,0.0,0.4982786178588867
noise,0.0,0.4964839220046997
noise,0.0,0.49595072865486145
noise,0.0,0.4983139932155609
noise,0.0,0.4978034198284149
noise,0.0,0.49615478515625
noise,0.0,0.4971504211425781
noise,0.0,0.5003113746643066
noise,0.0,0.49241015315055847
noise,0.0,0.4903498888015747
noise,0.0,0.5008053779602051
noise,0.0,0.4989136755466461
noise,0.0,0.49835994839668274
noise,0.0,0.49903810024261475
noise,0.0,0.49519458413124084
noise,0.0,0.4900752305984497
noise,0.0,0.49793586134910583
noise,0.0,0.5022263526916504
noise,0.0,0.49888336658477783
noise,0.0,0.497623473405838
noise,0.0,0.49848800897598267
noise,0.0,0.49288153648376465
noise,0.0,0.4990544319152832
noise,0.0,0.487112432718277
noise,0.0,0.4998704493045807
noise,0.0,0.4988085925579071
noise,0.0,0.4991261661052704
noise,0.0,0.49860575795173645
noise,0.0,0.503618061542511
noise,0.0,0.5056192874908447
noise,0.0,0.49769988656044006
noise,0.0,0.5024377703666687
noise,0.0,0.49768227338790894
noise,0.0,0.49636268615722656
noise,0.0,0.4865368604660034
noise,0.0,0.4968205988407135
noise,0.0,0.4970915615558624
noise,0.0,0.4998484253883362
noise,0.0,0.4940207004547119
noise,0.0,0.49678370356559753
noise,0.0,0.49449819326400757
noise,0.0,0.501569390296936
noise,0.0,0.5024435520172119
noise,0.0,0.4978316128253937
noise,0.0,0.49997246265411377
noise,0.0,0.49988219141960144
noise,0.0,0.4979192614555359
noise,0.0,0.49346083402633667
noise,0.0,0.4890553653240204
noise,0.0,0.5028584003448486
noise,0.0,0.49362313747406006
noise,0.0,0.4929613471031189
noise,0.0,0.4961351752281189
noise,0.0,0.5017895102500916
noise,0.0,0.4974125623703003
noise,0.0,0.49896135926246643
noise,0.0,0.4961338937282562
noise,0.0,0.49444782733917236
noise,0.0,0.49727949500083923
noise,0.0,0.4979838728904724
noise,0.0,0.5029778480529785
noise,0.0,0.48881128430366516
noise,0.0,0.4923819601535797
noise,0.0,0.4993625581264496
noise,0.0,0.49867114424705505
noise,0.0,0.49119117856025696
noise,0.0,0.4931974411010742
noise,0.0,0.4993689954280853
noise,0.0,0.49659043550491333
noise,0.0,0.5024451017379761
noise,0.0,0.49980926513671875
noise,0.0,0.4907521903514862
noise,0.0,0.4986385405063629
noise,0.0,0.4965299367904663
noise,0.0,0.4957488477230072
noise,0.0,0.49720498919487
noise,0.0,0.49435701966285706
noise,0.0,0.4855053424835205
noise,0.0,0.4939709007740021
noise,0.0,0.4980626404285431
noise,0.0,0.49525490403175354
noise,0.0,0.5002590417861938
noise,0.0,0.49485453963279724
noise,0.0,0.4991498291492462
noise,0.0,0.49283745884895325
noise,0.0,0.5004511475563049
noise,0.0,0.4938400387763977
noise,0.0,0.4975002110004425
noise,0.0,0.4983369708061218
noise,0.0,0.49497297406196594
noise,0.0,0.4944327771663666
noise,0.0,0.4959510862827301
noise,0.0,0.4862595796585083
noise,0.0,0.49950897693634033
noise,0.0,0.49442172050476074
noise,0.0,0.5001476407051086
noise,0.0,0.4914889633655548
noise,0.0,0.49582457542419434
noise,0.0,0.4945428669452667
noise,0.0,0.4955959618091583
noise,0.0,0.4933667480945587
noise,0.0,0.4905593991279602
noise,0.0,0.5006014108657837
noise,0.0,0.49982380867004395
noise,0.0,0.49628588557243347
noise,0.0,0.49721473455429077
noise,0.0,0.49681416153907776
noise,0.0,0.4961215555667877
noise,0.0,0.5005664825439453
noise,0.0,0.5009439587593079
noise,0.0,0.4979965090751648
noise,0.0,0.4872466027736664
noise,0.0,0.49456122517585754
noise,0.0,0.49990084767341614
noise,0.0,0.49527737498283386
noise,0.0,0.4987795948982239
noise,0.0,0.49380549788475037
noise,0.0,0.4956319332122803
noise,0.0,0.49598532915115356
noise,0.0,0.4992946684360504
noise,0.0,0.49718278646469116
noise,0.0,0.49170008301734924
noise,0.0,0.4970245957374573
noise,0.0,0.49334508180618286
noise,0.0,0.49419790506362915
noise,0.0,0.5017647743225098
noise,0.0,0.5013163685798645
noise,0.0,0.49502426385879517
noise,0.0,0.4962606728076935
noise,0.0,0.49843883514404297
noise,0.0,0.49934670329093933
noise,0.0,0.4973106384277344
noise,0.0,0.49710801243782043
noise,0.0,0.49845921993255615
noise,0.0,0.5057547688484192
noise,0.0,0.49781280755996704
noise,0.0,0.49874964356422424
noise,0.0,0.5004127621650696
noise,0.0,0.5055268406867981
noise,0.0,0.5023455619812012
noise,0.0,0.4973897933959961
noise,0.0,0.4961560070514679
noise,0.0,0.49868062138557434
noise,0.0,0.5024243593215942
noise,0.0,0.49283894896507263
noise,0.0,0.4964616894721985
noise,0.0,0.49784839153289795
noise,0.0,0.49985548853874207
noise,0.0,0.5023381114006042
noise,0.0,0.4925276041030884
noise,0.0,0.4922548830509186
noise,0.0,0.4985943138599396
noise,0.0,0.49899375438690186
noise,0.0,0.5001406073570251
noise,0.0,0.496586412191391
noise,0.0,0.4958786070346832
noise,0.0,0.5007274150848389
noise,0.0,0.4981529116630554
noise,0.0,0.49895113706588745
noise,0.0,0.4937452971935272
noise,0.0,0.5033901929855347
noise,0.0,0.5032145380973816
noise,0.0,0.4967330992221832
noise,0.0,0.49012643098831177
noise,0.0,0.497067928314209
noise,0.0,0.4986991286277771
noise,0.0,0.4988865554332733
noise,0.0,0.4989616572856903
noise,0.0,0.49630260467529297
noise,0.0,0.49605491757392883
noise,0.0,0.4917283356189728
noise,0.0,0.4982641637325287
noise,0.0,0.49785369634628296
noise,0.0,0.5018290281295776
noise,0.0,0.500043511390686
noise,0.0,0.496480256319046
noise,0.0,0.49555614590644836
noise,0.0,0.4983265697956085
noise,0.0,0.49983352422714233
noise,0.0,0.4935499429702759
noise,0.0,0.5004116892814636
noise,0.0,0.4959869384765625
noise,0.0,0.4973467290401459
noise,0.0,0.49968892335891724
noise,0.0,0.4962509274482727
noise,0.0,0.5023455619812012
noise,0.0,0.49911007285118103
noise,0.0,0.49833983182907104
noise,0.0,0.4960395395755768
noise,0.0,0.4959147274494171
noise,0.0,0.4980122447013855
noise,0.0,0.49832218885421753
noise,0.0,0.4990667998790741
noise,0.0,0.4960936903953552
noise,0.0,0.4978051483631134
noise,0.0,0.49604207277297974
noise,0.0,0.5025432705879211
noise,0.0,0.49888551235198975
noise,0.0,0.4918864667415619
noise,0.0,0.4980390965938568
noise,0.0,0.497339129447937
noise,0.0,0.5019699335098267
noise,0.0,0.4878084659576416
noise,0.0,0.5017852187156677
noise,0.0,0.4977053701877594
noise,0.0,0.49792009592056274
noise,0.0,0.4967045187950134
noise,0.0,0.5012201070785522
noise,0.0,0.5006119608879089
noise,0.0,0.49841371178627014
noise,0.0,0.49693143367767334
noise,0.0,0.5002866387367249
noise,0.0,0.5023447871208191
noise,0.0,0.5004226565361023
noise,0.0,0.4976714849472046
noise,0.0,0.49404990673065186
noise,0.0,0.4952557384967804
noise,0.0,0.497465044260025
noise,0.0,0.49255919456481934
noise,0.0,0.4988808035850525
noise,0.0,0.4952828586101532
noise,0.0,0.49204322695732117
noise,0.0,0.4926953911781311
noise,0.0,0.49792107939720154
noise,0.0,0.5010228753089905
noise,0.0,0.4977061450481415
noise,0.0,0.48807594180107117
noise,0.0,0.4851074516773224
noise,0.0,0.5055602192878723
noise,0.0,0.4980534017086029
noise,0.0,0.4979803264141083
noise,0.0,0.48521125316619873
noise,0.0,0.49462375044822693
noise,0.0,0.4985533058643341
noise,0.0,0.4949832558631897
noise,0.0,0.5005359053611755
noise,0.0,0.4919357895851135
noise,0.0,0.4992772042751312
noise,0.0,0.49379050731658936
noise,0.0,0.4973733723163605
noise,0.0,0.49519211053848267
noise,0.0,0.501508355140686
noise,0.0,0.49338299036026
noise,0.0,0.4948579967021942
noise,0.0,0.49391284584999084
noise,0.0,0.4974606931209564
noise,0.0,0.5012493133544922
noise,0.0,0.5007149577140808
noise,0.0,0.4924487769603729
noise,0.0,0.49817466735839844
noise,0.0,0.5003246068954468
noise,0.0,0.49638038873672485
noise,0.0,0.49990084767341614
noise,0.0,0.4958874583244324
noise,0.0,0.4981510639190674
noise,0.0,0.49411219358444214
noise,0.0,0.4956386089324951
noise,0.0,0.4953094720840454
noise,0.0,0.5001848340034485
noise,0.0,0.4935806095600128
noise,0.0,0.5002208352088928
noise,0.0,0.497549444437027
noise,0.0,0.4990152418613434
noise,0.0,0.49712902307510376
noise,0.0,0.49875807762145996
noise,0.0,0.4968717396259308
noise,0.0,0.49277979135513306
noise,0.0,0.49743184447288513
noise,0.0,0.4961389899253845
noise,0.0,0.5004777312278748
noise,0.0,0.5003551244735718
noise,0.0,0.49457797408103943
noise,0.0,0.4955792725086212
noise,0.0,0.49373960494995117
noise,0.0,0.4988081455230713
noise,0.0,0.4992181360721588
noise,0.0,0.49499768018722534
noise,0.0,0.4985945522785187
noise,0.0,0.49908626079559326
noise,0.0,0.4907677173614502
noise,0.0,0.49739348888397217
noise,0.0,0.4994160830974579
noise,0.0,0.5000932216644287
noise,0.0,0.49210748076438904
noise,0.0,0.4954359829425812
noise,0.0,0.4991098940372467
noise,0.0,0.49504604935646057
noise,0.0,0.4957655072212219
noise,0.0,0.5037645101547241
noise,0.0,0.4980703294277191
noise,0.0,0.49875137209892273
noise,0.0,0.49018004536628723
noise,0.0,0.4986339211463928
