filename,y_true,snr_db,probs
noise,0,1.6163877517957526,0.18377008654751706
noise,0,5.163346688033591,0.31397109431637404
noise,0,6.849819397351215,0.390711059785909
noise,0,3.048404845353334,0.2306566342188027
noise,0,14.827748438878238,0.7597412618497079
noise,0,6.103196079738173,0.3557980521967905
noise,0,4.444974263765288,0.28388057208943895
noise,0,3.80780961793272,0.25870192933111097
noise,0,14.002294617584454,0.7283309102006208
noise,0,15.831759446064872,0.7944668153174285
noise,0,5.733179143388649,0.33902271873060735
noise,0,5.499889538563535,0.32864712901973303
noise,0,4.332025956125468,0.27931077013842537
noise,0,3.1102669822798026,0.23285948557033936
noise,0,5.302710273365926,0.3200055882969841
noise,0,13.728079581691112,0.7173445776376048
noise,0,4.823200898981474,0.2995067036403895
noise,0,4.7573368941995176,0.2967503374642222
noise,0,8.192575413497838,0.4561695182317851
noise,0,5.590394322484265,0.33265320750388105
noise,0,5.90203625664801,0.3466310715709686
noise,0,6.774023715918991,0.38710837518842317
noise,0,5.97509069463684,0.34994748837496864
noise,0,4.020935483318749,0.2669600699054618
noise,0,2.7298984899363443,0.21954695032044066
noise,0,10.637947546437353,0.5776908740076245
noise,0,5.5749429214774135,0.3319675357326308
noise,0,4.818079115460609,0.29929183525409314
noise,0,12.895076780577458,0.6823791748183311
noise,0,8.07965469257028,0.45057264691848514
noise,0,6.604329584816854,0.3790877029902851
noise,0,6.580298036271042,0.37795705201597285
noise,0,6.619277617002039,0.3797916511394765
noise,0,3.9957037697289266,0.2659737010955577
noise,0,7.747575231973016,0.43419073141133746
noise,0,4.268817287507063,0.27677314985980217
noise,0,5.718771114200595,0.33837729014098067
noise,0,5.3209860665966335,0.32080148090978555
noise,0,5.2381474739133225,0.31720234350715754
noise,0,11.932111759961634,0.6392554792202753
noise,0,4.4555438215171055,0.2843105104872647
noise,0,6.587349773077883,0.3782886894915717
noise,0,4.613827786115524,0.29079571240766083
noise,0,2.085278273277918,0.1982556358509984
noise,0,4.461608268094536,0.2845573713832994
noise,0,5.692319679278283,0.3371939253172081
noise,0,5.583883423686082,0.3323641930632721
noise,0,7.58514287246882,0.426227532733726
noise,0,7.699292383159794,0.4318199352651747
noise,0,5.9034157782518735,0.3466935604657765
noise,0,4.705386138081842,0.294586610038148
noise,0,8.38050243243511,0.46550794813137286
noise,0,8.754619904506702,0.4841642493628942
noise,0,4.174848430225237,0.27302703114439153
noise,0,8.473347808773173,0.4701309534191694
noise,0,8.706550648605338,0.4817635814170362
noise,0,4.071247003484507,0.26893379781854826
noise,0,6.959951402824859,0.3959670149877387
noise,0,5.569246060928492,0.33171491116575835
noise,0,7.054176450011092,0.4004830304224367
noise,0,5.42612379206169,0.3254002876958958
noise,0,1.3822474122545896,0.17684968486685157
noise,0,4.243919612845128,0.2757775062616479
noise,0,3.7340189214862263,0.2558817776688407
noise,0,10.678669697181284,0.5796765553958596
noise,0,8.077084967547467,0.45044541950223976
noise,0,10.443140428856314,0.5681580347582317
noise,0,8.087545603722045,0.4509633672742821
noise,0,5.499889538563535,0.32864712901973303
noise,0,2.1801178044806138,0.20128785484213105
noise,0,4.821476333193699,0.2994343450235131
noise,0,7.557060565260568,0.4248545567618031
noise,0,3.52540339089826,0.2480186650478616
noise,0,9.769703317583605,0.5348564903899297
noise,0,3.522953480350073,0.2479272920184836
noise,0,8.047680377785227,0.44899005985296425
noise,0,6.18163664923358,0.35940193786567015
noise,0,6.761549772773088,0.38651663987577967
noise,0,11.425685036979182,0.6155846437927661
noise,0,5.6135983322321,0.333684241444099
noise,0,4.181743345242092,0.27330082185299615
noise,0,5.548753749976628,0.3308069910117698
noise,0,8.760832173695727,0.4844745573164057
noise,0,7.7207697502212405,0.4328741431392488
noise,0,8.142783264624153,0.4537001402867195
noise,0,4.559696213581022,0.28856803022117533
noise,0,7.386716889766882,0.4165518125954931
noise,0,4.055864318329843,0.2683293549293186
noise,0,5.484853166898134,0.3279839516816584
noise,0,4.5484060884187905,0.28810468694068153
noise,0,1.5879627610166742,0.1829188771136105
noise,0,4.949628805218892,0.3048384258067543
noise,0,4.112477143104008,0.27055812200727636
noise,0,4.026144619162971,0.2671639970476037
noise,0,4.536311454176288,0.28760881853753184
noise,0,3.557609483259041,0.24922193594837874
noise,0,9.272479855864951,0.5100505948770235
noise,0,1.245824013144378,0.1729127051261176
noise,0,1.9106354079932215,0.19276218406061987
noise,0,6.020304862843463,0.35200737156570766
noise,0,8.179439110627325,0.45551782576771077
noise,0,3.9062485285878163,0.26249545758869475
noise,0,7.59249019035108,0.4265869401504069
