filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85262_MV.wav,1.0,0.9999814033508301
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.9999785423278809
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.9999823570251465
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9999827146530151
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9999818801879883
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9999814033508301
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.9999825954437256
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.9999804496765137
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.9999816417694092
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9999803304672241
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9999831914901733
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.9999793767929077
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9999823570251465
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.9999814033508301
noise,0.0,7.106905832188204e-05
noise,0.0,3.820790152531117e-05
noise,0.0,3.1778417906025425e-05
noise,0.0,3.251165253459476e-05
noise,0.0,4.8873065679799765e-05
noise,0.0,3.224051033612341e-05
noise,0.0,4.8146932385861874e-05
noise,0.0,3.3312371670035645e-05
noise,0.0,2.788011624943465e-05
noise,0.0,3.395124076632783e-05
noise,0.0,2.834171573340427e-05
noise,0.0,3.0189687095116824e-05
noise,0.0,2.630761628097389e-05
noise,0.0,3.307638326077722e-05
noise,0.0,2.7885249437531456e-05
noise,0.0,3.008269050042145e-05
noise,0.0,3.5477569326758385e-05
noise,0.0,0.00010925179230980575
noise,0.0,3.0405837605940178e-05
noise,0.0,3.167548493365757e-05
noise,0.0,6.795015360694379e-05
noise,0.0,2.8954202207387425e-05
noise,0.0,3.714502599905245e-05
noise,0.0,7.666413875995204e-05
noise,0.0,5.076739034848288e-05
noise,0.0,3.130414188490249e-05
noise,0.0,3.237551936763339e-05
noise,0.0,2.9781633202219382e-05
noise,0.0,2.6707830329542048e-05
noise,0.0,5.390971273300238e-05
noise,0.0,2.875701102311723e-05
noise,0.0,3.4606917324708775e-05
noise,0.0,3.306629150756635e-05
noise,0.0,2.841131754394155e-05
noise,0.0,5.062501804786734e-05
noise,0.0,3.468783324933611e-05
noise,0.0,5.391721788328141e-05
noise,0.0,5.060030525783077e-05
noise,0.0,3.857408228213899e-05
noise,0.0,2.9515407732105814e-05
noise,0.0,2.9327811716939323e-05
noise,0.0,3.0120612791506574e-05
noise,0.0,6.21625513304025e-05
noise,0.0,2.9570512197096832e-05
noise,0.0,3.659372669062577e-05
noise,0.0,3.3221607736777514e-05
noise,0.0,3.0550669180229306e-05
noise,0.0,2.9899560104240663e-05
noise,0.0,2.8347605621092953e-05
noise,0.0,3.6487756005954e-05
noise,0.0,5.749726187787019e-05
noise,0.0,5.67940114706289e-05
noise,0.0,0.0001345849595963955
noise,0.0,5.214102202444337e-05
noise,0.0,3.0655883165309206e-05
noise,0.0,3.980450492235832e-05
noise,0.0,2.798669993353542e-05
noise,0.0,2.810145633702632e-05
noise,0.0,4.6010227379156277e-05
noise,0.0,3.023915814992506e-05
noise,0.0,4.2037107050418854e-05
noise,0.0,3.035881309187971e-05
noise,0.0,3.094422572758049e-05
noise,0.0,5.045194848207757e-05
noise,0.0,5.142406371305697e-05
noise,0.0,3.480938539723866e-05
noise,0.0,4.5114797103451565e-05
noise,0.0,2.6818110200110823e-05
noise,0.0,2.7396214136388153e-05
noise,0.0,2.7835780201712623e-05
noise,0.0,2.8621583624044433e-05
noise,0.0,5.390714795794338e-05
noise,0.0,3.3729022106854245e-05
noise,0.0,4.560819797916338e-05
noise,0.0,3.0570372473448515e-05
noise,0.0,3.160247069899924e-05
noise,0.0,3.05176799884066e-05
noise,0.0,0.00019479269394651055
noise,0.0,2.998102172568906e-05
noise,0.0,2.9399301638477482e-05
noise,0.0,3.022817509190645e-05
noise,0.0,2.814401887007989e-05
noise,0.0,2.728259096329566e-05
noise,0.0,2.701697485463228e-05
noise,0.0,5.4197502322494984e-05
noise,0.0,3.488561560516246e-05
noise,0.0,2.8387590646161698e-05
noise,0.0,0.00022086837270762771
noise,0.0,0.00040724320570006967
noise,0.0,8.37679035612382e-05
noise,0.0,3.188697519362904e-05
noise,0.0,3.2676300179446116e-05
noise,0.0,5.495469304150902e-05
noise,0.0,3.1259154638973996e-05
noise,0.0,3.6085555620957166e-05
noise,0.0,3.3629552490310743e-05
noise,0.0,3.5137836675858125e-05
noise,0.0,3.2232117519015446e-05
noise,0.0,3.197149999323301e-05
noise,0.0,3.6740591895068064e-05
noise,0.0,4.790100138052367e-05
noise,0.0,2.4037715775193647e-05
noise,0.0,3.5693061363417655e-05
noise,0.0,3.735511199920438e-05
noise,0.0,4.178435483481735e-05
noise,0.0,3.597381873987615e-05
noise,0.0,2.9213199013611302e-05
noise,0.0,4.9763155402615666e-05
noise,0.0,4.248607001500204e-05
noise,0.0,3.473444303381257e-05
noise,0.0,4.380165410111658e-05
noise,0.0,3.883755562128499e-05
noise,0.0,2.8417111025191844e-05
noise,0.0,3.144101719954051e-05
noise,0.0,5.001873796572909e-05
noise,0.0,2.8501466658781283e-05
noise,0.0,2.7887166652362794e-05
noise,0.0,2.4691427825018764e-05
noise,0.0,3.52335991919972e-05
noise,0.0,5.315191447152756e-05
noise,0.0,3.885467231157236e-05
noise,0.0,4.320681910030544e-05
noise,0.0,5.2198185585439205e-05
noise,0.0,6.344953726511449e-05
noise,0.0,4.8647452786099166e-05
noise,0.0,3.8245412724791095e-05
noise,0.0,3.4397427953081205e-05
noise,0.0,3.827858017757535e-05
noise,0.0,4.0030274249147624e-05
noise,0.0,4.728651765617542e-05
noise,0.0,2.8094194931327365e-05
noise,0.0,4.199215254629962e-05
noise,0.0,2.96925882139476e-05
noise,0.0,4.836809966946021e-05
noise,0.0,4.470604835660197e-05
noise,0.0,3.109455792582594e-05
noise,0.0,2.90347797999857e-05
noise,0.0,3.0057542971917428e-05
noise,0.0,2.9993747375556268e-05
noise,0.0,3.5265264159534127e-05
noise,0.0,3.153696161461994e-05
noise,0.0,3.0381663236767054e-05
noise,0.0,3.093466875725426e-05
noise,0.0,2.84833149635233e-05
noise,0.0,2.8324931918177754e-05
noise,0.0,3.0679777410114184e-05
noise,0.0,2.8874683266622014e-05
noise,0.0,6.551184924319386e-05
noise,0.0,0.0005762167274951935
noise,0.0,0.0001352060935460031
noise,0.0,4.721856748801656e-05
noise,0.0,2.8549589842441492e-05
noise,0.0,5.3333376854425296e-05
noise,0.0,3.4108019463019446e-05
noise,0.0,3.155970625812188e-05
noise,0.0,3.054391345358454e-05
noise,0.0,2.865104761440307e-05
noise,0.0,3.1856612622505054e-05
noise,0.0,3.964213829021901e-05
noise,0.0,0.00016428582603111863
noise,0.0,3.619687777245417e-05
noise,0.0,0.00011702151095960289
noise,0.0,3.590314736356959e-05
noise,0.0,8.719480683794245e-05
noise,0.0,2.8450738682295196e-05
noise,0.0,4.476679896470159e-05
noise,0.0,2.6920068194158375e-05
noise,0.0,4.7388897655764595e-05
noise,0.0,3.103489871136844e-05
noise,0.0,3.082053444813937e-05
noise,0.0,0.0002446506987325847
noise,0.0,4.510799772106111e-05
noise,0.0,2.9123020794941112e-05
noise,0.0,3.699485387187451e-05
noise,0.0,6.450436922023073e-05
noise,0.0,2.6974135835189372e-05
noise,0.0,3.199221100658178e-05
noise,0.0,2.8557784389704466e-05
noise,0.0,3.702386675286107e-05
noise,0.0,2.6339397663832642e-05
noise,0.0,4.878170875599608e-05
noise,0.0,0.0001501164078945294
noise,0.0,3.0014003641554154e-05
noise,0.0,4.9246220442000777e-05
noise,0.0,4.926416295347735e-05
noise,0.0,2.7625224902294576e-05
noise,0.0,2.9633463782374747e-05
noise,0.0,3.5548520827433094e-05
noise,0.0,3.11789772240445e-05
noise,0.0,5.646065983455628e-05
noise,0.0,5.0362490583211184e-05
noise,0.0,4.767300924868323e-05
noise,0.0,2.8501466658781283e-05
noise,0.0,2.7279078494757414e-05
noise,0.0,3.7219273508526385e-05
noise,0.0,5.337830589269288e-05
noise,0.0,2.934518488473259e-05
noise,0.0,3.6120331060374156e-05
noise,0.0,3.1460302125196904e-05
noise,0.0,3.148370888084173e-05
noise,0.0,2.965068051707931e-05
noise,0.0,5.4015719797462225e-05
noise,0.0,3.0732015147805214e-05
noise,0.0,3.01236013910966e-05
noise,0.0,5.66386770515237e-05
noise,0.0,3.180683052050881e-05
noise,0.0,3.066538556595333e-05
noise,0.0,0.00017217989079654217
noise,0.0,3.531992115313187e-05
noise,0.0,3.161832501064055e-05
noise,0.0,4.840017209062353e-05
noise,0.0,3.381888382136822e-05
noise,0.0,2.773715095827356e-05
noise,0.0,2.8456381187424995e-05
noise,0.0,4.439392068888992e-05
noise,0.0,3.0109758881735615e-05
noise,0.0,3.594439476728439e-05
noise,0.0,7.155563071137294e-05
noise,0.0,0.0002739041519816965
noise,0.0,2.8964863304281607e-05
noise,0.0,3.17192570946645e-05
noise,0.0,2.8824057153542526e-05
noise,0.0,2.7518311981111765e-05
noise,0.0,3.49183683283627e-05
noise,0.0,4.0136961615644395e-05
noise,0.0,5.5114709539338946e-05
noise,0.0,4.131691457587294e-05
noise,0.0,8.230857201851904e-05
noise,0.0,2.6866004191106185e-05
noise,0.0,4.63199830846861e-05
noise,0.0,4.111665111850016e-05
noise,0.0,2.936466808023397e-05
noise,0.0,4.6173121518222615e-05
noise,0.0,3.4703913115663454e-05
noise,0.0,3.1927749660098925e-05
noise,0.0,4.3907966755796224e-05
noise,0.0,3.059055234189145e-05
noise,0.0,4.756289490615018e-05
noise,0.0,3.1586379918735474e-05
noise,0.0,4.4049131247447804e-05
noise,0.0,2.920364568126388e-05
noise,0.0,5.345894896890968e-05
noise,0.0,8.658051956444979e-05
noise,0.0,4.351554161985405e-05
noise,0.0,3.0440187401836738e-05
noise,0.0,3.0485507522826083e-05
noise,0.0,3.098391243838705e-05
noise,0.0,5.041871190769598e-05
noise,0.0,2.929278889496345e-05
noise,0.0,3.2616771932225674e-05
noise,0.0,0.0001318579015787691
noise,0.0,2.536867032176815e-05
noise,0.0,3.419386484893039e-05
noise,0.0,3.8184443837963045e-05
noise,0.0,2.8968841434107162e-05
noise,0.0,3.5577315429691225e-05
noise,0.0,3.212388401152566e-05
noise,0.0,4.515383261605166e-05
noise,0.0,2.8162841772427782e-05
noise,0.0,3.1857613066677004e-05
noise,0.0,2.9195065508247353e-05
noise,0.0,4.551226447802037e-05
noise,0.0,3.575745358830318e-05
noise,0.0,2.9328930395422503e-05
noise,0.0,4.244520459906198e-05
noise,0.0,3.94632043025922e-05
noise,0.0,6.451470108004287e-05
noise,0.0,2.7005435185856186e-05
noise,0.0,2.9265480407048017e-05
noise,0.0,3.109879980911501e-05
noise,0.0,3.713383193826303e-05
noise,0.0,6.688450957881287e-05
noise,0.0,3.358353205840103e-05
noise,0.0,8.729347609914839e-05
noise,0.0,3.240646765334532e-05
noise,0.0,2.7823278287542053e-05
noise,0.0,2.689081520657055e-05
noise,0.0,3.685653064167127e-05
noise,0.0,3.317190567031503e-05
noise,0.0,4.307689960114658e-05
noise,0.0,3.2892996387090534e-05
noise,0.0,3.87963154935278e-05
noise,0.0,3.2911822927417234e-05
noise,0.0,5.6029108236543834e-05
noise,0.0,3.079186353716068e-05
noise,0.0,3.7398240237962455e-05
noise,0.0,3.2018338970374316e-05
noise,0.0,2.5062725399038754e-05
noise,0.0,3.376284439582378e-05
noise,0.0,2.6847104891203344e-05
noise,0.0,3.8474739994853735e-05
noise,0.0,3.387643664609641e-05
noise,0.0,3.143004505545832e-05
noise,0.0,2.5267696400987916e-05
noise,0.0,3.11373223667033e-05
noise,0.0,3.646006734925322e-05
noise,0.0,3.829205161309801e-05
noise,0.0,3.294611451565288e-05
noise,0.0,3.147038660245016e-05
noise,0.0,5.0641629059100524e-05
noise,0.0,3.68493638234213e-05
noise,0.0,3.5416251193964854e-05
noise,0.0,2.5905841539497487e-05
noise,0.0,3.5959616070613265e-05
noise,0.0,2.7198189854971133e-05
noise,0.0,5.787788541056216e-05
noise,0.0,3.102578193647787e-05
noise,0.0,3.358493995619938e-05
noise,0.0,3.5678152926266193e-05
noise,0.0,3.741357795661315e-05
noise,0.0,6.662738451268524e-05
noise,0.0,3.656344779301435e-05
noise,0.0,0.0001027562320814468
noise,0.0,4.178327799309045e-05
noise,0.0,6.605504313483834e-05
noise,0.0,6.340030813589692e-05
noise,0.0,5.645323471981101e-05
noise,0.0,3.099334207945503e-05
noise,0.0,3.080942406086251e-05
noise,0.0,3.260629091528244e-05
noise,0.0,3.253925751778297e-05
noise,0.0,3.4489068639231846e-05
noise,0.0,3.822364305960946e-05
noise,0.0,0.0030040659476071596
noise,0.0,3.730092794285156e-05
noise,0.0,2.7571846658247523e-05
noise,0.0,0.00014464043488260359
noise,0.0,6.521596515085548e-05
noise,0.0,4.209744292893447e-05
noise,0.0,3.7720132240792736e-05
noise,0.0,6.309421587502584e-05
noise,0.0,3.291235407232307e-05
noise,0.0,3.3070296922232956e-05
noise,0.0,2.8203343390487134e-05
noise,0.0,2.8336931791272946e-05
noise,0.0,4.5102664444129914e-05
noise,0.0,3.957706212531775e-05
noise,0.0,3.391257268958725e-05
noise,0.0,5.4234977142186835e-05
noise,0.0,3.0225870432332158e-05
noise,0.0,3.347986057633534e-05
noise,0.0,4.038244878756814e-05
noise,0.0,3.7961293855914846e-05
noise,0.0,8.648562652524561e-05
noise,0.0,2.8608565116883256e-05
noise,0.0,2.6164603696088307e-05
noise,0.0,2.8348362320684828e-05
noise,0.0,3.472271782811731e-05
noise,0.0,3.45818443747703e-05
noise,0.0,2.9751034162472934e-05
noise,0.0,4.656560849980451e-05
noise,0.0,2.970199057017453e-05
noise,0.0,6.977808516239747e-05
noise,0.0,5.387014243751764e-05
noise,0.0,9.797946404432878e-05
noise,0.0,4.101780359633267e-05
noise,0.0,2.93003031401895e-05
noise,0.0,3.935969652957283e-05
noise,0.0,3.426267358008772e-05
noise,0.0,2.840104752976913e-05
noise,0.0,3.386305979802273e-05
noise,0.0,7.215656660264358e-05
noise,0.0,3.1754123483551666e-05
noise,0.0,3.601645221351646e-05
noise,0.0,3.5940076486440375e-05
noise,0.0,3.378187830094248e-05
noise,0.0,2.9913051548646763e-05
noise,0.0,5.220640014158562e-05
noise,0.0,2.815255538735073e-05
noise,0.0,4.2598770960466936e-05
noise,0.0,2.916534685937222e-05
noise,0.0,3.931760511477478e-05
noise,0.0,2.9476108466042206e-05
noise,0.0,3.099112291238271e-05
noise,0.0,2.933670475613326e-05
noise,0.0,3.465311965555884e-05
noise,0.0,3.929706144845113e-05
noise,0.0,3.38487297995016e-05
noise,0.0,3.167621252941899e-05
noise,0.0,5.132509977556765e-05
noise,0.0,6.271379243116826e-05
noise,0.0,3.1654468330089e-05
noise,0.0,2.9266038836794905e-05
noise,0.0,3.697672582347877e-05
noise,0.0,3.191015639458783e-05
noise,0.0,3.2762949558673427e-05
noise,0.0,3.126684532617219e-05
noise,0.0,4.20318974647671e-05
noise,0.0,6.558936001965776e-05
noise,0.0,3.4168177080573514e-05
noise,0.0,4.3435113184386864e-05
noise,0.0,3.095739157288335e-05
noise,0.0,2.711738670768682e-05
noise,0.0,3.362423012731597e-05
noise,0.0,3.0157230867189355e-05
noise,0.0,3.258006108808331e-05
noise,0.0,4.1547777072992176e-05
noise,0.0,3.897650822182186e-05
noise,0.0,3.1517956813331693e-05
noise,0.0,5.215375131228939e-05
noise,0.0,4.6844605094520375e-05
noise,0.0,3.116129300906323e-05
noise,0.0,2.9921351597295143e-05
noise,0.0,4.014109435956925e-05
noise,0.0,4.026232272735797e-05
noise,0.0,6.435101386159658e-05
noise,0.0,3.251435191486962e-05
noise,0.0,3.1680621759733185e-05
noise,0.0,2.9643864763784222e-05
noise,0.0,2.4663373551447876e-05
noise,0.0,4.378344601718709e-05
noise,0.0,5.708946264348924e-05
noise,0.0,3.15933684760239e-05
noise,0.0,2.9078670195303857e-05
noise,0.0,5.28871787537355e-05
noise,0.0,3.380156704224646e-05
noise,0.0,4.998412259737961e-05
noise,0.0,3.0422512281802483e-05
noise,0.0,3.1340463465312496e-05
noise,0.0,3.365964948898181e-05
noise,0.0,2.9397144317044877e-05
noise,0.0,3.239534635213204e-05
noise,0.0,3.008005478477571e-05
noise,0.0,0.007606651168316603
noise,0.0,3.353213469381444e-05
noise,0.0,3.078205554629676e-05
noise,0.0,3.534303687047213e-05
noise,0.0,3.11709227389656e-05
noise,0.0,3.734371057362296e-05
noise,0.0,3.638747148215771e-05
noise,0.0,3.2032174203777686e-05
noise,0.0,2.892263546527829e-05
noise,0.0,3.059130904148333e-05
noise,0.0,4.4236629037186503e-05
noise,0.0,3.0452527425950393e-05
noise,0.0,3.24863322020974e-05
noise,0.0,0.0001281639124499634
noise,0.0,3.0149754820740782e-05
noise,0.0,2.711461638682522e-05
noise,0.0,0.0004187369777355343
noise,0.0,4.146536593907513e-05
noise,0.0,4.1512052121106535e-05
noise,0.0,3.0380535463336855e-05
noise,0.0,3.138296233373694e-05
noise,0.0,4.159471427556127e-05
noise,0.0,3.345522054587491e-05
noise,0.0,3.8395606679841876e-05
noise,0.0,3.2472704333486035e-05
noise,0.0,3.406576070119627e-05
noise,0.0,3.387921242392622e-05
noise,0.0,2.8809492505388334e-05
noise,0.0,3.7703659472754225e-05
noise,0.0,3.694958286359906e-05
noise,0.0,2.916954690590501e-05
noise,0.0,5.628106009680778e-05
noise,0.0,3.1673705962020904e-05
noise,0.0,3.092346014454961e-05
noise,0.0,4.485324825509451e-05
noise,0.0,2.9637760235345922e-05
noise,0.0,2.8709853722830303e-05
noise,0.0,3.2261054002447054e-05
noise,0.0,5.5248630815185606e-05
noise,0.0,5.284442886477336e-05
noise,0.0,5.865398998139426e-05
noise,0.0,3.128256503259763e-05
noise,0.0,2.7227048121858388e-05
noise,0.0,7.140579691622406e-05
noise,0.0,5.109450648888014e-05
noise,0.0,2.729909283516463e-05
noise,0.0,2.9757389711448923e-05
noise,0.0,0.00015884342428762466
noise,0.0,3.802622450166382e-05
noise,0.0,3.3920336136361584e-05
noise,0.0,4.684576560975984e-05
noise,0.0,2.552899059082847e-05
noise,0.0,4.207886377116665e-05
noise,0.0,5.2266070269979537e-05
noise,0.0,3.435467806411907e-05
noise,0.0,2.897986996686086e-05
noise,0.0,5.708581011276692e-05
noise,0.0,3.7296376831363887e-05
noise,0.0,2.6789199182530865e-05
noise,0.0,3.277570067439228e-05
noise,0.0,4.056632678839378e-05
noise,0.0,3.29737740685232e-05
noise,0.0,3.0414972570724785e-05
noise,0.0,4.146536593907513e-05
noise,0.0,3.487141293589957e-05
noise,0.0,3.354332875460386e-05
noise,0.0,2.8061102057108656e-05
noise,0.0,2.4691427825018764e-05
noise,0.0,6.0669910453725606e-05
noise,0.0,6.189932173583657e-05
noise,0.0,2.7712192604667507e-05
noise,0.0,5.063336720922962e-05
noise,0.0,4.207833990221843e-05
noise,0.0,4.118854849366471e-05
noise,0.0,3.945880234823562e-05
noise,0.0,2.6996396627509966e-05
noise,0.0,3.201763684046455e-05
noise,0.0,3.8631216739304364e-05
noise,0.0,6.580004264833406e-05
noise,0.0,4.663760046241805e-05
noise,0.0,7.64869837439619e-05
noise,0.0,4.111147427465767e-05
noise,0.0,3.3311895094811916e-05
noise,0.0,2.915750337706413e-05
noise,0.0,3.2321531762136146e-05
noise,0.0,3.1302737625082955e-05
noise,0.0,5.9325306210666895e-05
noise,0.0,3.687924618134275e-05
noise,0.0,5.0526243285275996e-05
noise,0.0,2.6761625122162513e-05
noise,0.0,3.514671334414743e-05
noise,0.0,5.495945879374631e-05
noise,0.0,3.683201066451147e-05
noise,0.0,3.085982461925596e-05
noise,0.0,3.3914580853888765e-05
noise,0.0,3.463626853772439e-05
noise,0.0,4.3509153329068795e-05
noise,0.0,5.1929480832768604e-05
noise,0.0,6.811441562604159e-05
noise,0.0,2.7028831027564593e-05
noise,0.0,4.3288808228680864e-05
noise,0.0,0.0001129545271396637
noise,0.0,0.00013393370318226516
noise,0.0,2.8704513169941492e-05
noise,0.0,3.125039074802771e-05
noise,0.0,2.998207855853252e-05
noise,0.0,4.0549348341301084e-05
noise,0.0,3.0737643101019785e-05
noise,0.0,6.774692883482203e-05
noise,0.0,3.7619221984641626e-05
noise,0.0,2.8761698558810167e-05
noise,0.0,2.9239816285553388e-05
noise,0.0,4.4617587263928726e-05
noise,0.0,0.00022167323913890868
noise,0.0,4.9450456572230905e-05
noise,0.0,0.028511714190244675
noise,0.0,3.156102684442885e-05
noise,0.0,5.4011241445550695e-05
noise,0.0,3.8258946005953476e-05
noise,0.0,5.135878745932132e-05
noise,0.0,3.3056199754355475e-05
noise,0.0,3.43169886036776e-05
noise,0.0,7.928405102575198e-05
noise,0.0,2.6633255401975475e-05
noise,0.0,2.9661430744454265e-05
noise,0.0,2.8550375645863824e-05
noise,0.0,5.167359267943539e-05
noise,0.0,5.479403262143023e-05
noise,0.0,2.6576673917588778e-05
noise,0.0,5.04340096085798e-05
noise,0.0,5.28871787537355e-05
noise,0.0,4.810897371498868e-05
noise,0.0,3.383520379429683e-05
noise,0.0,8.489146421197802e-05
noise,0.0,4.137231007916853e-05
noise,0.0,2.87256007140968e-05
noise,0.0,3.129381366306916e-05
noise,0.0,4.8724432417657226e-05
noise,0.0,9.732316539157182e-05
noise,0.0,3.1129751732805744e-05
noise,0.0,3.663290408439934e-05
noise,0.0,6.431764631997794e-05
noise,0.0,3.771610136027448e-05
noise,0.0,4.6398319682339206e-05
noise,0.0,3.359429319971241e-05
noise,0.0,3.760383333428763e-05
noise,0.0,3.1678933737566695e-05
noise,0.0,6.181649951031432e-05
noise,0.0,3.56680502591189e-05
noise,0.0,3.0268991395132616e-05
noise,0.0,8.872562466422096e-05
noise,0.0,4.473671651794575e-05
noise,0.0,3.117505548289046e-05
noise,0.0,2.895119359891396e-05
noise,0.0,6.03158914600499e-05
noise,0.0,3.0820447136648e-05
noise,0.0,2.9850130886188708e-05
noise,0.0,3.903751348843798e-05
noise,0.0,5.8560315665090457e-05
noise,0.0,3.15436082019005e-05
noise,0.0,3.324740828247741e-05
noise,0.0,3.983305941801518e-05
noise,0.0,6.818076508352533e-05
noise,0.0,6.865344766993076e-05
noise,0.0,4.48839709861204e-05
noise,0.0,3.7182486266829073e-05
noise,0.0,4.4480453652795404e-05
noise,0.0,3.128313255729154e-05
noise,0.0,4.827308657695539e-05
noise,0.0,8.678386075189337e-05
noise,0.0,2.6689956939662807e-05
noise,0.0,3.651549923233688e-05
noise,0.0,0.028511714190244675
noise,0.0,9.295010386267677e-05
noise,0.0,3.6304289096733555e-05
noise,0.0,3.343856951687485e-05
noise,0.0,8.891356992535293e-05
noise,0.0,3.186502726748586e-05
noise,0.0,3.1202416721498594e-05
noise,0.0,0.00011763327347580343
noise,0.0,3.149043914163485e-05
noise,0.0,7.957134221214801e-05
noise,0.0,7.3447052272968e-05
noise,0.0,3.6665023799287155e-05
noise,0.0,2.8147776902187616e-05
noise,0.0,3.730100434040651e-05
noise,0.0,3.066210774704814e-05
noise,0.0,8.411274029640481e-05
noise,0.0,5.4514992370968685e-05
noise,0.0,2.772953303065151e-05
noise,0.0,6.10679344390519e-05
noise,0.0,3.249820292694494e-05
noise,0.0,2.6780515327118337e-05
noise,0.0,3.0617229640483856e-05
noise,0.0,2.651784052432049e-05
noise,0.0,2.9909826480434276e-05
noise,0.0,3.4749318729154766e-05
noise,0.0,3.356175875524059e-05
noise,0.0,2.841131754394155e-05
noise,0.0,4.1309667722089216e-05
noise,0.0,3.905802805093117e-05
noise,0.0,3.0091901862761006e-05
noise,0.0,2.991792825923767e-05
noise,0.0,3.387110700714402e-05
noise,0.0,2.7483012672746554e-05
noise,0.0,2.688143285922706e-05
noise,0.0,2.851467979780864e-05
