filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9999654293060303
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.9999676942825317
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.9999617338180542
/tmp/per_lambda_unfrozen_full_0.25_k_6p5z7b/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.9999628067016602
noise,0.0,0.00017499628302175552
noise,0.0,8.853217150317505e-05
noise,0.0,0.00011339104821672663
noise,0.0,0.0002015044301515445
noise,0.0,0.0001513373281341046
noise,0.0,8.839819929562509e-05
noise,0.0,0.0001082426097127609
noise,0.0,0.00018345506396144629
noise,0.0,9.311085159424692e-05
noise,0.0,0.0010053995065391064
noise,0.0,0.0006413201335817575
noise,0.0,9.378246613778174e-05
noise,0.0,0.00010686973109841347
noise,0.0,0.00020646184566430748
noise,0.0,0.00016948103439062834
noise,0.0,0.0054438915103673935
noise,0.0,0.00014816275506746024
noise,0.0,8.35878963698633e-05
noise,0.0,9.869117639027536e-05
noise,0.0,7.959888898767531e-05
noise,0.0,8.767756662564352e-05
noise,0.0,8.241208706749603e-05
noise,0.0,0.00011146330507472157
noise,0.0,0.0004329099610913545
noise,0.0,0.0007350182277150452
noise,0.0,0.0004220674454700202
noise,0.0,8.913419878808782e-05
noise,0.0,0.00018109627126250416
noise,0.0,0.0001295336987823248
noise,0.0,0.00015786243602633476
noise,0.0,9.570943075232208e-05
noise,0.0,0.002126854844391346
noise,0.0,0.00011582034494495019
noise,0.0,0.00012255602632649243
noise,0.0,0.0001771651004673913
noise,0.0,0.0001343176409136504
noise,0.0,0.00012532042455859482
noise,0.0,0.00013803121692035347
noise,0.0,0.0006220816867426038
noise,0.0,8.38790147099644e-05
noise,0.0,9.064113692147657e-05
noise,0.0,0.0001010017585940659
noise,0.0,0.0007964206160977483
noise,0.0,9.000823774840683e-05
noise,0.0,0.0001443944638594985
noise,0.0,8.672843250678852e-05
noise,0.0,0.0005695935105904937
noise,0.0,9.298254735767841e-05
noise,0.0,9.918696741806343e-05
noise,0.0,0.00010395458957646042
noise,0.0,8.727566455490887e-05
noise,0.0,0.00027991351089440286
noise,0.0,0.00010390066745458171
noise,0.0,0.00013244475121609867
noise,0.0,0.00010875141742872074
noise,0.0,0.00016033041174523532
noise,0.0,0.0001853651338024065
noise,0.0,8.996704855235294e-05
noise,0.0,0.000125353762996383
noise,0.0,8.236942085204646e-05
noise,0.0,9.972318366635591e-05
noise,0.0,9.468762436881661e-05
noise,0.0,0.00018734690092969686
noise,0.0,0.0001398786116624251
noise,0.0,0.0001489512069383636
noise,0.0,0.00041261277510784566
noise,0.0,0.0001127350187744014
noise,0.0,0.00012570065155159682
noise,0.0,0.00039721233770251274
noise,0.0,0.0005767021793872118
noise,0.0,0.00024668779224157333
noise,0.0,8.714244177099317e-05
noise,0.0,0.0001574463240103796
noise,0.0,0.00012316463107708842
noise,0.0,0.00010983235551975667
noise,0.0,0.000129010557429865
noise,0.0,0.00037653252365998924
noise,0.0,0.0001272831141250208
noise,0.0,0.001229992718435824
noise,0.0,8.454771887045354e-05
noise,0.0,0.0010384960332885385
noise,0.0,0.0003796267556026578
noise,0.0,0.0010205761063843966
noise,0.0,8.941155101638287e-05
noise,0.0,0.0002585237380117178
noise,0.0,0.0001105259798350744
noise,0.0,9.578293247614056e-05
noise,0.0,0.006553690880537033
noise,0.0,0.0002013210323639214
noise,0.0,0.00011063343845307827
noise,0.0,0.0007607402512803674
noise,0.0,0.00016069866251200438
noise,0.0,0.00023071450414136052
noise,0.0,9.467291238252074e-05
noise,0.0,0.00020738854072988033
noise,0.0,0.0003688838623929769
noise,0.0,9.292626054957509e-05
noise,0.0,0.0001322101743426174
noise,0.0,9.017473348649219e-05
noise,0.0,0.0017657761927694082
noise,0.0,8.920520485844463e-05
noise,0.0,0.00011752765567507595
noise,0.0,0.00025714124785736203
noise,0.0,0.00032526275026611984
noise,0.0,0.0001496980112278834
noise,0.0,0.00017375440802425146
noise,0.0,8.998035627882928e-05
noise,0.0,0.0001042182047967799
noise,0.0,0.00010702922736527398
noise,0.0,0.000111656918306835
noise,0.0,0.0017184877069666982
noise,0.0,0.0003973255807068199
noise,0.0,0.00010766931518446654
noise,0.0,0.00011484704009490088
noise,0.0,0.00011561290011741221
noise,0.0,9.84174112090841e-05
noise,0.0,0.00033242988865822554
noise,0.0,0.0003565165970940143
noise,0.0,0.002746164333075285
noise,0.0,0.00010402190673630685
noise,0.0,0.00013402964395936579
noise,0.0,0.00012659523054026067
noise,0.0,0.00021146595827303827
noise,0.0,0.0008918916573747993
noise,0.0,9.634492744226009e-05
noise,0.0,0.00055716373026371
noise,0.0,0.0004670265770982951
noise,0.0,0.00010836612636921927
noise,0.0,0.0006916970014572144
noise,0.0,0.00012671553122345358
noise,0.0,9.231886360794306e-05
noise,0.0,0.0002509038895368576
noise,0.0,8.757412433624268e-05
noise,0.0,0.00038014736492186785
noise,0.0,0.000240454581216909
noise,0.0,7.55101500544697e-05
noise,0.0,0.00014765137166250497
noise,0.0,9.062956087291241e-05
noise,0.0,0.00014328268298413604
noise,0.0,8.968472684500739e-05
noise,0.0,8.90816081664525e-05
noise,0.0,0.00012908870121464133
noise,0.0,0.00011343106598360464
noise,0.0,9.917921124724671e-05
noise,0.0,8.890704339137301e-05
noise,0.0,0.0001101964880945161
noise,0.0,8.475743379676715e-05
noise,0.0,0.00010858396854018793
noise,0.0,0.00011503457062644884
noise,0.0,8.386621630052105e-05
noise,0.0,0.00010245468729408458
noise,0.0,0.00011223764158785343
noise,0.0,0.00011440480739111081
noise,0.0,0.003176083555445075
noise,0.0,0.00026379709015600383
noise,0.0,0.00017168822523672134
noise,0.0,0.00012228204286657274
noise,0.0,9.727797441883013e-05
noise,0.0,9.580211917636916e-05
noise,0.0,9.83014761004597e-05
noise,0.0,0.0001336002751486376
noise,0.0,0.00038108968874439597
noise,0.0,0.0008854251937009394
noise,0.0,0.00010124476830242202
noise,0.0,0.00014899553207214922
noise,0.0,0.0001443813816877082
noise,0.0,0.000102341226011049
noise,0.0,0.00015852809883654118
noise,0.0,0.0001280263822991401
noise,0.0,9.34557247092016e-05
noise,0.0,0.00011398371862014756
noise,0.0,0.000128843734273687
noise,0.0,0.00017301822663284838
noise,0.0,0.00017154552915599197
noise,0.0,0.0001543878170195967
noise,0.0,9.150952246272936e-05
noise,0.0,0.00016920603229664266
noise,0.0,0.0001620680559426546
noise,0.0,9.729244629852474e-05
noise,0.0,8.56761762406677e-05
noise,0.0,0.00015820977569092065
noise,0.0,9.14707052288577e-05
noise,0.0,0.00019601905660238117
noise,0.0,0.00018370589532423764
noise,0.0,0.0007044636877253652
noise,0.0,0.0006565852672792971
noise,0.0,0.00011474381608422846
noise,0.0,0.00010557907080510631
noise,0.0,9.767916344571859e-05
noise,0.0,0.000161291696713306
noise,0.0,0.00012825449812225997
noise,0.0,0.00015529939264524728
noise,0.0,8.794032328296453e-05
noise,0.0,0.00030210663680918515
noise,0.0,0.00011165585601702332
noise,0.0,7.732596714049578e-05
noise,0.0,0.00032431029831059277
noise,0.0,0.0002332338917767629
noise,0.0,0.00025906311930157244
noise,0.0,0.00015070098743308336
noise,0.0,0.00016015591972973198
noise,0.0,0.000138478513690643
noise,0.0,8.932496712077409e-05
noise,0.0,0.0007004090584814548
noise,0.0,9.5451767265331e-05
noise,0.0,0.00014490286412183195
noise,0.0,0.00010376254795119166
noise,0.0,0.00026501264073885977
noise,0.0,0.00011528043251018971
noise,0.0,0.00011681613977998495
noise,0.0,0.00038014736492186785
noise,0.0,9.464041067985818e-05
noise,0.0,0.0015611998969689012
noise,0.0,0.0002386311098234728
noise,0.0,8.584808529121801e-05
noise,0.0,0.0001627013407414779
noise,0.0,9.463030437473208e-05
noise,0.0,0.002137609990313649
noise,0.0,8.357737533515319e-05
noise,0.0,0.0004413700953591615
noise,0.0,0.00019649771274998784
noise,0.0,0.00033238332252949476
noise,0.0,0.0006036512786522508
noise,0.0,0.03321465477347374
noise,0.0,0.0001049939455697313
noise,0.0,9.39023811952211e-05
noise,0.0,0.00010615205974318087
noise,0.0,0.00013516291801352054
noise,0.0,0.00013373512774705887
noise,0.0,9.249659342458472e-05
noise,0.0,0.00014858775830361992
noise,0.0,0.0003162242937833071
noise,0.0,8.364442328456789e-05
noise,0.0,0.00025072379503399134
noise,0.0,0.00034208595752716064
noise,0.0,0.01632748730480671
noise,0.0,9.658971248427406e-05
noise,0.0,9.392843639943749e-05
noise,0.0,0.00016328135097865015
noise,0.0,9.959127055481076e-05
noise,0.0,0.00012459204299375415
noise,0.0,0.00017226970521733165
noise,0.0,0.0007147390861064196
noise,0.0,0.00011974509834544733
noise,0.0,0.00011121868737973273
noise,0.0,8.976104436442256e-05
noise,0.0,0.00013060581113677472
noise,0.0,0.00018277658091392368
noise,0.0,8.128304034471512e-05
noise,0.0,8.184803300537169e-05
noise,0.0,0.00021468661725521088
noise,0.0,9.298104851040989e-05
noise,0.0,0.0001789544039638713
noise,0.0,0.00010185511928284541
noise,0.0,8.818494097795337e-05
noise,0.0,0.00012610740668606013
noise,0.0,0.000220292538870126
noise,0.0,9.230917930835858e-05
noise,0.0,0.00013870025577489287
noise,0.0,0.0001118743239203468
noise,0.0,0.00012035411054966971
noise,0.0,0.0001406846713507548
noise,0.0,0.00011309431283734739
noise,0.0,8.443547994829714e-05
noise,0.0,9.329873864771798e-05
noise,0.0,0.00013572874013334513
noise,0.0,0.00012874181265942752
noise,0.0,0.0001088682547560893
noise,0.0,0.00013841487816534936
noise,0.0,8.467971929349005e-05
noise,0.0,0.00010146685963263735
noise,0.0,9.814750228542835e-05
noise,0.0,8.033046469790861e-05
noise,0.0,0.000104315928183496
noise,0.0,0.0004438475298229605
noise,0.0,0.0002925561275333166
noise,0.0,0.00013915132149122655
noise,0.0,0.0001009672851068899
noise,0.0,9.432633669348434e-05
noise,0.0,0.00017948655295185745
noise,0.0,0.00013835880963597447
noise,0.0,0.00016600204980932176
noise,0.0,0.0006309926975518465
noise,0.0,0.0004456470487639308
noise,0.0,9.354470239486545e-05
noise,0.0,8.851536404108629e-05
noise,0.0,0.00046873424435034394
noise,0.0,0.00011123246804345399
noise,0.0,8.532152423867956e-05
noise,0.0,0.003323090961202979
noise,0.0,0.00038479521754197776
noise,0.0,0.0002777556946966797
noise,0.0,0.00017024615954142064
noise,0.0,9.986125951400027e-05
noise,0.0,0.00010623570415191352
noise,0.0,0.00011498917592689395
noise,0.0,8.923745190259069e-05
noise,0.0,0.00032177596585825086
noise,0.0,9.49759196373634e-05
noise,0.0,0.0002548693446442485
noise,0.0,0.00022963497031014413
noise,0.0,8.378947677556425e-05
noise,0.0,7.922736403997988e-05
noise,0.0,9.42279802984558e-05
noise,0.0,8.912919292924926e-05
noise,0.0,0.0010359337320551276
noise,0.0,0.0003741810214705765
noise,0.0,0.00010635570652084425
noise,0.0,0.002665212145075202
noise,0.0,7.96744498074986e-05
noise,0.0,0.00010189980093855411
noise,0.0,0.0021672185976058245
noise,0.0,9.391616913489997e-05
noise,0.0,0.0001090174337150529
noise,0.0,0.0001152578042820096
noise,0.0,0.00016780963051132858
noise,0.0,0.00015036195691209286
noise,0.0,0.00015484588220715523
noise,0.0,0.00043310641194693744
noise,0.0,0.00021807607845403254
noise,0.0,8.198981959139928e-05
noise,0.0,0.0001948367280419916
noise,0.0,0.00016561454685870558
noise,0.0,0.00012576264271046966
noise,0.0,0.00012020408757962286
noise,0.0,0.0003424037422519177
noise,0.0,0.0001952075253939256
noise,0.0,0.00029095145873725414
noise,0.0,0.000696176546625793
noise,0.0,0.00012653259909711778
noise,0.0,8.039445674512535e-05
noise,0.0,0.00026048230938613415
noise,0.0,0.0003685149713419378
noise,0.0,0.00022708189499098808
noise,0.0,0.00010407191439298913
noise,0.0,9.556871373206377e-05
noise,0.0,0.00013681269774679095
noise,0.0,0.00011354166053934023
noise,0.0,0.0004684434679802507
noise,0.0,8.031514880713075e-05
noise,0.0,9.20225793379359e-05
noise,0.0,0.00023984277504496276
noise,0.0,0.00013024725194554776
noise,0.0,0.00012003215670119971
noise,0.0,0.000601460924372077
noise,0.0,8.970584894996136e-05
noise,0.0,0.00016940814384724945
noise,0.0,0.0002726803068071604
noise,0.0,0.00017280208703596145
noise,0.0,0.0002424722333671525
noise,0.0,0.00010464221850270405
noise,0.0,9.464674076298252e-05
noise,0.0,9.659966599429026e-05
noise,0.0,0.00012660090578719974
noise,0.0,9.539226448396221e-05
noise,0.0,9.700378723209724e-05
noise,0.0,0.00012686652189586312
noise,0.0,0.0011856179917231202
noise,0.0,0.0001807924418244511
noise,0.0,0.0003742409753613174
noise,0.0,0.001322012161836028
noise,0.0,0.0002649924426805228
noise,0.0,0.0010257951216772199
noise,0.0,0.0011375659378245473
noise,0.0,9.857107215793803e-05
noise,0.0,9.22957988223061e-05
noise,0.0,0.0010787001810967922
noise,0.0,9.337733354186639e-05
noise,0.0,0.0001484719105064869
noise,0.0,0.00010723518062150106
noise,0.0,0.0003660953661892563
noise,0.0,0.00010672368807718158
noise,0.0,0.0014347920659929514
noise,0.0,8.328983676619828e-05
noise,0.0,8.806100231595337e-05
noise,0.0,0.00012489930668380111
noise,0.0,0.0001726146729197353
noise,0.0,8.711477130418643e-05
noise,0.0,0.00036700358032248914
noise,0.0,0.00011679076123982668
noise,0.0,0.00023162677825894207
noise,0.0,9.879483695840463e-05
noise,0.0,0.00011040885146940127
noise,0.0,0.00011383523815311491
noise,0.0,0.0009571835398674011
noise,0.0,0.00020073239284101874
noise,0.0,0.00011840719525935128
noise,0.0,7.803807238815352e-05
noise,0.0,0.00023043177498038858
noise,0.0,0.00010557081986917183
noise,0.0,0.0008066207519732416
noise,0.0,0.00016679728287272155
noise,0.0,0.00036442221608012915
noise,0.0,8.242639160016552e-05
noise,0.0,9.06207351363264e-05
noise,0.0,0.00010000829206546769
noise,0.0,0.000275446887826547
noise,0.0,0.00014445092529058456
noise,0.0,0.0013712934451177716
noise,0.0,0.00028656868380494416
noise,0.0,0.0001094113031285815
noise,0.0,0.00018452521180734038
noise,0.0,0.017039429396390915
noise,0.0,0.0005915287765674293
noise,0.0,0.0005410850280895829
noise,0.0,0.0001525101251900196
noise,0.0,0.00010646165173966438
noise,0.0,0.00010933339945040643
noise,0.0,8.319490007124841e-05
noise,0.0,0.00012024753959849477
noise,0.0,0.0006688986904919147
noise,0.0,0.00010997866047546268
noise,0.0,9.152112761512399e-05
noise,0.0,8.619113214081153e-05
noise,0.0,0.00011510623153299093
noise,0.0,0.00027790057356469333
noise,0.0,0.0005558808916248381
noise,0.0,0.00012886562035419047
noise,0.0,0.0003269266162533313
noise,0.0,9.63853599387221e-05
noise,0.0,0.00015003570297267288
noise,0.0,9.195074380841106e-05
noise,0.0,0.0011320268968120217
noise,0.0,0.00016902366769500077
noise,0.0,8.363876258954406e-05
noise,0.0,0.010679470375180244
noise,0.0,0.00010036828462034464
noise,0.0,0.00022513903968501836
noise,0.0,0.000992527580820024
noise,0.0,9.020758443512022e-05
noise,0.0,0.00014508451567962766
noise,0.0,0.0005744000663980842
noise,0.0,8.694704592926428e-05
noise,0.0,0.00027138867881149054
noise,0.0,8.722407801542431e-05
noise,0.0,0.00010899206972680986
noise,0.0,0.00010416565055493265
noise,0.0,9.368173778057098e-05
noise,0.0,9.624024824006483e-05
noise,0.0,0.00041873499867506325
noise,0.0,0.011086161248385906
noise,0.0,0.00015229782729875296
noise,0.0,0.00012283342948649079
noise,0.0,9.861488797469065e-05
noise,0.0,0.00010171980829909444
noise,0.0,0.00011669268133118749
noise,0.0,8.132071525324136e-05
noise,0.0,0.00010877672320930287
noise,0.0,0.0003344902361277491
noise,0.0,8.900620741769671e-05
noise,0.0,0.00014367107360158116
noise,0.0,8.928009629016742e-05
noise,0.0,0.00013538180792238563
noise,0.0,0.00019256908854003996
noise,0.0,0.00011307199747534469
noise,0.0,9.110943938139826e-05
noise,0.0,0.00010912102879956365
noise,0.0,0.00015153875574469566
noise,0.0,0.00023776356829330325
noise,0.0,0.0012669137213379145
noise,0.0,0.0001026196259772405
noise,0.0,8.70206204126589e-05
noise,0.0,0.00011479448585305363
noise,0.0,9.819617116590962e-05
noise,0.0,9.308875451097265e-05
noise,0.0,9.602765931049362e-05
noise,0.0,0.00013012161070946604
noise,0.0,0.01292533241212368
noise,0.0,8.889560558600351e-05
noise,0.0,0.00018148001981899142
noise,0.0,8.72012969921343e-05
noise,0.0,0.0001667392352828756
noise,0.0,8.681457256898284e-05
noise,0.0,8.909536700230092e-05
noise,0.0,0.00011354090383974835
noise,0.0,0.00016076625615824014
noise,0.0,0.00010860271140700206
noise,0.0,0.00010762332385638729
noise,0.0,0.0001035172535921447
noise,0.0,0.00010812788968905807
noise,0.0,0.0001225723826792091
noise,0.0,0.0001447363174520433
noise,0.0,0.0002396937197772786
noise,0.0,0.00010695189121179283
noise,0.0,0.00010109686991199851
noise,0.0,0.0013271176721900702
noise,0.0,0.00011486039875308052
noise,0.0,0.00012745923595502973
noise,0.0,0.00011840934894280508
noise,0.0,0.0007946262485347688
noise,0.0,9.600129124009982e-05
noise,0.0,9.484370093559846e-05
noise,0.0,0.00010746478073997423
noise,0.0,0.00011559604172362015
noise,0.0,8.73790995683521e-05
noise,0.0,0.0005522078135982156
noise,0.0,9.727574797580019e-05
noise,0.0,0.00017600147111807019
noise,0.0,0.00011873519542859867
noise,0.0,0.0001134016492869705
noise,0.0,9.723837138153613e-05
noise,0.0,0.00010455504525452852
noise,0.0,0.0001380329194944352
noise,0.0,0.00010644865687936544
noise,0.0,0.00023776356829330325
noise,0.0,8.660339517518878e-05
noise,0.0,8.804101526038721e-05
noise,0.0,0.0002358680503675714
noise,0.0,7.55101500544697e-05
noise,0.0,0.0002384268882451579
noise,0.0,0.002311671618372202
noise,0.0,0.00010015373845817521
noise,0.0,9.18391888262704e-05
noise,0.0,0.04396086931228638
noise,0.0,8.202555181924254e-05
noise,0.0,0.0009124255157075822
noise,0.0,0.00019509457342792302
noise,0.0,0.00014966448361519724
noise,0.0,8.79254803294316e-05
noise,0.0,0.00020215065160300583
noise,0.0,0.0030333688482642174
noise,0.0,0.00047734216786921024
noise,0.0,0.0077819498255848885
noise,0.0,8.643318142276257e-05
noise,0.0,0.00016365761985071003
noise,0.0,0.00013677877723239362
noise,0.0,9.298174700234085e-05
noise,0.0,9.193846926791593e-05
noise,0.0,9.781617700355127e-05
noise,0.0,0.00010956352343782783
noise,0.0,0.0008250456303358078
noise,0.0,0.0011763087240979075
noise,0.0,0.0002824344555847347
noise,0.0,0.0003034457622561604
noise,0.0,0.000254962156759575
noise,0.0,8.554742817068473e-05
noise,0.0,8.827858982840553e-05
noise,0.0,0.00034434758708812296
noise,0.0,8.450700988760218e-05
noise,0.0,8.99313745321706e-05
noise,0.0,0.0007067425758577883
noise,0.0,0.000435350724728778
noise,0.0,0.0008709414978511631
noise,0.0,0.00011878151417477056
noise,0.0,8.816821355139837e-05
noise,0.0,0.0001935901091201231
noise,0.0,0.00014937591913621873
noise,0.0,0.0005895424983464181
noise,0.0,0.00013747112825512886
noise,0.0,9.677880734670907e-05
noise,0.0,0.00031834442052058876
noise,0.0,0.00012581444752868265
noise,0.0,9.858010162133723e-05
noise,0.0,9.606614185031503e-05
noise,0.0,9.525600034976378e-05
noise,0.0,0.0023495482746511698
noise,0.0,8.376878395210952e-05
noise,0.0,0.00019323288870509714
noise,0.0,0.00015632988652214408
noise,0.0,0.00012222878285683692
noise,0.0,8.717601303942502e-05
noise,0.0,0.0001790971145965159
noise,0.0,0.00013378128642216325
noise,0.0,0.00015226165123749524
noise,0.0,9.678029164206237e-05
noise,0.0,0.00010054521408164874
noise,0.0,0.00020238592696841806
noise,0.0,0.00018976209685206413
noise,0.0,8.547021570848301e-05
noise,0.0,0.0001799310412025079
noise,0.0,0.00022080016788095236
noise,0.0,8.694704592926428e-05
noise,0.0,8.656954014440998e-05
noise,0.0,8.43948291731067e-05
noise,0.0,0.00012530668755061924
noise,0.0,0.000161271687829867
noise,0.0,9.153012069873512e-05
noise,0.0,7.990575977601111e-05
noise,0.0,0.00017690919048618525
noise,0.0,9.161273192148656e-05
noise,0.0,8.459304081043229e-05
noise,0.0,0.00014748926332686096
noise,0.0,0.00013254821533337235
noise,0.0,0.00010431653208797798
noise,0.0,8.992665243567899e-05
noise,0.0,0.00010750547517091036
noise,0.0,9.429017518414184e-05
noise,0.0,0.00011120776616735384
noise,0.0,0.00019587051065173
noise,0.0,9.225066605722532e-05
noise,0.0,9.714801126392558e-05
noise,0.0,0.00017176337132696062
noise,0.0,0.0014797498006373644
noise,0.0,8.522938151145354e-05
noise,0.0,8.112599607557058e-05
noise,0.0,0.00054154172539711
noise,0.0,9.682911331765354e-05
noise,0.0,9.18892037589103e-05
noise,0.0,0.0006506695644930005
noise,0.0,7.518587517552078e-05
noise,0.0,0.00010747688793344423
noise,0.0,0.00021542828471865505
noise,0.0,0.00017261976609006524
noise,0.0,8.589959179516882e-05
noise,0.0,9.611835412215441e-05
noise,0.0,0.00021847961761523038
noise,0.0,0.00011134082160424441
noise,0.0,0.0003671594604384154
noise,0.0,0.0001383576018270105
noise,0.0,0.00022769915813114494
noise,0.0,0.00017562798166181892
noise,0.0,8.718582103028893e-05
