filename,y_true,snr_db,probs
noise,0,4.522882461174847,0.39861926206870535
noise,0,5.818078761787259,0.4620276939267765
noise,0,6.557265044004076,0.4989137532480529
noise,0,5.810726020539025,0.46166219771725947
noise,0,1.6504339530628422,0.2717600253939642
noise,0,8.30485733113145,0.5854466691681188
noise,0,10.392964234605682,0.6819602169367267
noise,0,6.578478127142878,0.49997440569608076
noise,0,7.08416242160428,0.525237155734044
noise,0,10.91388758035406,0.7041168091241818
noise,0,5.100575922353443,0.42661319181479934
noise,0,7.067986189175253,0.5244303395149326
noise,0,7.5428019829195225,0.5480419313282782
noise,0,6.228684743060661,0.48249189752438226
noise,0,1.643824545918816,0.27149849539178017
noise,0,4.322170661154641,0.38903654261462084
noise,0,7.601187662768726,0.5509326096792131
noise,0,8.768796803702548,0.6077731561249006
noise,0,5.869369707599072,0.4645784211847346
noise,0,5.33280728445554,0.4380114201362208
noise,0,6.108566168966911,0.4764961431314329
noise,0,7.144138007385974,0.5282273541108807
noise,0,3.462784185143705,0.3490446582862779
noise,0,3.0439622753522437,0.33026084201146966
noise,0,3.7799511761171622,0.3635919397945667
noise,0,10.238009441394961,0.675200997977221
noise,0,6.049706942757661,0.47356053109324187
noise,0,9.561569582144214,0.6448587982954034
noise,0,1.3330480399539306,0.25938098177404
noise,0,9.113534985723721,0.624081591556735
noise,0,4.427116306697742,0.39403685035612657
noise,0,3.457454854025792,0.34880251915581884
noise,0,4.573882823766629,0.40106695321524893
noise,0,2.744728849066886,0.3171604245365136
noise,0,3.9542144442783203,0.37169429426438566
noise,0,4.770571197651753,0.41055203556615766
noise,0,1.715461906895174,0.2743415431034953
noise,0,5.522393440707097,0.4473658941576263
noise,0,0.9548545421745025,0.24511700528637004
noise,0,6.173065318712795,0.47971490562930014
noise,0,6.695249704326275,0.5058127226689377
noise,0,5.402488796459818,0.44144485486863666
noise,0,10.104289489634905,0.6693086598089687
noise,0,5.342306380214095,0.4384791296495227
noise,0,3.545211446120474,0.35279961827242484
