filename,y_true,snr_db,probs
noise,0,9.157955323068109,0.5348015065290522
noise,0,4.4167860260430505,0.30814576009403927
noise,0,6.493590030352633,0.40288908599992007
noise,0,5.723393573886359,0.36644906369798197
noise,0,2.405955525832801,0.2295297345404198
noise,0,4.4469205836965,0.3094321326435561
noise,0,7.0354632498637395,0.4292119897816381
noise,0,5.016407844031959,0.33428271068547677
noise,0,8.491377194695222,0.5015289588242182
noise,0,6.750723207321918,0.4153201064735923
noise,0,6.854889544655984,0.42038779146585875
noise,0,11.389773734438101,0.6423997801500747
noise,0,3.631894656690299,0.27572230586318286
noise,0,5.549846992479784,0.3584287877353878
noise,0,14.021481502389918,0.7525272466932672
noise,0,6.568569785476316,0.4065018474513205
noise,0,4.383898721038002,0.306745270699018
noise,0,9.074670395368255,0.5306551264279495
noise,0,8.704857109173837,0.5122005369980562
noise,0,8.54714656715119,0.5043173249120834
noise,0,6.714131149509461,0.4135440901661083
noise,0,15.809286527500317,0.8130114367533624
noise,0,2.568693190775555,0.23533623304401816
noise,0,4.441431303547704,0.30919758759288296
noise,0,3.4923637713513758,0.2701844749964777
noise,0,4.064518234679609,0.2933319906318081
noise,0,5.324239265216651,0.34812034413193355
noise,0,9.873716357651555,0.5701795350678126
noise,0,2.9361319248131363,0.24881670301563855
noise,0,7.399628173788022,0.44713978008818894
noise,0,5.589063332878304,0.36023440243919735
noise,0,5.625347326354526,0.3619085353869161
noise,0,4.727129056373805,0.32153341139130326
noise,0,7.0318236329951525,0.4290336657168998
noise,0,10.774946398473169,0.6136852434226909
noise,0,4.4330420171643565,0.3088393213875581
noise,0,5.3415367262815945,0.3489058275215671
noise,0,10.38996125115407,0.5952790971566562
noise,0,11.26028612783021,0.6364288560502139
noise,0,5.87964046477097,0.3737338583782223
noise,0,3.397590855493191,0.26646324016568906
noise,0,1.6457445641724435,0.20375142492528864
noise,0,8.91215407278596,0.5225524947481515
noise,0,3.0441668273113875,0.25287707681771254
noise,0,2.6203316092861426,0.23719980890987002
noise,0,9.251008333783417,0.5394284865940406
noise,0,7.383779874239122,0.4463563537016464
noise,0,7.36740408810903,0.4455471320177874
noise,0,7.826743380527055,0.46833968898689515
noise,0,9.33863342318437,0.5437793788174374
noise,0,4.145413392838924,0.2966968929275452
noise,0,11.247168522924667,0.6358215899554305
noise,0,4.485199677689705,0.311070439981281
noise,0,4.963425654197102,0.33192875850073245
noise,0,4.788419681689518,0.32421334665648344
noise,0,8.936900430098662,0.523787155008881
noise,0,23.298284951786464,0.9510839795476754
noise,0,5.529571715096827,0.3574968332358064
noise,0,5.435932253103565,0.3532067450117266
noise,0,6.530098360159602,0.4046468825068489
noise,0,5.892601000104767,0.37434075711821463
noise,0,6.636654904775968,0.4097912017629321
noise,0,5.814816886766183,0.37070437943944423
noise,0,8.03477266372824,0.47871161478066165
noise,0,13.097793256940736,0.7165473147418481
noise,0,4.75070797352332,0.3225630226449702
noise,0,10.882995486601049,0.6187956516156554
noise,0,8.107109576207517,0.48232295311115186
noise,0,8.284041895611242,0.4911631189097871
noise,0,7.115672683210783,0.43314645998306717
noise,0,6.077724377193636,0.3830518303779392
noise,0,4.0209618297112035,0.29152950020835766
noise,0,6.59735180723513,0.40789137062470027
noise,0,6.660041696450852,0.41092295421490727
noise,0,9.074670395368255,0.5306551264279495
noise,0,7.5220547067105095,0.45320023107239027
noise,0,4.014745794386713,0.2912727947220591
noise,0,4.913705274619996,0.3297273366097286
noise,0,3.514601114395898,0.2710623441341344
noise,0,7.165275348688848,0.4355838510110661
noise,0,4.077414095761814,0.2938669077750391
noise,0,3.4213286311710025,0.2673922283055097
noise,0,3.45852396257206,0.26885201321976854
noise,0,3.117152536909914,0.25564485367185613
noise,0,6.2431349578422015,0.39089954571843705
noise,0,10.989223326865574,0.6237944132243898
noise,0,10.025717386056577,0.5776134278817249
noise,0,4.7306997504202215,0.32168922039292586
noise,0,6.0145995073728455,0.38007269523658394
noise,0,8.28984060002706,0.4914529665038842
noise,0,2.787708448168828,0.24330989191352798
noise,0,7.784125309980884,0.46621791474826974
noise,0,6.305401519788738,0.3938686387924306
noise,0,5.883567595326504,0.37391771097242354
noise,0,2.9426737111979486,0.2490613244423853
noise,0,5.199595961111216,0.3424848477722515
noise,0,1.611125397612618,0.20263042833063172
noise,0,4.203912956097934,0.2991440815436396
noise,0,2.135889046200873,0.2201174995340502
noise,0,6.923150682869976,0.4237178868460468
noise,0,7.746388658889475,0.46434018309627206
noise,0,5.498961068380721,0.35609185403861204
noise,0,5.118698369983225,0.3388507394893812
noise,0,1.5634742590481163,0.20109497977133559
noise,0,1.5866920346429267,0.2018420293311241
noise,0,6.6001658231699665,0.40802730364247375
noise,0,4.869445686764637,0.3277739558825036
noise,0,5.171518460828205,0.34122141991546534
noise,0,8.7205003345875,0.5129822020855498
noise,0,2.4187079507500067,0.2299810883011049
noise,0,3.326489641374092,0.2636929897734862
noise,0,4.837040464291024,0.32634753144553885
noise,0,5.572693305326536,0.3594802026582249
noise,0,2.283605258451369,0.22523097300608486
noise,0,4.154842750529637,0.29709056449887733
noise,0,9.364423381627,0.5450586990329364
noise,0,6.734187486185437,0.41451726047183696
noise,0,4.376679004923971,0.30643829811825346
noise,0,3.9828656168081795,0.2899583246955102
noise,0,9.209181814234313,0.5373494917707022
noise,0,9.663342844736627,0.5598390766486457
noise,0,7.896835497551029,0.4718317357969395
noise,0,10.060681951430945,0.5793185995113824
noise,0,3.161912026413683,0.25735203832583253
noise,0,4.768817290415401,0.32335496625302573
