filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9996126294136047
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.9933624267578125
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9958928823471069
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9993398785591125
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9994155168533325
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.9903128147125244
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85296_PV.wav,1.0,0.9660539627075195
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9950457811355591
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.9996688365936279
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.6708563566207886
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9997000694274902
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.620244026184082
noise,0.0,0.2419796586036682
noise,0.0,0.04221997782588005
noise,0.0,0.04677309840917587
noise,0.0,0.1345779299736023
noise,0.0,0.024517260491847992
noise,0.0,0.4403146207332611
noise,0.0,0.44995856285095215
noise,0.0,0.056880731135606766
noise,0.0,0.17046160995960236
noise,0.0,0.14780354499816895
noise,0.0,0.7197652459144592
noise,0.0,0.023606086149811745
noise,0.0,0.05008716136217117
noise,0.0,0.19607201218605042
noise,0.0,0.1932363212108612
noise,0.0,0.13757087290287018
noise,0.0,0.053919002413749695
noise,0.0,0.12001857161521912
noise,0.0,0.08110100030899048
noise,0.0,0.008103677071630955
noise,0.0,0.4498794972896576
noise,0.0,0.5781800746917725
noise,0.0,0.48585233092308044
noise,0.0,0.6265488862991333
noise,0.0,0.06341211497783661
noise,0.0,0.034675486385822296
noise,0.0,0.28764015436172485
noise,0.0,0.47814905643463135
noise,0.0,0.11058957129716873
noise,0.0,0.023878952488303185
noise,0.0,0.0381256565451622
noise,0.0,0.013433573767542839
noise,0.0,0.13928091526031494
noise,0.0,0.12043971568346024
noise,0.0,0.05957087129354477
noise,0.0,0.030475160107016563
noise,0.0,0.04267454147338867
noise,0.0,0.2812064290046692
noise,0.0,0.27548035979270935
noise,0.0,0.1780133992433548
noise,0.0,0.21216803789138794
noise,0.0,0.23781372606754303
noise,0.0,0.04224967956542969
noise,0.0,0.183543860912323
noise,0.0,0.4168919026851654
noise,0.0,0.5336523056030273
noise,0.0,0.19084396958351135
noise,0.0,0.36902880668640137
noise,0.0,0.18541230261325836
noise,0.0,0.9503633975982666
noise,0.0,0.198261097073555
noise,0.0,0.16880843043327332
noise,0.0,0.14883637428283691
noise,0.0,0.21417221426963806
noise,0.0,0.15920192003250122
noise,0.0,0.3202383518218994
noise,0.0,0.16007068753242493
noise,0.0,0.4062283933162689
noise,0.0,0.11627329140901566
noise,0.0,0.9019212126731873
noise,0.0,0.22055216133594513
noise,0.0,0.7333797812461853
noise,0.0,0.7270047664642334
noise,0.0,0.7095419764518738
noise,0.0,0.09046248346567154
noise,0.0,0.681784987449646
noise,0.0,0.31936681270599365
noise,0.0,0.008059574291110039
noise,0.0,0.32700246572494507
noise,0.0,0.03221118822693825
noise,0.0,0.21456751227378845
noise,0.0,0.13921862840652466
noise,0.0,0.04309495911002159
noise,0.0,0.16338057816028595
noise,0.0,0.4115014970302582
noise,0.0,0.033843521028757095
noise,0.0,0.17064353823661804
noise,0.0,0.1015133261680603
noise,0.0,0.3091926574707031
noise,0.0,0.10693848133087158
noise,0.0,0.010265782475471497
noise,0.0,0.09693412482738495
noise,0.0,0.24170365929603577
noise,0.0,0.0677671954035759
noise,0.0,0.03785447031259537
noise,0.0,0.5853667259216309
noise,0.0,0.5094079375267029
noise,0.0,0.15619072318077087
noise,0.0,0.22539059817790985
noise,0.0,0.13755516707897186
noise,0.0,0.33967578411102295
noise,0.0,0.039249490946531296
noise,0.0,0.1743997186422348
noise,0.0,0.3530786633491516
noise,0.0,0.1191151887178421
noise,0.0,0.5479142069816589
noise,0.0,0.12286417931318283
noise,0.0,0.0722259059548378
noise,0.0,0.19187936186790466
noise,0.0,0.2439558058977127
noise,0.0,0.14428409934043884
noise,0.0,0.9164122939109802
noise,0.0,0.011601056903600693
noise,0.0,0.10268063843250275
noise,0.0,0.06945163756608963
noise,0.0,0.034875668585300446
noise,0.0,0.014341242611408234
noise,0.0,0.02298710308969021
noise,0.0,0.19521582126617432
noise,0.0,0.27832674980163574
noise,0.0,0.12168898433446884
noise,0.0,0.2535455822944641
noise,0.0,0.08206577599048615
noise,0.0,0.3420359492301941
noise,0.0,0.11082156002521515
noise,0.0,0.5678972601890564
noise,0.0,0.09007719904184341
noise,0.0,0.5227345824241638
noise,0.0,0.19359807670116425
noise,0.0,0.12294632196426392
noise,0.0,0.8898764252662659
noise,0.0,0.8195797204971313
noise,0.0,0.25023919343948364
noise,0.0,0.056573182344436646
noise,0.0,0.1403985619544983
noise,0.0,0.16641579568386078
noise,0.0,0.02012128010392189
noise,0.0,0.16000905632972717
noise,0.0,0.025780899450182915
noise,0.0,0.04297856241464615
noise,0.0,0.14931580424308777
noise,0.0,0.0733063593506813
noise,0.0,0.4951392114162445
noise,0.0,0.060875918716192245
noise,0.0,0.0032493146136403084
noise,0.0,0.08096116781234741
noise,0.0,0.2180643379688263
noise,0.0,0.4005240499973297
noise,0.0,0.1079956516623497
noise,0.0,0.04518794268369675
noise,0.0,0.012601520866155624
noise,0.0,0.19450537860393524
noise,0.0,0.04828440770506859
noise,0.0,0.15972620248794556
noise,0.0,0.1367507129907608
noise,0.0,0.1700964719057083
noise,0.0,0.07089798152446747
noise,0.0,0.35387182235717773
noise,0.0,0.8998203873634338
noise,0.0,0.8213015198707581
noise,0.0,0.005195991601794958
noise,0.0,0.38523104786872864
noise,0.0,0.36926883459091187
noise,0.0,0.1103319302201271
noise,0.0,0.13924163579940796
noise,0.0,0.06222093105316162
noise,0.0,0.05994950607419014
noise,0.0,0.5010189414024353
noise,0.0,0.8121857047080994
noise,0.0,0.022457560524344444
noise,0.0,0.38780277967453003
noise,0.0,0.0745040774345398
noise,0.0,0.0414029024541378
noise,0.0,0.03764576092362404
noise,0.0,0.07116802036762238
noise,0.0,0.29170820116996765
noise,0.0,0.6286942362785339
noise,0.0,0.08907806128263474
noise,0.0,0.2408675104379654
noise,0.0,0.029145877808332443
noise,0.0,0.2257217913866043
noise,0.0,0.9068080186843872
noise,0.0,0.018295854330062866
noise,0.0,0.6466200351715088
noise,0.0,0.09513826668262482
noise,0.0,0.9857668876647949
noise,0.0,0.5198814272880554
noise,0.0,0.10002227127552032
noise,0.0,0.021311286836862564
noise,0.0,0.10618967562913895
noise,0.0,0.06096940487623215
noise,0.0,0.10828667134046555
noise,0.0,0.43775537610054016
noise,0.0,0.05219050869345665
noise,0.0,0.2956588566303253
noise,0.0,0.19521582126617432
noise,0.0,0.012763038277626038
noise,0.0,0.1571975201368332
noise,0.0,0.003880920819938183
noise,0.0,0.2187555581331253
noise,0.0,0.18355917930603027
noise,0.0,0.4668450653553009
noise,0.0,0.9248839616775513
noise,0.0,0.04464051499962807
noise,0.0,0.18851961195468903
noise,0.0,0.3770986497402191
noise,0.0,0.01325296238064766
noise,0.0,0.06664946675300598
noise,0.0,0.34187889099121094
noise,0.0,0.1267118752002716
noise,0.0,0.1465531885623932
noise,0.0,0.09441502392292023
noise,0.0,0.15850919485092163
noise,0.0,0.17070291936397552
noise,0.0,0.9162080883979797
noise,0.0,0.20603199303150177
noise,0.0,0.09700104594230652
noise,0.0,0.23182232677936554
noise,0.0,0.11374501138925552
noise,0.0,0.14091137051582336
noise,0.0,0.38385432958602905
noise,0.0,0.02299880050122738
noise,0.0,0.14288535714149475
noise,0.0,0.254725843667984
noise,0.0,0.018083229660987854
noise,0.0,0.5445363521575928
noise,0.0,0.09048841893672943
noise,0.0,0.5373847484588623
noise,0.0,0.6266106963157654
noise,0.0,0.24715952575206757
noise,0.0,0.013420258648693562
noise,0.0,0.3174225389957428
noise,0.0,0.003273357404395938
noise,0.0,0.26869234442710876
noise,0.0,0.9422901272773743
noise,0.0,0.003446090966463089
noise,0.0,0.6314332485198975
noise,0.0,0.8222497701644897
noise,0.0,0.2020215392112732
noise,0.0,0.4004006087779999
noise,0.0,0.16390348970890045
noise,0.0,0.23968695104122162
noise,0.0,0.21650122106075287
noise,0.0,0.2625681161880493
noise,0.0,0.09467841684818268
noise,0.0,0.10697706043720245
noise,0.0,0.01850566640496254
noise,0.0,0.9823853373527527
noise,0.0,0.5953801870346069
noise,0.0,0.16931964457035065
noise,0.0,0.2970271706581116
noise,0.0,0.21131229400634766
noise,0.0,0.9734395742416382
noise,0.0,0.2112734317779541
noise,0.0,0.16326555609703064
noise,0.0,0.13055771589279175
noise,0.0,0.019813809543848038
noise,0.0,0.060568708926439285
noise,0.0,0.01248130388557911
noise,0.0,0.1842023730278015
noise,0.0,0.9252617359161377
noise,0.0,0.2040642946958542
noise,0.0,0.06317225098609924
noise,0.0,0.5236067175865173
noise,0.0,0.04739353433251381
noise,0.0,0.14272628724575043
noise,0.0,0.007096724584698677
noise,0.0,0.4358052909374237
noise,0.0,0.12391764670610428
noise,0.0,0.4507921040058136
noise,0.0,0.2390664964914322
noise,0.0,0.8020303845405579
noise,0.0,0.6667346954345703
noise,0.0,0.10279793292284012
noise,0.0,0.06700097024440765
noise,0.0,0.11846066266298294
noise,0.0,0.018282713368535042
noise,0.0,0.9810680747032166
noise,0.0,0.7878668308258057
noise,0.0,0.06257130950689316
noise,0.0,0.1411050409078598
noise,0.0,0.016586674377322197
noise,0.0,0.37210801243782043
noise,0.0,0.13284340500831604
noise,0.0,0.37164193391799927
noise,0.0,0.014834331348538399
noise,0.0,0.233673557639122
noise,0.0,0.012238300405442715
noise,0.0,0.1307568997144699
noise,0.0,0.3013988137245178
noise,0.0,0.22959616780281067
noise,0.0,0.9688888788223267
noise,0.0,0.2450612634420395
noise,0.0,0.1819281280040741
noise,0.0,0.09035537391901016
noise,0.0,0.036821555346250534
noise,0.0,0.028134271502494812
noise,0.0,0.9287125468254089
noise,0.0,0.31342390179634094
noise,0.0,0.6667467951774597
noise,0.0,0.10115255415439606
noise,0.0,0.2503463625907898
noise,0.0,0.13994184136390686
noise,0.0,0.23350563645362854
noise,0.0,0.6134821176528931
noise,0.0,0.031246371567249298
noise,0.0,0.06061176210641861
noise,0.0,0.006114015821367502
noise,0.0,0.8323459625244141
noise,0.0,0.2706271708011627
noise,0.0,0.38860026001930237
noise,0.0,0.004287379328161478
noise,0.0,0.10190346091985703
noise,0.0,0.06360124796628952
noise,0.0,0.2297554910182953
noise,0.0,0.5459245443344116
noise,0.0,0.007203848101198673
noise,0.0,0.16298873722553253
noise,0.0,0.4234232008457184
noise,0.0,0.12137860059738159
noise,0.0,0.018229350447654724
noise,0.0,0.011299206875264645
noise,0.0,0.555256724357605
noise,0.0,0.7325673699378967
noise,0.0,0.5399128198623657
noise,0.0,0.10013633221387863
noise,0.0,0.038839127868413925
noise,0.0,0.14966531097888947
noise,0.0,0.2031632661819458
noise,0.0,0.15481095016002655
noise,0.0,0.09867843240499496
noise,0.0,0.022625144571065903
noise,0.0,0.03646004572510719
noise,0.0,0.2230389267206192
noise,0.0,0.1388319730758667
noise,0.0,0.45513659715652466
noise,0.0,0.005867807660251856
noise,0.0,0.9109231233596802
noise,0.0,0.8698965311050415
noise,0.0,0.11270972341299057
noise,0.0,0.32113632559776306
noise,0.0,0.521145761013031
noise,0.0,0.07893635332584381
noise,0.0,0.021136505529284477
noise,0.0,0.18092603981494904
noise,0.0,0.0676194503903389
noise,0.0,0.0652649998664856
noise,0.0,0.09122908115386963
noise,0.0,0.007127287331968546
noise,0.0,0.015535637736320496
noise,0.0,0.09488552063703537
noise,0.0,0.38870829343795776
noise,0.0,0.4229576885700226
noise,0.0,0.06190076097846031
noise,0.0,0.8535484075546265
noise,0.0,0.010618451982736588
noise,0.0,0.08154229819774628
noise,0.0,0.11344480514526367
noise,0.0,0.0749989002943039
noise,0.0,0.14433473348617554
noise,0.0,0.912189245223999
noise,0.0,0.042488716542720795
noise,0.0,0.6954058408737183
noise,0.0,0.6437536478042603
noise,0.0,0.14336591958999634
noise,0.0,0.9504534602165222
noise,0.0,0.3467749059200287
noise,0.0,0.15514619648456573
noise,0.0,0.18605351448059082
noise,0.0,0.15304893255233765
noise,0.0,0.2136932760477066
noise,0.0,0.448140412569046
noise,0.0,0.2503117024898529
noise,0.0,0.17091552913188934
noise,0.0,0.018906157463788986
noise,0.0,0.6964452862739563
noise,0.0,0.05880715325474739
noise,0.0,0.06829021126031876
noise,0.0,0.21804916858673096
noise,0.0,0.10236827284097672
noise,0.0,0.23763185739517212
noise,0.0,0.18356706202030182
noise,0.0,0.6876246333122253
noise,0.0,0.4808962047100067
noise,0.0,0.7081004977226257
noise,0.0,0.013173388317227364
noise,0.0,0.24169564247131348
noise,0.0,0.8499119281768799
noise,0.0,0.3547234535217285
noise,0.0,0.6290472745895386
noise,0.0,0.0602712482213974
noise,0.0,0.13987673819065094
noise,0.0,0.8561323285102844
noise,0.0,0.12014122307300568
noise,0.0,0.2727898359298706
noise,0.0,0.1487346738576889
noise,0.0,0.18504773080348969
noise,0.0,0.24845446646213531
noise,0.0,0.25582849979400635
noise,0.0,0.10515690594911575
noise,0.0,0.9888994097709656
noise,0.0,0.8523041009902954
noise,0.0,0.7501243948936462
noise,0.0,0.06707078218460083
noise,0.0,0.244656503200531
noise,0.0,0.014448382891714573
noise,0.0,0.05452774092555046
noise,0.0,0.7028669714927673
noise,0.0,0.04916379228234291
noise,0.0,0.07166815549135208
noise,0.0,0.1494302600622177
noise,0.0,0.040862735360860825
noise,0.0,0.32099246978759766
noise,0.0,0.8923354148864746
noise,0.0,0.008677765727043152
noise,0.0,0.10319826751947403
noise,0.0,0.1809033751487732
noise,0.0,0.10896521061658859
noise,0.0,0.6843229532241821
noise,0.0,0.20259253680706024
noise,0.0,0.21447598934173584
noise,0.0,0.26131534576416016
noise,0.0,0.015239343978464603
noise,0.0,0.040772389620542526
noise,0.0,0.6109658479690552
noise,0.0,0.22886906564235687
noise,0.0,0.1639563888311386
noise,0.0,0.11145751178264618
noise,0.0,0.20256520807743073
noise,0.0,0.46262434124946594
noise,0.0,0.12032151222229004
noise,0.0,0.07743234932422638
noise,0.0,0.8572534322738647
noise,0.0,0.22072601318359375
noise,0.0,0.16519388556480408
noise,0.0,0.23883061110973358
noise,0.0,0.05975519120693207
noise,0.0,0.21547484397888184
noise,0.0,0.08278996497392654
noise,0.0,0.6228767037391663
noise,0.0,0.9225871562957764
noise,0.0,0.05731488764286041
noise,0.0,0.16958679258823395
noise,0.0,0.02731667459011078
noise,0.0,0.1966918408870697
noise,0.0,0.1051572859287262
noise,0.0,0.08338633924722672
noise,0.0,0.0209515318274498
noise,0.0,0.016991911455988884
noise,0.0,0.1278592348098755
noise,0.0,0.05665649101138115
noise,0.0,0.061193667352199554
noise,0.0,0.34720370173454285
noise,0.0,0.25507858395576477
noise,0.0,0.027232300490140915
noise,0.0,0.057904768735170364
noise,0.0,0.3995744287967682
noise,0.0,0.06415469199419022
noise,0.0,0.06114968657493591
noise,0.0,0.2552107572555542
noise,0.0,0.09646189212799072
noise,0.0,0.021981587633490562
noise,0.0,0.3469296097755432
noise,0.0,0.19865702092647552
noise,0.0,0.0855519250035286
noise,0.0,0.7033768892288208
noise,0.0,0.08929610997438431
noise,0.0,0.6643553972244263
noise,0.0,0.009358564391732216
noise,0.0,0.006819034926593304
noise,0.0,0.013833646662533283
noise,0.0,0.10499794036149979
noise,0.0,0.04125829413533211
noise,0.0,0.23231127858161926
noise,0.0,0.7318496108055115
noise,0.0,0.022716809064149857
noise,0.0,0.6831715703010559
noise,0.0,0.0674227699637413
noise,0.0,0.15770022571086884
noise,0.0,0.12276389449834824
noise,0.0,0.07864910364151001
noise,0.0,0.01159149780869484
noise,0.0,0.11494044959545135
noise,0.0,0.02742966264486313
noise,0.0,0.006952141877263784
noise,0.0,0.26958590745925903
noise,0.0,0.8943538665771484
noise,0.0,0.028289111331105232
noise,0.0,0.9594687223434448
noise,0.0,0.02731667459011078
noise,0.0,0.8897293210029602
noise,0.0,0.31751030683517456
noise,0.0,0.8349535465240479
noise,0.0,0.12168898433446884
noise,0.0,0.0500260666012764
noise,0.0,0.7638547420501709
noise,0.0,0.0542575940489769
noise,0.0,0.400998592376709
noise,0.0,0.6074615120887756
noise,0.0,0.059926312416791916
noise,0.0,0.020535292103886604
noise,0.0,0.18796458840370178
noise,0.0,0.1617686003446579
noise,0.0,0.09319525212049484
noise,0.0,0.06800305843353271
noise,0.0,0.22059349715709686
noise,0.0,0.005700564011931419
noise,0.0,0.35404184460639954
noise,0.0,0.148800790309906
noise,0.0,0.387511283159256
noise,0.0,0.1775878369808197
noise,0.0,0.1520058512687683
noise,0.0,0.040517136454582214
noise,0.0,0.056647300720214844
noise,0.0,0.07049807906150818
noise,0.0,0.21790345013141632
noise,0.0,0.4780573546886444
noise,0.0,0.3686773478984833
noise,0.0,0.1466398388147354
noise,0.0,0.02694224752485752
noise,0.0,0.21548214554786682
noise,0.0,0.9031017422676086
noise,0.0,0.7313215136528015
noise,0.0,0.3874945640563965
noise,0.0,0.20537002384662628
noise,0.0,0.619377076625824
noise,0.0,0.9573156833648682
noise,0.0,0.4258546829223633
noise,0.0,0.0317896269261837
noise,0.0,0.060933295637369156
noise,0.0,0.1441572904586792
noise,0.0,0.5821251273155212
noise,0.0,0.7399042844772339
noise,0.0,0.6737150549888611
noise,0.0,0.2487877607345581
noise,0.0,0.02332504279911518
noise,0.0,0.10373833775520325
noise,0.0,0.01409856602549553
noise,0.0,0.12930917739868164
noise,0.0,0.6641736626625061
noise,0.0,0.3901328146457672
noise,0.0,0.26964589953422546
noise,0.0,0.26535335183143616
noise,0.0,0.341688334941864
noise,0.0,0.06298080831766129
noise,0.0,0.14765115082263947
noise,0.0,0.20956364274024963
noise,0.0,0.27660825848579407
noise,0.0,0.4677892327308655
noise,0.0,0.2532840073108673
noise,0.0,0.05250108242034912
noise,0.0,0.5781975388526917
noise,0.0,0.3197745084762573
noise,0.0,0.022147715091705322
noise,0.0,0.28765547275543213
noise,0.0,0.12819918990135193
noise,0.0,0.10896521061658859
noise,0.0,0.1741296797990799
noise,0.0,0.14220330119132996
noise,0.0,0.05898069217801094
noise,0.0,0.18491801619529724
noise,0.0,0.006041142623871565
noise,0.0,0.6522443890571594
noise,0.0,0.011511214077472687
noise,0.0,0.135118767619133
noise,0.0,0.12019560486078262
noise,0.0,0.011798523366451263
noise,0.0,0.053174734115600586
noise,0.0,0.030300186946988106
noise,0.0,0.1003301814198494
noise,0.0,0.25332653522491455
noise,0.0,0.1119246557354927
noise,0.0,0.08408761024475098
noise,0.0,0.274787575006485
noise,0.0,0.5617331862449646
noise,0.0,0.17675745487213135
noise,0.0,0.14618688821792603
noise,0.0,0.6168801784515381
noise,0.0,0.0984920933842659
noise,0.0,0.13173045217990875
noise,0.0,0.05717062950134277
noise,0.0,0.20016878843307495
noise,0.0,0.0719214603304863
noise,0.0,0.4491036534309387
noise,0.0,0.07770343869924545
noise,0.0,0.004417239688336849
noise,0.0,0.042923711240291595
noise,0.0,0.24816149473190308
noise,0.0,0.09342791140079498
noise,0.0,0.02919980324804783
noise,0.0,0.5053890943527222
noise,0.0,0.22071301937103271
noise,0.0,0.16558748483657837
noise,0.0,0.26570093631744385
noise,0.0,0.08883881568908691
noise,0.0,0.08992167562246323
noise,0.0,0.18186064064502716
noise,0.0,0.004563269205391407
noise,0.0,0.26964589953422546
noise,0.0,0.8238843679428101
noise,0.0,0.5240296721458435
noise,0.0,0.08922859281301498
noise,0.0,0.4295884072780609
noise,0.0,0.8449365496635437
noise,0.0,0.18402118980884552
noise,0.0,0.13107089698314667
noise,0.0,0.11755788326263428
noise,0.0,0.24858956038951874
noise,0.0,0.8952211737632751
noise,0.0,0.02290199138224125
noise,0.0,0.033091843128204346
noise,0.0,0.11249714344739914
noise,0.0,0.6390171051025391
noise,0.0,0.19692569971084595
noise,0.0,0.12957188487052917
noise,0.0,0.014518016017973423
noise,0.0,0.18885722756385803
noise,0.0,0.0046517751179635525
noise,0.0,0.5178726315498352
noise,0.0,0.5771872997283936
noise,0.0,0.01845811866223812
noise,0.0,0.8064351677894592
noise,0.0,0.12474220991134644
noise,0.0,0.02917872555553913
noise,0.0,0.42633679509162903
noise,0.0,0.2551557123661041
noise,0.0,0.14656706154346466
noise,0.0,0.06373339891433716
noise,0.0,0.6186978220939636
noise,0.0,0.2078455686569214
noise,0.0,0.009485427290201187
noise,0.0,0.11646069586277008
noise,0.0,0.0037713786587119102
noise,0.0,0.1885184794664383
noise,0.0,0.013648975640535355
noise,0.0,0.04665573686361313
noise,0.0,0.8826462030410767
noise,0.0,0.3176504969596863
noise,0.0,0.2867093086242676
noise,0.0,0.1301640123128891
noise,0.0,0.01815982721745968
noise,0.0,0.48187151551246643
noise,0.0,0.1624659150838852
noise,0.0,0.05392615124583244
noise,0.0,0.843797504901886
noise,0.0,0.14253859221935272
noise,0.0,0.11686915159225464
