filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9999619722366333
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85113_AV.wav,1.0,0.9999650716781616
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.9999688863754272
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.9999673366546631
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.9999716281890869
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.9999696016311646
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.9999665021896362
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.9999655485153198
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9999732971191406
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85102_PV.wav,1.0,0.9999600648880005
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.999972939491272
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.9999613761901855
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9999706745147705
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9999678134918213
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9999665021896362
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.999964714050293
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85296_PV.wav,1.0,0.9999717473983765
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9999711513519287
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.9999669790267944
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9999735355377197
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9999744892120361
/tmp/per_lambda_unfrozen_full_0.0_54gkk6ta/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.9999698400497437
noise,0.0,3.6965404433431104e-05
noise,0.0,3.3871685445774347e-05
noise,0.0,3.343997377669439e-05
noise,0.0,3.997679232270457e-05
noise,0.0,4.230869672028348e-05
noise,0.0,2.78194038401125e-05
noise,0.0,3.121956251561642e-05
noise,0.0,3.203892629244365e-05
noise,0.0,3.1668962037656456e-05
noise,0.0,3.084652780671604e-05
noise,0.0,3.0363300538738258e-05
noise,0.0,2.9665303372894414e-05
noise,0.0,4.604165587807074e-05
noise,0.0,2.190923441958148e-05
noise,0.0,3.611126885516569e-05
noise,0.0,3.55830488842912e-05
noise,0.0,3.0262583095463924e-05
noise,0.0,4.3265779822831973e-05
noise,0.0,9.040167788043618e-05
noise,0.0,3.26936315104831e-05
noise,0.0,3.432834637351334e-05
noise,0.0,3.594086228986271e-05
noise,0.0,2.793643216136843e-05
noise,0.0,3.987178570241667e-05
noise,0.0,2.888032940973062e-05
noise,0.0,3.287540312157944e-05
noise,0.0,3.320162431919016e-05
noise,0.0,3.546110019669868e-05
noise,0.0,2.9509525120374747e-05
noise,0.0,2.5487226594123058e-05
noise,0.0,3.7343248550314456e-05
noise,0.0,2.6794055884238333e-05
noise,0.0,4.647528476198204e-05
noise,0.0,3.5374971048440784e-05
noise,0.0,2.8289299734751694e-05
noise,0.0,2.696166302484926e-05
noise,0.0,4.181720214546658e-05
noise,0.0,3.0310471629491076e-05
noise,0.0,4.295858525438234e-05
noise,0.0,3.948545054299757e-05
noise,0.0,4.302110755816102e-05
noise,0.0,3.694535553222522e-05
noise,0.0,3.2815325539559126e-05
noise,0.0,4.604556306730956e-05
noise,0.0,3.8978028896963224e-05
noise,0.0,3.612428918131627e-05
noise,0.0,3.533208655426279e-05
noise,0.0,3.3284239179920405e-05
noise,0.0,3.1123785447562113e-05
noise,0.0,4.758348950417712e-05
noise,0.0,3.4372536902083084e-05
noise,0.0,4.481113501242362e-05
noise,0.0,3.9446425944333896e-05
noise,0.0,2.8808257411583327e-05
noise,0.0,3.37175079039298e-05
noise,0.0,2.7283373128739186e-05
noise,0.0,2.4349626983166672e-05
noise,0.0,3.7040783354314044e-05
noise,0.0,3.511438626446761e-05
noise,0.0,3.670014120871201e-05
noise,0.0,2.219593989138957e-05
noise,0.0,3.313387060188688e-05
noise,0.0,2.6461884772288613e-05
noise,0.0,3.54451040038839e-05
noise,0.0,3.660102083813399e-05
noise,0.0,3.6966815969208255e-05
noise,0.0,2.1605988877126947e-05
noise,0.0,4.125447230762802e-05
noise,0.0,3.508974623400718e-05
noise,0.0,4.2892883357126266e-05
noise,0.0,3.407625263207592e-05
noise,0.0,2.9035691113676876e-05
noise,0.0,4.3208099668845534e-05
noise,0.0,3.740983083844185e-05
noise,0.0,3.3976863051066175e-05
noise,0.0,2.5203609766322188e-05
noise,0.0,3.264141923864372e-05
noise,0.0,3.7646819691872224e-05
noise,0.0,3.373552317498252e-05
noise,0.0,3.914879562216811e-05
noise,0.0,3.4083077480318025e-05
noise,0.0,4.28905914304778e-05
noise,0.0,2.4999369998113252e-05
noise,0.0,3.178460246999748e-05
noise,0.0,3.875316178891808e-05
noise,0.0,2.5984403691836633e-05
noise,0.0,3.794717849814333e-05
noise,0.0,3.382501017767936e-05
noise,0.0,3.5810582630801946e-05
noise,0.0,2.8992446459596977e-05
noise,0.0,3.366577948327176e-05
noise,0.0,2.68933035840746e-05
noise,0.0,3.892049426212907e-05
noise,0.0,3.600673153414391e-05
noise,0.0,3.899230796378106e-05
noise,0.0,3.2851366995600984e-05
noise,0.0,3.3320666261715814e-05
noise,0.0,3.585928425309248e-05
noise,0.0,2.8415568522177637e-05
noise,0.0,3.48204375768546e-05
noise,0.0,3.4606091503519565e-05
noise,0.0,2.446181133564096e-05
noise,0.0,4.175691356067546e-05
noise,0.0,4.0446811908623204e-05
noise,0.0,3.7166533729759976e-05
noise,0.0,2.8267211746424437e-05
noise,0.0,4.4315034756436944e-05
noise,0.0,3.25306027662009e-05
noise,0.0,3.3600379538256675e-05
noise,0.0,3.557477248250507e-05
noise,0.0,3.218027268303558e-05
noise,0.0,3.9049427869031206e-05
noise,0.0,3.285202183178626e-05
noise,0.0,3.611602369346656e-05
noise,0.0,3.279811789980158e-05
noise,0.0,3.9804010157240555e-05
noise,0.0,3.569404725567438e-05
noise,0.0,2.9514587367884815e-05
noise,0.0,3.628798731369898e-05
noise,0.0,3.7373534723883495e-05
noise,0.0,2.478967326169368e-05
noise,0.0,3.2261516025755554e-05
noise,0.0,3.5338420275365934e-05
noise,0.0,3.0823943234281614e-05
noise,0.0,4.3926727812504396e-05
noise,0.0,3.3014457585522905e-05
noise,0.0,3.40013975801412e-05
noise,0.0,3.587970422813669e-05
noise,0.0,3.2639487471897155e-05
noise,0.0,3.251190355513245e-05
noise,0.0,3.438486237428151e-05
noise,0.0,3.359817128512077e-05
noise,0.0,3.3804437407525256e-05
noise,0.0,3.797770114033483e-05
noise,0.0,4.145742059336044e-05
noise,0.0,3.6541034205583856e-05
noise,0.0,3.544314677128568e-05
noise,0.0,3.493652184261009e-05
noise,0.0,3.325860234326683e-05
noise,0.0,3.558481330401264e-05
noise,0.0,3.574500806280412e-05
noise,0.0,3.717046638485044e-05
noise,0.0,2.9812465072609484e-05
noise,0.0,3.154420846840367e-05
noise,0.0,3.64846273441799e-05
noise,0.0,3.8805603253422305e-05
noise,0.0,2.8687407393590547e-05
noise,0.0,3.8334877899615094e-05
noise,0.0,3.052521788049489e-05
noise,0.0,2.7384068744140677e-05
noise,0.0,3.6009099858347327e-05
noise,0.0,4.108576467842795e-05
noise,0.0,3.203324376954697e-05
noise,0.0,3.823243241640739e-05
noise,0.0,4.692163929576054e-05
noise,0.0,3.93930786231067e-05
noise,0.0,3.919724258594215e-05
noise,0.0,3.556079536792822e-05
noise,0.0,3.37992787535768e-05
noise,0.0,4.341668318375014e-05
noise,0.0,2.8723161449306644e-05
noise,0.0,3.87772306567058e-05
noise,0.0,2.8215532438480295e-05
noise,0.0,3.646653931355104e-05
noise,0.0,4.6813383960397914e-05
noise,0.0,3.966441363445483e-05
noise,0.0,2.667608714546077e-05
noise,0.0,4.012812132714316e-05
noise,0.0,2.7338277504895814e-05
noise,0.0,2.9902927053626627e-05
noise,0.0,3.4124317608075216e-05
noise,0.0,3.37445926561486e-05
noise,0.0,3.423184170969762e-05
noise,0.0,3.097862645518035e-05
noise,0.0,3.440034561208449e-05
noise,0.0,2.85821697616484e-05
noise,0.0,3.4293891076231375e-05
noise,0.0,3.880094300257042e-05
noise,0.0,4.2566000047372654e-05
noise,0.0,3.38065619871486e-05
noise,0.0,0.00011843836546177045
noise,0.0,3.950164682464674e-05
noise,0.0,3.4001266612904146e-05
noise,0.0,3.1715146178612486e-05
noise,0.0,3.2404957892140374e-05
noise,0.0,3.3600379538256675e-05
noise,0.0,3.7869816878810525e-05
noise,0.0,2.8354394089546986e-05
noise,0.0,4.488380000111647e-05
noise,0.0,3.730609023477882e-05
noise,0.0,3.9807426219340414e-05
noise,0.0,3.579064650693908e-05
noise,0.0,2.5213057597284205e-05
noise,0.0,5.116998727316968e-05
noise,0.0,3.7039506423752755e-05
noise,0.0,3.1975010642781854e-05
noise,0.0,5.100911221234128e-05
noise,0.0,2.7507949198479764e-05
noise,0.0,2.8013640985591337e-05
noise,0.0,3.7975416489643976e-05
noise,0.0,3.2991953048622236e-05
noise,0.0,4.117554999538697e-05
noise,0.0,3.075198037549853e-05
noise,0.0,3.611616193666123e-05
noise,0.0,3.15700272039976e-05
noise,0.0,3.5366199881536886e-05
noise,0.0,3.346256198710762e-05
noise,0.0,3.107505472144112e-05
noise,0.0,3.465975896688178e-05
noise,0.0,3.389482299098745e-05
noise,0.0,2.3953552954480983e-05
noise,0.0,3.1758576369611546e-05
noise,0.0,3.839216515189037e-05
noise,0.0,3.0115212211967446e-05
noise,0.0,5.7409215514780954e-05
noise,0.0,3.488857691991143e-05
noise,0.0,2.4288865461130626e-05
noise,0.0,2.5659010134404525e-05
noise,0.0,3.1323852454079315e-05
noise,0.0,3.5893870517611504e-05
noise,0.0,3.6675512092188e-05
noise,0.0,2.9637278203153983e-05
noise,0.0,4.0856066334526986e-05
noise,0.0,3.1724066502647474e-05
noise,0.0,3.6301036743680015e-05
noise,0.0,4.1295523260487244e-05
noise,0.0,3.178045153617859e-05
noise,0.0,3.9367470890283585e-05
noise,0.0,3.363070572959259e-05
noise,0.0,4.730983346235007e-05
noise,0.0,3.6304740206105635e-05
noise,0.0,3.518695666571148e-05
noise,0.0,3.165721500408836e-05
noise,0.0,3.175191523041576e-05
noise,0.0,3.922363976016641e-05
noise,0.0,3.812916838796809e-05
noise,0.0,4.358211299404502e-05
noise,0.0,2.043635322479531e-05
noise,0.0,2.82841210719198e-05
noise,0.0,3.631111030699685e-05
noise,0.0,3.1346229661721736e-05
noise,0.0,2.854506965377368e-05
noise,0.0,3.747109803953208e-05
noise,0.0,3.620119605329819e-05
noise,0.0,4.012375939055346e-05
noise,0.0,3.887846469297074e-05
noise,0.0,4.219667971483432e-05
noise,0.0,3.556608498911373e-05
noise,0.0,4.028025796287693e-05
noise,0.0,3.03228462144034e-05
noise,0.0,4.264657400199212e-05
noise,0.0,3.256331547163427e-05
noise,0.0,3.235990152461454e-05
noise,0.0,3.284848571638577e-05
noise,0.0,3.1820298318052664e-05
noise,0.0,5.349449202185497e-05
noise,0.0,3.4098487958544865e-05
noise,0.0,3.647968696895987e-05
noise,0.0,3.99459277105052e-05
noise,0.0,3.0546067137038335e-05
noise,0.0,3.607265534810722e-05
noise,0.0,3.1143172236625105e-05
noise,0.0,2.8269694666960277e-05
noise,0.0,3.697866486618295e-05
noise,0.0,3.6643559724325314e-05
noise,0.0,3.1492749258177355e-05
noise,0.0,2.6260218874085695e-05
noise,0.0,4.015261947643012e-05
noise,0.0,2.5132421797025017e-05
noise,0.0,3.337864109198563e-05
noise,0.0,8.885669376468286e-05
noise,0.0,4.696452378993854e-05
noise,0.0,3.6090612411499023e-05
noise,0.0,2.5781579097383656e-05
noise,0.0,4.1236104152631015e-05
noise,0.0,4.1807754314504564e-05
noise,0.0,2.9685992558370344e-05
noise,0.0,3.197470505256206e-05
noise,0.0,3.621369251050055e-05
noise,0.0,5.8318117226008326e-05
noise,0.0,3.700547313201241e-05
noise,0.0,3.437188206589781e-05
noise,0.0,3.0446022719843313e-05
noise,0.0,3.3296109904767945e-05
noise,0.0,4.5257424062583596e-05
noise,0.0,4.3327923776814714e-05
noise,0.0,4.072516821906902e-05
noise,0.0,3.4990604035556316e-05
noise,0.0,2.8294265575823374e-05
noise,0.0,4.275966057321057e-05
noise,0.0,3.509359885356389e-05
noise,0.0,3.683401155285537e-05
noise,0.0,4.644316140911542e-05
noise,0.0,2.6988933313987218e-05
noise,0.0,2.9606375392177142e-05
noise,0.0,3.511243994580582e-05
noise,0.0,2.873280391213484e-05
noise,0.0,4.4270513171795756e-05
noise,0.0,4.141940371482633e-05
noise,0.0,3.42713319696486e-05
noise,0.0,4.0258135413751006e-05
noise,0.0,3.0084844183875248e-05
noise,0.0,2.7998230507364497e-05
noise,0.0,4.178455492365174e-05
noise,0.0,2.9681548767257482e-05
noise,0.0,4.8084071750054136e-05
noise,0.0,4.0031347452895716e-05
noise,0.0,3.1869069061940536e-05
noise,0.0,4.31937187386211e-05
noise,0.0,4.165430073044263e-05
noise,0.0,3.0335053452290595e-05
noise,0.0,4.023092697025277e-05
noise,0.0,3.347373058204539e-05
noise,0.0,2.8270258553675376e-05
noise,0.0,3.368440593476407e-05
noise,0.0,3.621179348556325e-05
noise,0.0,2.4895545720937662e-05
noise,0.0,3.6741115764016286e-05
noise,0.0,3.2467163691762835e-05
noise,0.0,3.349873441038653e-05
noise,0.0,3.359583206474781e-05
noise,0.0,2.5755802198546007e-05
noise,0.0,3.260405355831608e-05
noise,0.0,3.477948848740198e-05
noise,0.0,3.219258360331878e-05
noise,0.0,3.507144720060751e-05
noise,0.0,4.4701700971927494e-05
noise,0.0,0.00010391017713118345
noise,0.0,4.4227894250070676e-05
noise,0.0,3.089840538450517e-05
noise,0.0,2.841974128386937e-05
noise,0.0,3.769158138311468e-05
noise,0.0,3.329395258333534e-05
noise,0.0,3.326900696265511e-05
noise,0.0,3.242127422709018e-05
noise,0.0,4.340902523836121e-05
noise,0.0,3.738572559086606e-05
noise,0.0,3.648890560725704e-05
noise,0.0,4.700112549471669e-05
noise,0.0,3.6367284337757155e-05
noise,0.0,3.381162605364807e-05
noise,0.0,3.046975143661257e-05
noise,0.0,3.164964073221199e-05
noise,0.0,3.4870383387897164e-05
noise,0.0,3.16193800244946e-05
noise,0.0,3.4040134778479114e-05
noise,0.0,3.4349304769420996e-05
noise,0.0,2.431296707072761e-05
noise,0.0,4.08527921536006e-05
noise,0.0,3.740194733836688e-05
noise,0.0,3.1517265597358346e-05
noise,0.0,3.34440846927464e-05
noise,0.0,4.1753290133783594e-05
noise,0.0,2.583545574452728e-05
noise,0.0,3.004324207722675e-05
noise,0.0,3.634273889474571e-05
noise,0.0,3.2784329960122705e-05
noise,0.0,3.661173832369968e-05
noise,0.0,3.437502891756594e-05
noise,0.0,3.22158302878961e-05
noise,0.0,2.7504564059199765e-05
noise,0.0,3.459668732830323e-05
noise,0.0,4.112445458304137e-05
noise,0.0,3.356832166900858e-05
noise,0.0,3.213384479749948e-05
noise,0.0,2.505251904949546e-05
noise,0.0,3.347535675857216e-05
noise,0.0,3.6248660762794316e-05
noise,0.0,3.5979068343294784e-05
noise,0.0,3.422358713578433e-05
noise,0.0,3.275536073488183e-05
noise,0.0,2.67579252977157e-05
noise,0.0,3.5364075301913545e-05
noise,0.0,3.589503467082977e-05
noise,0.0,3.11975963995792e-05
noise,0.0,3.501480387058109e-05
noise,0.0,3.288703737780452e-05
noise,0.0,3.3551070373505354e-05
noise,0.0,3.70288071280811e-05
noise,0.0,3.650327926152386e-05
noise,0.0,3.394476880203001e-05
noise,0.0,3.5691187804332e-05
noise,0.0,3.531753100105561e-05
noise,0.0,3.149665644741617e-05
noise,0.0,3.115169602097012e-05
noise,0.0,4.4670163333648816e-05
noise,0.0,3.2748204830568284e-05
noise,0.0,3.24912580254022e-05
noise,0.0,3.1652238249080256e-05
noise,0.0,2.832725840562489e-05
noise,0.0,2.9180426281527616e-05
noise,0.0,3.8285405025817454e-05
noise,0.0,3.419927816139534e-05
noise,0.0,2.931917151727248e-05
noise,0.0,3.184865272487514e-05
noise,0.0,3.298984302091412e-05
noise,0.0,3.779704638873227e-05
noise,0.0,2.716317067097407e-05
noise,0.0,3.3122909371741116e-05
noise,0.0,5.219385275267996e-05
noise,0.0,4.007072129752487e-05
noise,0.0,3.460398147581145e-05
noise,0.0,3.439687134232372e-05
noise,0.0,2.4921248041209765e-05
noise,0.0,3.348078462295234e-05
noise,0.0,3.215327888028696e-05
noise,0.0,3.94680246245116e-05
noise,0.0,4.1049930587178096e-05
noise,0.0,2.92536224151263e-05
noise,0.0,4.3953335989499465e-05
noise,0.0,2.2754424207960255e-05
noise,0.0,3.0135583074297756e-05
noise,0.0,3.1848230719333515e-05
noise,0.0,4.288531272322871e-05
noise,0.0,3.4780015994329005e-05
noise,0.0,4.191713742329739e-05
noise,0.0,3.768381793634035e-05
noise,0.0,3.976023072027601e-05
noise,0.0,3.205151733709499e-05
noise,0.0,2.495554326742422e-05
noise,0.0,4.079778591403738e-05
noise,0.0,3.1279520044336095e-05
noise,0.0,2.7304065952193923e-05
noise,0.0,3.571832712623291e-05
noise,0.0,3.464373367023654e-05
noise,0.0,3.4451393730705604e-05
noise,0.0,2.0695906641776673e-05
noise,0.0,3.5029232094530016e-05
noise,0.0,4.166899816482328e-05
noise,0.0,3.482203101157211e-05
noise,0.0,3.36208613589406e-05
noise,0.0,3.212768569937907e-05
noise,0.0,3.7998346670065075e-05
noise,0.0,3.916570858564228e-05
noise,0.0,3.587361425161362e-05
noise,0.0,3.399232082301751e-05
noise,0.0,2.9345465009100735e-05
noise,0.0,2.7774236514233053e-05
noise,0.0,2.8484942959039472e-05
noise,0.0,2.7796759241027758e-05
noise,0.0,3.2291587558574975e-05
noise,0.0,2.857990693883039e-05
noise,0.0,3.3518834243295714e-05
noise,0.0,4.023503061034717e-05
noise,0.0,3.0414188586291857e-05
noise,0.0,3.47579043591395e-05
noise,0.0,3.860775541397743e-05
noise,0.0,3.688898868858814e-05
noise,0.0,3.983256465289742e-05
noise,0.0,4.257615364622325e-05
noise,0.0,4.7345940402010456e-05
noise,0.0,5.043058990850113e-05
noise,0.0,3.93629634345416e-05
noise,0.0,3.851728979498148e-05
noise,0.0,3.263952021370642e-05
noise,0.0,3.847074185614474e-05
noise,0.0,3.784136788453907e-05
noise,0.0,3.992847996414639e-05
noise,0.0,4.1693445382406935e-05
noise,0.0,3.542794001987204e-05
noise,0.0,2.8832388125010766e-05
noise,0.0,3.81457939511165e-05
noise,0.0,4.2619049054337665e-05
noise,0.0,3.40155056619551e-05
noise,0.0,2.406030944257509e-05
noise,0.0,4.414223076310009e-05
noise,0.0,2.794226929836441e-05
noise,0.0,3.896955604432151e-05
noise,0.0,3.231743539799936e-05
noise,0.0,3.585928425309248e-05
noise,0.0,0.00010353255493100733
noise,0.0,3.732003824552521e-05
noise,0.0,3.9587630453752354e-05
noise,0.0,3.434429527260363e-05
noise,0.0,3.266134444857016e-05
noise,0.0,4.011472992715426e-05
noise,0.0,2.711756678763777e-05
noise,0.0,4.502243609749712e-05
noise,0.0,2.4381417460972443e-05
noise,0.0,3.916570858564228e-05
noise,0.0,2.2450056349043734e-05
noise,0.0,3.729061427293345e-05
noise,0.0,2.9881344744353555e-05
noise,0.0,3.218027268303558e-05
noise,0.0,2.9320737667148933e-05
noise,0.0,2.4536622731829993e-05
noise,0.0,4.3361735151847824e-05
noise,0.0,2.5790997824515216e-05
noise,0.0,2.6091671315953135e-05
noise,0.0,3.423439193284139e-05
noise,0.0,2.656925244082231e-05
noise,0.0,3.6207133234711364e-05
noise,0.0,3.3138170692836866e-05
noise,0.0,3.5099285014439374e-05
noise,0.0,3.376574022695422e-05
noise,0.0,2.427529398119077e-05
noise,0.0,3.6135381378699094e-05
noise,0.0,2.6584813895169646e-05
noise,0.0,3.734054189408198e-05
noise,0.0,3.9328966522589326e-05
noise,0.0,3.659892900031991e-05
noise,0.0,2.8621308956644498e-05
noise,0.0,3.1903033232083544e-05
noise,0.0,3.1954343285178766e-05
noise,0.0,2.7787957151304e-05
noise,0.0,4.396306030685082e-05
noise,0.0,3.7274512578733265e-05
noise,0.0,3.198556078132242e-05
noise,0.0,2.4359662347706035e-05
noise,0.0,3.954337444156408e-05
noise,0.0,3.711758108693175e-05
noise,0.0,3.5355005820747465e-05
noise,0.0,2.4839247998897918e-05
noise,0.0,3.740069951163605e-05
noise,0.0,3.6145724152447656e-05
noise,0.0,2.9932883990113623e-05
noise,0.0,3.424624082981609e-05
noise,0.0,3.5761171602644026e-05
noise,0.0,3.9573020330863073e-05
noise,0.0,2.5028761228895746e-05
noise,0.0,3.601985008572228e-05
noise,0.0,3.765033761737868e-05
noise,0.0,2.456185939081479e-05
noise,0.0,3.5777407902060077e-05
noise,0.0,3.6102042940910906e-05
noise,0.0,2.5251920305890962e-05
noise,0.0,3.400934292585589e-05
noise,0.0,4.421844641910866e-05
noise,0.0,3.2923406251939014e-05
noise,0.0,3.519142046570778e-05
noise,0.0,3.891544838552363e-05
noise,0.0,3.7761452404083684e-05
noise,0.0,3.4072971175191924e-05
noise,0.0,3.2622061553411186e-05
noise,0.0,4.243063449393958e-05
noise,0.0,2.5111865397775546e-05
noise,0.0,3.562820711522363e-05
noise,0.0,3.774866490857676e-05
noise,0.0,3.1857038266025484e-05
noise,0.0,3.821230711764656e-05
noise,0.0,4.268587508704513e-05
noise,0.0,3.207989357179031e-05
noise,0.0,2.843541187758092e-05
noise,0.0,3.307833685539663e-05
noise,0.0,3.665205440483987e-05
noise,0.0,3.912755710189231e-05
noise,0.0,4.1049930587178096e-05
noise,0.0,3.729086529347114e-05
noise,0.0,3.546596781234257e-05
noise,0.0,2.5534302039886825e-05
noise,0.0,3.572067726054229e-05
noise,0.0,3.416087929508649e-05
noise,0.0,2.190136001445353e-05
noise,0.0,4.379367965157144e-05
noise,0.0,3.168706098222174e-05
noise,0.0,4.055793033330701e-05
noise,0.0,3.055568231502548e-05
noise,0.0,3.965821451856755e-05
noise,0.0,3.272528920206241e-05
noise,0.0,3.129366450593807e-05
noise,0.0,3.917975482181646e-05
noise,0.0,3.2238047424471006e-05
noise,0.0,3.252706665080041e-05
noise,0.0,3.89158922189381e-05
noise,0.0,5.526470340555534e-05
noise,0.0,3.88850639865268e-05
noise,0.0,3.8551170291611925e-05
noise,0.0,2.9739656383753754e-05
noise,0.0,4.054922828800045e-05
noise,0.0,4.260129207978025e-05
noise,0.0,3.853815724141896e-05
noise,0.0,3.718270090757869e-05
noise,0.0,3.392081998754293e-05
noise,0.0,4.455453381524421e-05
noise,0.0,2.918874815804884e-05
noise,0.0,2.7923862944589928e-05
noise,0.0,2.882447006413713e-05
noise,0.0,2.6785037334775552e-05
noise,0.0,4.554273982648738e-05
noise,0.0,3.801806451519951e-05
noise,0.0,2.6746189178084023e-05
noise,0.0,3.2196232496062294e-05
noise,0.0,4.8561192670604214e-05
noise,0.0,3.277094947407022e-05
noise,0.0,2.5180954253301024e-05
noise,0.0,2.644510823301971e-05
noise,0.0,3.045795892830938e-05
noise,0.0,3.8937159843044356e-05
noise,0.0,3.7761452404083684e-05
noise,0.0,3.840520002995618e-05
noise,0.0,4.64682379970327e-05
noise,0.0,3.3304117096122354e-05
noise,0.0,3.115858999080956e-05
noise,0.0,3.277535506640561e-05
noise,0.0,4.009465192211792e-05
noise,0.0,4.02298137487378e-05
noise,0.0,2.7666535970638506e-05
noise,0.0,3.767885937122628e-05
noise,0.0,2.748241058725398e-05
noise,0.0,3.1601113732904196e-05
noise,0.0,2.960685560537968e-05
noise,0.0,3.2811134587973356e-05
noise,0.0,3.7090831028763205e-05
noise,0.0,3.739905878319405e-05
noise,0.0,3.2839681807672605e-05
noise,0.0,3.28044370689895e-05
noise,0.0,3.3079442800953984e-05
noise,0.0,4.036527388961986e-05
noise,0.0,3.616044341470115e-05
noise,0.0,3.873613241012208e-05
noise,0.0,3.6443940189201385e-05
noise,0.0,3.085155913140625e-05
noise,0.0,3.486004425212741e-05
noise,0.0,3.981353438575752e-05
noise,0.0,3.4705237339949235e-05
noise,0.0,3.7542493373621255e-05
noise,0.0,3.354246655362658e-05
noise,0.0,3.0192941267159767e-05
noise,0.0,3.7270849134074524e-05
noise,0.0,3.2173276849789545e-05
noise,0.0,2.7037880499847233e-05
noise,0.0,3.29370959661901e-05
noise,0.0,3.0513372621499002e-05
noise,0.0,3.4272870834684e-05
noise,0.0,3.805673259194009e-05
noise,0.0,3.73049515474122e-05
noise,0.0,2.8417574867489748e-05
noise,0.0,3.680317968246527e-05
noise,0.0,3.6025037843501195e-05
noise,0.0,3.084284981014207e-05
noise,0.0,3.598304829210974e-05
noise,0.0,3.827671753242612e-05
noise,0.0,3.9098875276977196e-05
noise,0.0,4.5107441110303625e-05
noise,0.0,2.9804816222167574e-05
noise,0.0,3.6134006222710013e-05
noise,0.0,3.427832780289464e-05
