filename,y_true,snr_db,probs
noise,0,10.182154477067053,0.6062352201112138
noise,0,5.3111841979940575,0.3675644318753432
noise,0,4.272149354872962,0.32071526333799055
noise,0,4.003931760925391,0.3091427216594227
noise,0,4.04863751772608,0.311055566137976
noise,0,12.099086479151902,0.6931528373956234
noise,0,12.479308887800666,0.7090851941156439
noise,0,4.011029273471004,0.3094459718839212
noise,0,6.378519125643583,0.41843218962112066
noise,0,3.6765669504762126,0.29533688114880463
noise,0,10.867854571008708,0.6384526168492879
noise,0,5.1904477741050306,0.36196929912539155
noise,0,12.268641660639766,0.7003178255260594
noise,0,4.127227052465917,0.31443387700472286
noise,0,13.492694938301014,0.7490632347384041
noise,0,3.7755750672540915,0.2994744896761744
noise,0,4.451757442472598,0.3285909124480814
noise,0,7.424231468296933,0.47001844519442365
noise,0,9.293281881720223,0.5630967825007189
noise,0,5.58483237255381,0.38037659428211984
noise,0,5.166540486799879,0.36086576377838026
noise,0,6.049589602115014,0.40251456175460615
noise,0,8.197640949684942,0.5086520441848453
noise,0,1.3976767010915494,0.2099243922186349
noise,0,16.613974537915407,0.847855352439327
noise,0,8.703100974020899,0.5338739413375252
noise,0,6.681608365050201,0.433252081109179
noise,0,4.042851003916271,0.31080761040217436
noise,0,5.693824537488192,0.3855274997553705
noise,0,5.332720776738463,0.36856628397698055
noise,0,11.864984889711907,0.6831055037456248
noise,0,5.2607801382059876,0.36522418224607917
noise,0,4.093138127362485,0.312966062408894
noise,0,7.4486276810677365,0.4712340453281052
noise,0,2.666971200678927,0.25511368916166083
noise,0,10.736200689427662,0.6323527758213715
noise,0,6.193055223320693,0.4094340404485203
noise,0,6.7976199525740775,0.43895786817231663
noise,0,12.745470494497086,0.7199427282601336
noise,0,4.59313338963624,0.3348589153997299
noise,0,6.157290587034662,0.4077056053943124
noise,0,16.435713514943984,0.843199084391126
noise,0,4.117446480092276,0.314012359909675
noise,0,4.091197410492336,0.31288261053737
noise,0,7.751761962278259,0.48636234192433264
noise,0,10.344642018788615,0.6139654648050972
noise,0,5.774877313265655,0.3893747711755598
noise,0,4.00250534520748,0.30908179605786784
noise,0,8.272489871389476,0.5123928153051998
noise,0,4.402482453398141,0.32642039750641966
noise,0,5.570483411033818,0.3797004448252533
noise,0,6.1709817358767545,0.4083670046339586
noise,0,3.986721885452055,0.30840809031764027
noise,0,5.514833014013867,0.37708253155736715
noise,0,11.383430515209445,0.6618992765618235
noise,0,5.5139177752673865,0.3770395362018195
noise,0,10.876509816464823,0.6388521005786938
noise,0,6.354769606484181,0.4172767660636326
noise,0,1.6729020479109502,0.21919971439805452
noise,0,1.9486750155241395,0.22878551877391423
noise,0,6.599225528446816,0.4292108829160762
noise,0,3.7686792161362406,0.29918523425935845
noise,0,12.099986369596676,0.693191115961181
noise,0,5.431618566970634,0.3731813324336283
noise,0,10.788331257787238,0.6347733052478836
noise,0,14.143146058444223,0.7727162474324394
noise,0,9.651355022008037,0.5806286145627275
noise,0,2.4953852999060926,0.24864734804968378
noise,0,4.591137696196258,0.33477002173005754
noise,0,14.245886405380622,0.7763047838754149
noise,0,4.2433335974240975,0.3194610199530579
noise,0,4.364069608309636,0.3247334879760893
noise,0,6.153915171713991,0.4075425953209102
noise,0,7.072893382796916,0.4525586705398863
noise,0,13.757228858990006,0.7588763927332174
noise,0,4.1936471596192515,0.31730448394460153
noise,0,5.142140241877686,0.3597409870938878
noise,0,5.166540486799879,0.36086576377838026
noise,0,3.514121989215284,0.2886207475770584
noise,0,6.116509079990506,0.40573749996250363
noise,0,4.00166476129154,0.3090458958309284
noise,0,7.882592181336394,0.4929009465689113
noise,0,3.6400268975246,0.2938182672035336
noise,0,6.615309040378453,0.42999911810564756
noise,0,9.327413795892273,0.5647754714185221
noise,0,9.298669279666123,0.5633618446859767
noise,0,4.301376714145507,0.3219900725766572
noise,0,4.025168751591036,0.3100505879357344
noise,0,8.095099110441996,0.5035257575028215
noise,0,4.8812279947570545,0.3478119547780729
noise,0,7.667097276325018,0.4821333345433848
noise,0,4.899463097429815,0.3486396990435165
noise,0,3.386744796466575,0.2834184563908122
noise,0,4.167820812388606,0.3161866285207383
noise,0,4.249897174561109,0.31974647935067513
noise,0,8.798364225095959,0.5386120408017389
noise,0,4.5454411769971355,0.3327377903996792
noise,0,7.957349763802459,0.4966383992617863
noise,0,4.225744262973718,0.31869670193718586
noise,0,7.3123665952901895,0.46444928043545347
noise,0,6.588094304935711,0.428665563837522
noise,0,9.103323469093336,0.5537287847449693
noise,0,6.557728295012462,0.42717881611893577
noise,0,9.456450320952836,0.5711080762332799
noise,0,7.373090155230298,0.4674713769487279
noise,0,6.2389110021370495,0.41165343365921386
noise,0,5.2904370992166,0.3666003855115849
noise,0,6.83141073741482,0.44062290610751
noise,0,4.4170766270351836,0.3270624869117056
noise,0,17.169017892851752,0.8616290858799803
noise,0,3.8228498488453266,0.301461793464664
noise,0,10.698789911308296,0.6306115876124643
noise,0,6.273301589833747,0.4133202848444995
noise,0,5.587427024079546,0.3804989086807703
noise,0,4.001860239023555,0.3090542442205732
noise,0,11.879633844667282,0.6837393820539293
noise,0,8.535198552463966,0.5255086224838138
noise,0,4.170740105117055,0.3163128796667094
noise,0,4.330249017418683,0.32325200296649365
noise,0,4.781987938808417,0.3433233614924522
noise,0,4.940231993636946,0.35049361901463744
noise,0,2.194445602230148,0.23757379402123896
noise,0,3.0188482493891193,0.2687159852503359
noise,0,7.100519142800032,0.4539278786067647
noise,0,5.0940702145969174,0.357529617080993
noise,0,7.854389345662272,0.49149114924029735
