filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.8105723857879639
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.9998898506164551
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.9998875856399536
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49993_AV.wav,1.0,0.9998935461044312
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9998551607131958
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.9998862743377686
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9998798370361328
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85285_PV.wav,1.0,0.9998637437820435
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50239_MV.wav,1.0,0.9998800754547119
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9998569488525391
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85113_AV.wav,1.0,0.9998936653137207
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.9999006986618042
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.9998769760131836
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.9998855590820312
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.9998922348022461
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.9942814111709595
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.9998817443847656
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.9998400211334229
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85102_PV.wav,1.0,0.9997723698616028
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9998836517333984
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.9998459815979004
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9997945427894592
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9998893737792969
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9998782873153687
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.9998729228973389
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85296_PV.wav,1.0,0.9998825788497925
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9998624324798584
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.9998844861984253
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9997932314872742
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9998878240585327
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.9998821020126343
noise,0.0,0.00011047055886592716
noise,0.0,0.0004361137980595231
noise,0.0,0.00014948791067581624
noise,0.0,9.098467126023024e-05
noise,0.0,0.00014143387670628726
noise,0.0,0.00826568529009819
noise,0.0,9.704662807052955e-05
noise,0.0,0.009324382990598679
noise,0.0,0.0001798051525838673
noise,0.0,0.00012157294258940965
noise,0.0,0.0017826060065999627
noise,0.0,0.0012012755032628775
noise,0.0,0.00012866339238826185
noise,0.0,0.00016025338845793158
noise,0.0,0.00014594840467907488
noise,0.0,0.00010255946835968643
noise,0.0,0.00014726596418768167
noise,0.0,9.697307541500777e-05
noise,0.0,0.0001064225725713186
noise,0.0,0.0001093452810891904
noise,0.0,0.00012933203834109008
noise,0.0,0.24986983835697174
noise,0.0,0.00013308074267115444
noise,0.0,0.00011869682202814147
noise,0.0,0.00039095350075513124
noise,0.0,0.00010659218241926283
noise,0.0,0.00010780945740407333
noise,0.0,9.936541027855128e-05
noise,0.0,0.0001260772260138765
noise,0.0,9.760402463143691e-05
noise,0.0,0.000108403641206678
noise,0.0,0.00015986405196599662
noise,0.0,0.0001086637275875546
noise,0.0,9.878505079541355e-05
noise,0.0,0.0001572818582644686
noise,0.0,9.080455492949113e-05
noise,0.0,0.00012181954662082717
noise,0.0,0.00027268912526778877
noise,0.0,0.00010618395026540384
noise,0.0,0.00022911990527063608
noise,0.0,0.00014205383195076138
noise,0.0,0.00010981235391227528
noise,0.0,0.00012823934957850724
noise,0.0,0.0001054973472491838
noise,0.0,0.00012438205885700881
noise,0.0,0.00013111454609315842
noise,0.0,0.00012979557504877448
noise,0.0,9.630360000301152e-05
noise,0.0,0.00013262787251733243
noise,0.0,0.0001104633993236348
noise,0.0,0.0001202257553813979
noise,0.0,0.00010656027006916702
noise,0.0,0.00011103653378086165
noise,0.0,0.00011698948947014287
noise,0.0,0.00012134618009440601
noise,0.0,0.00010163255501538515
noise,0.0,9.970121027436107e-05
noise,0.0,0.00010068759729620069
noise,0.0,0.00010591142199700698
noise,0.0,0.0006466900231316686
noise,0.0,0.0009967884980142117
noise,0.0,0.0001060635331668891
noise,0.0,0.002108961343765259
noise,0.0,0.00010407558875158429
noise,0.0,0.00010537518392084166
noise,0.0,0.00012184940715087578
noise,0.0,0.0035170805640518665
noise,0.0,0.00010710384958656505
noise,0.0,0.00012063618487445638
noise,0.0,0.00010728846973506734
noise,0.0,0.0001185613073175773
noise,0.0,0.00017629154899623245
noise,0.0,0.0004683041770476848
noise,0.0,0.0007589918095618486
noise,0.0,0.0001012145439744927
noise,0.0,0.00012798012176062912
noise,0.0,0.00011473375343484804
noise,0.0,0.00011435256601544097
noise,0.0,0.00012974361015949398
noise,0.0,9.682681411504745e-05
noise,0.0,0.0001596004149178043
noise,0.0,9.313349437434226e-05
noise,0.0,0.5519886016845703
noise,0.0,0.00010802556062117219
noise,0.0,9.365904406877235e-05
noise,0.0,0.0015698577044531703
noise,0.0,9.466974734095857e-05
noise,0.0,0.00013629483873955905
noise,0.0,0.00010217243107035756
noise,0.0,0.0001314910186920315
noise,0.0,0.0002279637410538271
noise,0.0,0.00015171992708928883
noise,0.0,0.00020418271014932543
noise,0.0,0.00011623203317867592
noise,0.0,0.00010713439405662939
noise,0.0,0.00012179817713331431
noise,0.0,9.956772555597126e-05
noise,0.0,0.00010974901670124382
noise,0.0,0.0008843307732604444
noise,0.0,0.0001142954351962544
noise,0.0,0.00012589005928020924
noise,0.0,0.00011807380360551178
noise,0.0,0.00010476582974661142
noise,0.0,0.00013030812260694802
noise,0.0,0.00010040474444394931
noise,0.0,0.0001096491250791587
noise,0.0,0.00011833247117465362
noise,0.0,9.673774911789224e-05
noise,0.0,0.0005030168686062098
noise,0.0,0.00020106759620830417
noise,0.0,0.00010719489364419132
noise,0.0,0.00041694834362715483
noise,0.0,0.00011095016088802367
noise,0.0,9.568077803123742e-05
noise,0.0,0.0003088841331191361
noise,0.0,0.00020017047063447535
noise,0.0,0.00011581493890844285
noise,0.0,0.00010504582314752042
noise,0.0,0.00016604590928182006
noise,0.0,9.931141539709643e-05
noise,0.0,0.005780923180282116
noise,0.0,9.172042337013409e-05
noise,0.0,9.849177149590105e-05
noise,0.0,0.00013426515215542167
noise,0.0,9.014223905978724e-05
noise,0.0,0.00010612564801704139
noise,0.0,0.0001090756559278816
noise,0.0,0.0001334231928922236
noise,0.0,0.0001140169842983596
noise,0.0,0.00012410838098730892
noise,0.0,0.01813732273876667
noise,0.0,0.0001907560508698225
noise,0.0,0.00030662782955914736
noise,0.0,0.0001233329385286197
noise,0.0,0.00010922992078121752
noise,0.0,9.726527059683576e-05
noise,0.0,0.00010275908425683156
noise,0.0,0.013652936555445194
noise,0.0,9.808986214920878e-05
noise,0.0,0.00018240696226712316
noise,0.0,0.00010172660404350609
noise,0.0,9.887693886412308e-05
noise,0.0,0.00010078134801005945
noise,0.0,0.00015442329458892345
noise,0.0,9.94637084659189e-05
noise,0.0,0.00019498188339639455
noise,0.0,0.0001544994447613135
noise,0.0,0.0001589925232110545
noise,0.0,0.0005993744707666337
noise,0.0,0.00014404652756638825
noise,0.0,0.00013097158807795495
noise,0.0,9.136495646089315e-05
noise,0.0,0.09990724921226501
noise,0.0,0.0001063898962456733
noise,0.0,0.00010743527673184872
noise,0.0,0.00010098423808813095
noise,0.0,0.0018869146006181836
noise,0.0,0.00010729910718509927
noise,0.0,9.614623559173197e-05
noise,0.0,0.00011169494246132672
noise,0.0,0.0001150270109064877
noise,0.0,0.00010623934940667823
noise,0.0,0.00012062422320013866
noise,0.0,9.843833686318249e-05
noise,0.0,0.00012082129978807643
noise,0.0,0.0002314005105290562
noise,0.0,0.00014208581706043333
noise,0.0,0.00020824297098442912
noise,0.0,0.0001029603517963551
noise,0.0,9.699379734229296e-05
noise,0.0,0.00010415689757792279
noise,0.0,9.763045818544924e-05
noise,0.0,0.00017074705101549625
noise,0.0,0.00010860975453397259
noise,0.0,0.0001500892249168828
noise,0.0,0.21781359612941742
noise,0.0,0.0001578686060383916
noise,0.0,0.00010561340604908764
noise,0.0,0.00012075564154656604
noise,0.0,0.00010017427848652005
noise,0.0,0.010500753298401833
noise,0.0,8.673297998029739e-05
noise,0.0,9.161412890534848e-05
noise,0.0,0.0001068087003659457
noise,0.0,0.0001220980630023405
noise,0.0,0.0005030168686062098
noise,0.0,0.00020143893198110163
noise,0.0,0.00010820638999575749
noise,0.0,0.00011941908451262861
noise,0.0,0.00021354520868044347
noise,0.0,0.00017139526607934386
noise,0.0,0.00013764097820967436
noise,0.0,0.10830370336771011
noise,0.0,0.00010344443580834195
noise,0.0,0.000171979540027678
noise,0.0,0.0001913251035148278
noise,0.0,0.000120713964861352
noise,0.0,0.00011067047307733446
noise,0.0,0.04576368257403374
noise,0.0,0.0001362158654956147
noise,0.0,8.718491153558716e-05
noise,0.0,0.00016847274673637003
noise,0.0,0.0001308426435571164
noise,0.0,0.00011098720278823748
noise,0.0,0.00010242264397675171
noise,0.0,0.00014274619752541184
noise,0.0,0.00014854627079330385
noise,0.0,0.0001101082525565289
noise,0.0,0.007862291298806667
noise,0.0,0.00012451021757442504
noise,0.0,0.1373864859342575
noise,0.0,0.0001794877607608214
noise,0.0,0.00012305147538427263
noise,0.0,0.00023662848980166018
noise,0.0,0.00010763893806142733
noise,0.0,0.00010880857735173777
noise,0.0,9.762282570591196e-05
noise,0.0,0.000293283344944939
noise,0.0,0.0001242978760274127
noise,0.0,0.00011036200885428116
noise,0.0,9.314530325355008e-05
noise,0.0,0.010197675786912441
noise,0.0,0.00017743271018844098
noise,0.0,0.00012404531298670918
noise,0.0,0.00010038484469987452
noise,0.0,0.00010704933811211959
noise,0.0,0.000394865550333634
noise,0.0,0.0002183656906709075
noise,0.0,0.00016270320338662714
noise,0.0,0.00010508239938644692
noise,0.0,9.798385144677013e-05
noise,0.0,0.00012798255193047225
noise,0.0,0.00013141318049747497
noise,0.0,0.00011313497088849545
noise,0.0,0.00010901212954195216
noise,0.0,0.00015228925622068346
noise,0.0,0.0007850305992178619
noise,0.0,0.002308661350980401
noise,0.0,0.00010244619625154883
noise,0.0,0.00014762251521460712
noise,0.0,0.00010585902055026963
noise,0.0,0.00026342185446992517
noise,0.0,0.017668994143605232
noise,0.0,0.0004713293456006795
noise,0.0,0.00011285396612947807
noise,0.0,0.00026117736706510186
noise,0.0,0.00012400616833474487
noise,0.0,0.00012980894825886935
noise,0.0,0.00011185630864929408
noise,0.0,0.0001024229422910139
noise,0.0,0.00011777266627177596
noise,0.0,0.00012927359784953296
noise,0.0,0.00010859028407139704
noise,0.0,0.00011103547149104998
noise,0.0,0.0021650707349181175
noise,0.0,0.00011894041381310672
noise,0.0,0.00014084453869145364
noise,0.0,0.00010478920739842579
noise,0.0,0.00010250960622215644
noise,0.0,9.70218243310228e-05
noise,0.0,0.00010827027290361002
noise,0.0,0.03719647601246834
noise,0.0,0.04729856178164482
noise,0.0,0.00011158805136801675
noise,0.0,0.00010563838441157714
noise,0.0,0.00039076159009709954
noise,0.0,0.00011287645611446351
noise,0.0,0.00016280733689200133
noise,0.0,0.0003021057927981019
noise,0.0,0.005203871987760067
noise,0.0,0.00016155981575138867
noise,0.0,0.00010603995906421915
noise,0.0,0.00014303464558906853
noise,0.0,0.0009029898792505264
noise,0.0,0.0013303066371008754
noise,0.0,0.00010491078865015879
noise,0.0,0.00013093874440528452
noise,0.0,0.00015196925960481167
noise,0.0,0.00010859008034458384
noise,0.0,0.00010184180428041145
noise,0.0,0.0001195535296574235
noise,0.0,0.00013476166350301355
noise,0.0,0.00010311302321497351
noise,0.0,0.00010335756815038621
noise,0.0,0.00010555048356764019
noise,0.0,0.00011913271737284958
noise,0.0,0.008101643063127995
noise,0.0,9.99342228169553e-05
noise,0.0,0.000601950625423342
noise,0.0,0.00010912247671512887
noise,0.0,9.100585157284513e-05
noise,0.0,0.00010323710012016818
noise,0.0,9.751165634952486e-05
noise,0.0,0.00010414567805128172
noise,0.0,0.00010999795631505549
noise,0.0,8.512623026035726e-05
noise,0.0,9.92399436654523e-05
noise,0.0,0.00011879578960360959
noise,0.0,0.00011275274300714955
noise,0.0,0.0001406012597726658
noise,0.0,0.0001711465447442606
noise,0.0,0.00013146694982424378
noise,0.0,0.0019509323174133897
noise,0.0,0.0001243184960912913
noise,0.0,0.0001120694141718559
noise,0.0,0.00013065962411928922
noise,0.0,0.000155807108967565
noise,0.0,9.487092029303312e-05
noise,0.0,0.00020199400023557246
noise,0.0,0.00010732182272477075
noise,0.0,0.0002113069494953379
noise,0.0,0.00013274478260427713
noise,0.0,0.00011066360457334667
noise,0.0,0.00014802168880123645
noise,0.0,0.00013207824667915702
noise,0.0,0.00010403103806311265
noise,0.0,0.00041150746983475983
noise,0.0,9.520433377474546e-05
noise,0.0,0.00013133889297023416
noise,0.0,0.00010594829655019566
noise,0.0,0.00011567718320293352
noise,0.0,0.00012065136979799718
noise,0.0,0.00010441616177558899
noise,0.0,0.00011436051863711327
noise,0.0,9.41060425247997e-05
noise,0.0,0.00010841149196494371
noise,0.0,0.00011861536040669307
noise,0.0,0.0031295742373913527
noise,0.0,0.0001031994033837691
noise,0.0,9.531188698019832e-05
noise,0.0,0.0001424530491931364
noise,0.0,0.00011226267815800384
noise,0.0,0.00013044264051131904
noise,0.0,0.00014556411770172417
noise,0.0,0.00018890765204560012
noise,0.0,0.0001232914364663884
noise,0.0,0.00010695157834561542
noise,0.0,0.00010249309707432985
noise,0.0,0.00011047530279029161
noise,0.0,0.0001121613458963111
noise,0.0,8.80431107361801e-05
noise,0.0,9.081893222173676e-05
noise,0.0,0.00012086138303857297
noise,0.0,9.996625158237293e-05
noise,0.0,0.00011537325917743146
noise,0.0,0.00012336246436461806
noise,0.0,9.821491403272375e-05
noise,0.0,0.00022064379299990833
noise,0.0,0.0001971432939171791
noise,0.0,0.00011622271995292976
noise,0.0,0.002158616902306676
noise,0.0,0.00021467762417159975
noise,0.0,0.00011810746946139261
noise,0.0,0.0006540891481563449
noise,0.0,9.622226207284257e-05
noise,0.0,9.846105240285397e-05
noise,0.0,0.0001095277038984932
noise,0.0,0.0001063947711372748
noise,0.0,0.00012271272134967148
noise,0.0,9.851074719335884e-05
noise,0.0,0.00013465246593113989
noise,0.0,0.00022441295732278377
noise,0.0,9.721668175188825e-05
noise,0.0,0.00012575303844641894
noise,0.0,9.914053953252733e-05
noise,0.0,0.04297721013426781
noise,0.0,8.929703471949324e-05
noise,0.0,0.00011802618246292695
noise,0.0,0.00013993076572660357
noise,0.0,0.00011153103696415201
noise,0.0,9.899430006043985e-05
noise,0.0,0.0001351120154140517
noise,0.0,0.0001454142911825329
noise,0.0,0.00011894541239598766
noise,0.0,0.0007166010327637196
noise,0.0,0.0001082511807908304
noise,0.0,0.0001246904575964436
noise,0.0,0.0005264471983537078
noise,0.0,0.01650696061551571
noise,0.0,0.00015459685528185219
noise,0.0,0.00010574652696959674
noise,0.0,0.00010577950888546184
noise,0.0,0.00015280679508578032
noise,0.0,0.0001236588868778199
noise,0.0,0.00011705743963830173
noise,0.0,0.00016344818868674338
noise,0.0,0.00017397540796082467
noise,0.0,0.00010574238694971427
noise,0.0,9.545895591145381e-05
noise,0.0,0.00014755201118532568
noise,0.0,0.31493496894836426
noise,0.0,0.46760305762290955
noise,0.0,0.00010456192103447393
noise,0.0,0.00016108050476759672
noise,0.0,0.00011582807928789407
noise,0.0,9.439498535357416e-05
noise,0.0,0.00010537920752540231
noise,0.0,0.0016137179918587208
noise,0.0,0.0006858664564788342
noise,0.0,0.00010550992737989873
noise,0.0,0.00010290754289599136
noise,0.0,0.00012028091441607103
noise,0.0,0.00012853683438152075
noise,0.0,0.000139016323373653
noise,0.0,0.00010761326848296449
noise,0.0,8.981798600871116e-05
noise,0.0,0.00010124186519533396
noise,0.0,0.0001228867331519723
noise,0.0,0.00023890634474810213
noise,0.0,9.749871969688684e-05
noise,0.0,0.00016627150762360543
noise,0.0,0.00014294056745711714
noise,0.0,0.00010554253094596788
noise,0.0,0.00012200613127788529
noise,0.0,0.00011381514923414215
noise,0.0,0.0001658024120843038
noise,0.0,0.00011637619900284335
noise,0.0,0.00010008147364715114
noise,0.0,9.262343519367278e-05
noise,0.0,0.0001304407778661698
noise,0.0,0.00011611238733166829
noise,0.0,0.00011495792568894103
noise,0.0,0.0008697464363649487
noise,0.0,0.00011523559805937111
noise,0.0,0.00015095942944753915
noise,0.0,0.00012017899280181155
noise,0.0,0.0001207567984238267
noise,0.0,0.00011698903836077079
noise,0.0,0.0001077394699677825
noise,0.0,9.677760681370273e-05
noise,0.0,0.000421507575083524
noise,0.0,0.00011625963816186413
noise,0.0,0.00010020580521086231
noise,0.0,0.00010198845848208293
noise,0.0,0.00010261924762744457
noise,0.0,0.000101761135738343
noise,0.0,0.00018775014905259013
noise,0.0,0.00014362709771376103
noise,0.0,0.000146591235534288
noise,0.0,0.006213249173015356
noise,0.0,0.00033610386890359223
noise,0.0,9.804338333196938e-05
noise,0.0,0.0003860529395751655
noise,0.0,0.0002043447457253933
noise,0.0,0.0001453951554140076
noise,0.0,9.051752567756921e-05
noise,0.0,0.00014483668201137334
noise,0.0,0.00014450341404881328
noise,0.0,9.201582724926993e-05
noise,0.0,9.829445480136201e-05
noise,0.0,0.00014954764628782868
noise,0.0,0.0001086375123122707
noise,0.0,0.00012888539640698582
noise,0.0,0.00010492719593457878
noise,0.0,0.0001098483771784231
noise,0.0,0.0001290349173359573
noise,0.0,0.00011639085278147832
noise,0.0,9.404818410985172e-05
noise,0.0,0.00017271329124923795
noise,0.0,0.00019557602354325354
noise,0.0,0.00011489162716316059
noise,0.0,9.340805263491347e-05
noise,0.0,0.0001325137127423659
noise,0.0,9.613551083020866e-05
noise,0.0,0.00010996817582054064
noise,0.0,0.0001325161283602938
noise,0.0,0.00013789937656838447
noise,0.0,9.297917858930305e-05
noise,0.0,0.00011588828056119382
noise,0.0,9.839225822361186e-05
noise,0.0,0.01267069298774004
noise,0.0,9.383488213643432e-05
noise,0.0,0.0001153361881733872
noise,0.0,0.00021173711866140366
noise,0.0,0.00010922043293248862
noise,0.0,0.00011233003169763833
noise,0.0,0.00012276574852876365
noise,0.0,0.00015500512381549925
noise,0.0,0.2573392391204834
noise,0.0,0.00010198845848208293
noise,0.0,0.001713798614218831
noise,0.0,9.750969184096903e-05
noise,0.0,0.4463563561439514
noise,0.0,0.00010719489364419132
noise,0.0,0.0001585878198966384
noise,0.0,0.0004295295802876353
noise,0.0,0.0001382005721097812
noise,0.0,0.000185969183803536
noise,0.0,0.02995503880083561
noise,0.0,0.00021562393521890044
noise,0.0,0.0001045875542331487
noise,0.0,9.295639756601304e-05
noise,0.0,0.00012062663881806657
noise,0.0,0.00010346238559577614
noise,0.0,0.00015385860751848668
noise,0.0,0.00017177026893477887
noise,0.0,0.00013312975352164358
noise,0.0,0.007835648022592068
noise,0.0,0.0001110356897697784
noise,0.0,0.0001057362460414879
noise,0.0,9.421927097719163e-05
noise,0.0,0.207677960395813
noise,0.0,0.00010864497016882524
noise,0.0,0.00018207104585599154
noise,0.0,9.237099584424868e-05
noise,0.0,0.00012011403305223212
noise,0.0,9.772118937689811e-05
noise,0.0,9.514760313322768e-05
noise,0.0,0.0006452048546634614
noise,0.0,0.00011901189282070845
noise,0.0,0.00010378570732427761
noise,0.0,0.00010985958942910656
noise,0.0,0.0003313506313133985
noise,0.0,9.884639439405873e-05
noise,0.0,9.374911314807832e-05
noise,0.0,0.00013523691450245678
noise,0.0,0.00019645724387373775
noise,0.0,0.0020611472427845
noise,0.0,0.00010287987242918462
noise,0.0,0.0005639679729938507
noise,0.0,0.0001239926932612434
noise,0.0,0.00016436621081084013
noise,0.0,0.0001255946117453277
noise,0.0,0.00013916593161411583
noise,0.0,9.313003101851791e-05
noise,0.0,0.00023069734743330628
noise,0.0,0.00011277812154730782
noise,0.0,0.00011165659816469997
noise,0.0,0.00010632316843839362
noise,0.0,0.005360694136470556
noise,0.0,0.00011928479943890125
noise,0.0,9.865513857221231e-05
noise,0.0,0.00010819575254572555
noise,0.0,0.00010266691242577508
noise,0.0,0.00012380059342831373
noise,0.0,0.0001557419018354267
noise,0.0,9.018256241688505e-05
noise,0.0,0.00012616331514436752
noise,0.0,0.0003627758997026831
noise,0.0,0.00010817358270287514
noise,0.0,0.000249772536335513
noise,0.0,0.00011281813203822821
noise,0.0,0.0004713635134976357
noise,0.0,8.905485447030514e-05
noise,0.0,0.00011275650467723608
noise,0.0,9.664766548667103e-05
noise,0.0,0.0001228867331519723
noise,0.0,0.00022633680782746524
noise,0.0,0.00015087150677572936
noise,0.0,0.00021747701975982636
noise,0.0,9.097877045860514e-05
noise,0.0,0.00014747900422662497
noise,0.0,0.000317596597597003
noise,0.0,0.0001029147970257327
noise,0.0,0.0002569089410826564
noise,0.0,0.00016674053040333092
noise,0.0,0.00010306732292519882
noise,0.0,0.0001422623172402382
noise,0.0,0.00016557697381358594
noise,0.0,9.773050260264426e-05
noise,0.0,0.00010641070548444986
noise,0.0,0.00011884723062394187
noise,0.0,9.327899169875309e-05
noise,0.0,0.00015940603043418378
noise,0.0,0.38460785150527954
noise,0.0,0.00010842111078090966
noise,0.0,0.00010814418783411384
noise,0.0,0.00015933172835502774
noise,0.0,0.00013075658353045583
noise,0.0,0.0001223641593242064
noise,0.0,0.0001162937842309475
noise,0.0,0.00010373236727900803
noise,0.0,0.000965108338277787
noise,0.0,0.00015026879555080086
noise,0.0,0.00015396325034089386
noise,0.0,0.0001136607097578235
noise,0.0,0.0001102545065805316
noise,0.0,0.00011366808757884428
noise,0.0,0.00011841532977996394
noise,0.0,0.00012662517838180065
noise,0.0,0.00015010709466878325
noise,0.0,0.0001799497549654916
noise,0.0,9.526644862489775e-05
noise,0.0,0.00012186428648419678
noise,0.0,0.00011222478497074917
noise,0.0,0.00014453662151936442
noise,0.0,9.680069342721254e-05
noise,0.0,0.0001411858102073893
noise,0.0,9.865513857221231e-05
noise,0.0,0.00041978954686783254
noise,0.0,0.00012526451610028744
noise,0.0,0.0029956887010484934
noise,0.0,0.00027466643950901926
noise,0.0,0.11947719007730484
noise,0.0,0.00010270911297993734
noise,0.0,0.00010191982437390834
noise,0.0,0.00012250205327291042
noise,0.0,0.00010696790559450164
noise,0.0,0.28029629588127136
noise,0.0,0.0001629249018151313
noise,0.0,9.883612074190751e-05
noise,0.0,0.00012006342149106786
noise,0.0,0.0009572142153047025
noise,0.0,0.00010899612971115857
noise,0.0,0.00011019102385034785
noise,0.0,0.00010687695612432435
noise,0.0,0.00022049406834412366
noise,0.0,0.00016081624198704958
noise,0.0,9.861968283075839e-05
noise,0.0,0.0001025496021611616
noise,0.0,0.00014413872850127518
noise,0.0,0.0003823019505944103
noise,0.0,0.0001606851874385029
noise,0.0,0.00013714746455661952
noise,0.0,9.953231347026303e-05
noise,0.0,0.00010354391270084307
noise,0.0,0.0002817295608110726
noise,0.0,0.0001058505367836915
noise,0.0,9.111213876167312e-05
noise,0.0,0.00011522692511789501
noise,0.0,0.0002756659814622253
noise,0.0,9.349432366434485e-05
noise,0.0,0.0001425931550329551
noise,0.0,0.00010244247096125036
noise,0.0,0.00011202208406757563
noise,0.0,0.000150374136865139
noise,0.0,0.00017677682626526803
noise,0.0,0.00010633047349983826
noise,0.0,0.00015647201507817954
noise,0.0,9.617988689569756e-05
noise,0.0,0.0001373911800328642
noise,0.0,0.0001071232691174373
noise,0.0,0.00014454172924160957
noise,0.0,0.0001227094471687451
noise,0.0,0.00011083680874435231
noise,0.0,0.00011575907410588115
noise,0.0,0.0001497258635936305
