filename,y_true,snr_db,probs
noise,0,6.533976601908902,0.453805709485987
noise,0,3.4652214130403776,0.31022734890434206
noise,0,4.660345341533486,0.3635400893065828
noise,0,7.785845201140633,0.5162612925025293
noise,0,3.365642628461212,0.3059818350574617
noise,0,4.948756138954562,0.37698864091640116
noise,0,6.65814701396493,0.4599679889504306
noise,0,12.965211112753057,0.7504364353226826
noise,0,5.113008410710406,0.3847347735482517
noise,0,3.1125725816803493,0.2953403695648126
noise,0,4.016922938758996,0.334318691787484
noise,0,3.7964639496555104,0.3245788048030296
noise,0,6.6269312136047045,0.4584175965025225
noise,0,10.137187052324048,0.6307269006722386
noise,0,3.9709064263076224,0.3322736323140341
noise,0,4.003931191935859,0.33374067906369137
noise,0,3.019263500857543,0.29147146509341126
noise,0,9.378708780297975,0.5947509267309488
noise,0,2.9472386992178503,0.28850557283240474
noise,0,6.009617673915063,0.4279604401750072
noise,0,3.8846686626680578,0.32845808706403534
noise,0,6.923964785964245,0.4731987217993482
noise,0,9.23290359852356,0.5877034948884213
noise,0,4.489503752375931,0.35567172118439344
noise,0,4.820683493280181,0.3709918255310935
noise,0,5.220011366275595,0.389812924212161
noise,0,2.761929708652994,0.28095791873671006
noise,0,6.652580127208387,0.4596914412232396
noise,0,11.732532401512435,0.7014904913915871
noise,0,4.928978043638368,0.37606004481797095
noise,0,4.844894753615354,0.3721225025319508
noise,0,3.759926832090686,0.3229788753465291
noise,0,8.440152747106973,0.5488263095092178
noise,0,4.221460979605233,0.3434835055392849
noise,0,4.454870621768089,0.35408594244868224
noise,0,10.986174987072452,0.6693250781219647
noise,0,6.2788103462030955,0.44118877907731185
noise,0,5.050199751748386,0.38176557491704777
noise,0,5.888427963831328,0.42203737445384876
noise,0,3.7385473358538306,0.322044600758623
noise,0,6.850743430462986,0.4695496705402159
noise,0,3.9951995485281957,0.33335248200239453
noise,0,9.536061787101172,0.6023128694326522
noise,0,2.901089433069248,0.28661466446502903
noise,0,3.5340562193919944,0.31318096050656424
noise,0,4.821350859802661,0.37102297298273784
noise,0,5.674358279323426,0.4116304474413451
noise,0,7.59065185142407,0.506506994560786
noise,0,1.3510759355997024,0.22760476644055486
noise,0,6.863318725281271,0.47017615091008114
noise,0,3.1092736894744766,0.29520307869022894
noise,0,1.721527023999394,0.2408919710713761
noise,0,9.786240548840773,0.6142345194581185
noise,0,3.8131944387390577,0.32531279128981044
noise,0,7.611469021257521,0.5075476470725763
noise,0,4.965275166376287,0.3777649145578139
noise,0,3.573468326400455,0.31487895032608576
noise,0,6.507486598951905,0.45249283918702354
noise,0,5.841390807506185,0.4197443952592126
noise,0,7.038555336490932,0.4789150480163919
noise,0,4.96149121923116,0.37758704116921094
noise,0,2.0985949742609766,0.2549503713686432
noise,0,4.504316736629509,0.356350947504075
noise,0,3.33288893789361,0.30459251102701884
noise,0,12.0434454027511,0.714346409638084
noise,0,3.6163359316386368,0.3167314465324367
noise,0,6.883346994310595,0.4711741193717343
noise,0,5.971859051165262,0.4261127141950225
noise,0,10.71024505025184,0.6569987642280107
noise,0,3.674900929861214,0.31927171162917617
noise,0,5.100205717544086,0.38412883755932886
noise,0,5.881732933524165,0.4217107957874126
noise,0,7.750968347099771,0.5145191037452587
noise,0,6.033389476454129,0.42912475319229737
noise,0,2.859061433588197,0.2848990864209761
noise,0,4.090967061621092,0.3376224368267413
noise,0,12.85570840714277,0.7463124129539024
noise,0,1.5143972982762888,0.2333982054386494
noise,0,3.7237519097367313,0.32139887862978567
noise,0,2.331466608139396,0.26389769508961963
noise,0,5.983894375852508,0.42670144388734355
noise,0,3.2247455639846274,0.30003067154115914
noise,0,4.872420451891334,0.3734096666912875
noise,0,4.552232677621802,0.35855200815347443
noise,0,5.673659849536234,0.41159661720212093
noise,0,7.785063723167093,0.5162222598339145
noise,0,4.928978043638368,0.37606004481797095
noise,0,2.08569568421369,0.2544606354660706
noise,0,4.843699565808065,0.37206665374763276
noise,0,6.199002409881594,0.43725736352385214
noise,0,6.0416438034893805,0.4295292239842975
noise,0,6.2508150266605185,0.43980883691996064
noise,0,8.589848096402084,0.5562283287090476
noise,0,6.544984216315158,0.4543514476290995
noise,0,5.728362925687418,0.4142488070817849
noise,0,4.2944857680934225,0.34678444828762284
noise,0,5.962912020533633,0.42567518958756656
noise,0,6.602992437444764,0.45722917505294364
noise,0,5.177572840888606,0.3877959472540196
noise,0,3.824824704467627,0.3258235309197188
noise,0,5.211225757367516,0.3893950583305044
noise,0,2.360903331559009,0.26504293395388556
noise,0,13.568869374013588,0.7723578239509683
noise,0,3.407336765584154,0.30775550233997206
noise,0,6.381631629665506,0.4462646763870814
noise,0,10.2948077455669,0.6380384660159472
noise,0,6.1215684913797395,0.43345040870294715
noise,0,8.917303218453574,0.572328982558106
noise,0,7.612222103475764,0.5075852925604586
noise,0,13.939615036178909,0.7851310070862496
noise,0,2.8334779746039684,0.283857802943627
noise,0,4.995767495100644,0.3791994762225352
noise,0,7.13863173279897,0.48391191150175095
noise,0,3.430341594908947,0.30873656758588935
noise,0,3.7202849160253986,0.32124766595981485
noise,0,4.244028487888782,0.34450202963361204
noise,0,3.8679227888674275,0.3277197731624998
noise,0,4.290842141152337,0.34661939220906524
noise,0,12.549836637355007,0.7345567927195772
noise,0,2.1869314067809613,0.25832078853337037
noise,0,3.377891163617884,0.30650229448279415
noise,0,9.12892081026802,0.5826552949557623
noise,0,5.501360051441164,0.40327710496134095
noise,0,4.163100499673973,0.340856247200729
noise,0,4.773091476046046,0.3687733813880419
noise,0,6.025949129588298,0.4287602493792846
noise,0,1.574342115597132,0.2355501650285032
noise,0,3.578100299151867,0.3150788358699903
noise,0,3.4405754601947427,0.3091735573281089
noise,0,3.492423331516668,0.31139271699802024
noise,0,5.003745243763015,0.3795751525002622
noise,0,13.242241877204918,0.7606683946310281
noise,0,7.032524695716701,0.47861405988331024
noise,0,3.868572387028201,0.32774839763459107
noise,0,3.0032200498953188,0.2908092633601418
noise,0,7.523639520483849,0.5031567034589989
noise,0,10.679769777700749,0.6556239238834888
noise,0,4.791745712759747,0.3696422708339331
noise,0,4.667985092020703,0.36389369806277366
noise,0,5.73653015279345,0.41464521271298815
noise,0,5.445033826735224,0.40056916291021943
noise,0,5.170568822231188,0.38746343440652453
noise,0,4.423188643597607,0.3526380946629199
noise,0,8.277473994110805,0.5407578315211071
noise,0,3.846332558837904,0.32676913199660323
noise,0,6.315388969225067,0.4429931751828147
noise,0,7.894797697858566,0.5217010125235036
noise,0,3.871418413918401,0.32787382259984527
noise,0,6.519609448292593,0.45309357847031206
noise,0,7.240551600642576,0.4890041225957192
noise,0,5.262196539161184,0.39182160265939003
noise,0,3.9111221467226063,0.32962613126498214
noise,0,5.803390133067046,0.41789445100249945
