filename,y_true,snr_db,probs
noise,0,8.121625655116887,0.6595524329654314
noise,0,3.3315998522205614,0.42636321594664023
noise,0,6.533976601908902,0.5851061396850502
noise,0,3.4652214130403776,0.43291188204586517
noise,0,4.660345341533486,0.4922616891347324
noise,0,7.785845201140633,0.6443154646441804
noise,0,3.365642628461212,0.42802926506690664
noise,0,4.948756138954562,0.5066812133791606
noise,0,6.65814701396493,0.5911217622810229
noise,0,12.965211112753057,0.8361720277390933
noise,0,5.113008410710406,0.5148898207542132
noise,0,3.1125725816803493,0.4156855323995336
noise,0,4.016922938758996,0.4601744945531056
noise,0,3.7964639496555104,0.4492424452677169
noise,0,6.6269312136047045,0.5896119563110067
noise,0,10.137187052324048,0.7435329006030462
noise,0,3.9709064263076224,0.457889119801379
noise,0,4.003931191935859,0.45952909552759946
noise,0,3.019263500857543,0.4111599959874535
noise,0,9.378708780297975,0.7135558174699232
noise,0,2.9472386992178503,0.4076769653123252
noise,0,6.009617673915063,0.5594422460149474
noise,0,3.8846686626680578,0.4536110304271952
noise,0,6.923964785964245,0.6039062807870673
noise,0,9.23290359852356,0.7075585561315467
noise,0,4.489503752375931,0.4837247434760898
noise,0,4.820683493280181,0.5002779787628662
noise,0,5.220011366275595,0.5202333172310512
noise,0,2.761929708652994,0.3987589487788677
noise,0,6.652580127208387,0.5908526352348895
noise,0,11.732532401512435,0.7995495939554452
noise,0,4.928978043638368,0.5056924603448447
noise,0,4.844894753615354,0.5014885374106185
noise,0,3.759926832090686,0.4474350941208053
noise,0,8.440152747106973,0.6737083669539824
noise,0,4.221460979605233,0.4703516753520814
noise,0,4.454870621768089,0.48199512359785734
noise,0,10.986174987072452,0.7745546105608684
noise,0,6.2788103462030955,0.572666133346079
noise,0,5.050199751748386,0.5117516271195659
noise,0,5.888427963831328,0.5534600763912557
noise,0,3.7385473358538306,0.44637817308130795
noise,0,6.850743430462986,0.600398044559977
noise,0,3.9951995485281957,0.45909540442022984
noise,0,9.536061787101172,0.719944751231543
noise,0,2.901089433069248,0.4054500864482898
noise,0,3.5340562193919944,0.4362947307783824
noise,0,4.821350859802661,0.5003113470773888
noise,0,5.674358279323426,0.5428563029355488
noise,0,7.59065185142407,0.6353193129378065
noise,0,1.3510759355997024,0.33340835626257426
noise,0,6.863318725281271,0.6010013054460698
noise,0,3.1092736894744766,0.4155252870277104
noise,0,1.721527023999394,0.3500727647506398
noise,0,9.786240548840773,0.7299213008228446
noise,0,3.8131944387390577,0.4500704889339729
noise,0,7.611469021257521,0.6362833889262715
noise,0,4.965275166376287,0.5075069982939209
noise,0,3.573468326400455,0.43823431033537347
noise,0,6.507486598951905,0.5838194360917796
noise,0,5.841390807506185,0.5511339521192584
noise,0,7.038555336490932,0.6093751101032808
noise,0,4.96149121923116,0.5073178425199434
noise,0,2.0985949742609766,0.3674189072192143
noise,0,4.504316736629509,0.48446464307892184
noise,0,3.33288893789361,0.4264262734456446
noise,0,12.0434454027511,0.8093302680834906
noise,0,3.6163359316386368,0.44034608796600117
noise,0,6.883346994310595,0.6019614664245871
noise,0,5.971859051165262,0.5575801709742417
noise,0,10.71024505025184,0.7647723117466532
noise,0,3.674900929861214,0.44323464140660324
noise,0,5.100205717544086,0.5142502297490538
noise,0,5.881732933524165,0.5531291280871837
noise,0,7.750968347099771,0.6427152933339287
noise,0,6.033389476454129,0.5606137039044751
noise,0,2.859061433588197,0.40342545089651605
noise,0,4.090967061621092,0.4638553164179099
noise,0,12.85570840714277,0.833149778298245
noise,0,1.5143972982762888,0.3407069673205583
noise,0,3.7237519097367313,0.44564702657980626
noise,0,2.331466608139396,0.3783090942821895
noise,0,5.983894375852508,0.5581738740689202
noise,0,3.2247455639846274,0.4211447931026538
noise,0,4.872420451891334,0.5028647953727449
noise,0,4.552232677621802,0.48685846531967075
noise,0,5.673659849536234,0.5428216377947132
noise,0,7.785063723167093,0.6442796450986927
noise,0,4.928978043638368,0.5056924603448447
noise,0,2.08569568421369,0.3668194961613278
noise,0,4.843699565808065,0.5014287785289213
noise,0,6.199002409881594,0.5687555668562514
noise,0,6.0416438034893805,0.5610203141620681
noise,0,6.2508150266605185,0.5712953783533596
noise,0,8.589848096402084,0.6802551981575551
noise,0,6.544984216315158,0.5856404743236084
noise,0,5.728362925687418,0.5455354314081097
noise,0,4.2944857680934225,0.47399158810765457
noise,0,5.962912020533633,0.5571387068077267
noise,0,6.602992437444764,0.5884529695889638
noise,0,5.177572840888606,0.5181145145675888
noise,0,3.824824704467627,0.4506462700829459
noise,0,5.211225757367516,0.5197947406490737
noise,0,2.360903331559009,0.3796947353914116
noise,0,13.568869374013588,0.8520472593675584
noise,0,3.407336765584154,0.4300719926849792
noise,0,6.381631629665506,0.5776909249502671
noise,0,10.2948077455669,0.7494980039530714
noise,0,6.1215684913797395,0.5649531091684654
noise,0,8.917303218453574,0.6943288532973622
noise,0,7.612222103475764,0.6363182448980235
noise,0,13.939615036178909,0.8611528376529228
noise,0,2.8334779746039684,0.4021946104033403
noise,0,4.995767495100644,0.5090311965474721
noise,0,7.13863173279897,0.6141289232173021
noise,0,3.430341594908947,0.4312000967297055
noise,0,3.7202849160253986,0.44547573182717437
noise,0,4.244028487888782,0.4714762318703388
noise,0,3.8679227888674275,0.45278107367040554
noise,0,4.290842141152337,0.4738099031492856
noise,0,12.549836637355007,0.8244717014284045
noise,0,2.1869314067809613,0.3715347113579012
noise,0,3.377891163617884,0.4286291083215919
noise,0,9.12892081026802,0.7032368450267007
noise,0,5.501360051441164,0.5342580475719684
noise,0,4.163100499673973,0.46744495029429256
noise,0,4.773091476046046,0.49789839030634747
noise,0,6.025949129588298,0.5602471207622607
noise,0,1.574342115597132,0.3434051174841268
noise,0,3.578100299151867,0.4384623878114903
noise,0,3.4405754601947427,0.43170217226966734
noise,0,3.492423331516668,0.4342479761650342
noise,0,5.003745243763015,0.5094299480130553
noise,0,13.242241877204918,0.843621369169305
noise,0,7.032524695716701,0.6090879690278594
noise,0,3.868572387028201,0.4528132641035562
noise,0,3.0032200498953188,0.4103833702265928
noise,0,7.523639520483849,0.6322085179786125
noise,0,10.679769777700749,0.7636740691729736
noise,0,4.791745712759747,0.49883109189500224
noise,0,4.667985092020703,0.4926435896044152
noise,0,5.73653015279345,0.5459403756446829
noise,0,5.445033826735224,0.5314539048493342
noise,0,5.170568822231188,0.517764764470669
noise,0,4.423188643597607,0.4804132645546506
noise,0,8.277473994110805,0.6665161685253339
noise,0,3.846332558837904,0.4517114095604991
noise,0,6.315388969225067,0.5744554755824036
noise,0,7.894797697858566,0.6492934086267751
noise,0,3.871418413918401,0.4529543018464935
noise,0,6.519609448292593,0.5844084242771717
noise,0,7.240551600642576,0.6189480289385074
noise,0,5.262196539161184,0.5223387499559279
noise,0,3.9111221467226063,0.45492263823473966
noise,0,5.803390133067046,0.5492530684213719
