filename,y_true,snr_db,probs
noise,0,3.8794444535091825,0.6060947109079231
noise,0,3.642702238791907,0.594735618974512
noise,0,8.121625655116887,0.782341156060826
noise,0,3.3315998522205614,0.5796548899963898
noise,0,6.533976601908902,0.7234884910387429
noise,0,3.4652214130403776,0.5861521872815756
noise,0,4.660345341533486,0.6427008394032965
noise,0,7.785845201140633,0.7706890274782304
noise,0,3.365642628461212,0.5813129235817968
noise,0,4.948756138954562,0.655835014177485
noise,0,6.65814701396493,0.7284289470146686
noise,0,12.965211112753057,0.9044847131105375
noise,0,5.113008410710406,0.6632114440681216
noise,0,3.1125725816803493,0.5689458128101673
noise,0,4.016922938758996,0.6126396363447897
noise,0,3.7964639496555104,0.6021255953275483
noise,0,6.6269312136047045,0.7271921639576608
noise,0,10.137187052324048,0.8432318893007347
noise,0,3.9709064263076224,0.6104533283308826
noise,0,4.003931191935859,0.6120228358724766
noise,0,3.019263500857543,0.5643633050708867
noise,0,9.378708780297975,0.8221202085795307
noise,0,2.9472386992178503,0.5608185142224126
noise,0,6.009617673915063,0.7020252057595647
noise,0,3.8846686626680578,0.6063441328629324
noise,0,6.923964785964245,0.7388171706400812
noise,0,9.23290359852356,0.8178156106897448
noise,0,4.489503752375931,0.6348168734914049
noise,0,4.820683493280181,0.6500305673408797
noise,0,5.220011366275595,0.6679747044170357
noise,0,2.761929708652994,0.5516705795198485
noise,0,6.652580127208387,0.7282086424595838
noise,0,11.732532401512435,0.8809590251119825
noise,0,4.928978043638368,0.6549416203026207
noise,0,4.844894753615354,0.6511313334353691
noise,0,3.759926832090686,0.6003736535911951
noise,0,8.440152747106973,0.7929939255999676
noise,0,4.221460979605233,0.6223016472861679
noise,0,4.454870621768089,0.6332096180021743
noise,0,10.986174987072452,0.8643936261649859
noise,0,6.2788103462030955,0.7131636235066156
noise,0,5.050199751748386,0.6603999029210662
noise,0,5.888427963831328,0.6969302732727444
noise,0,3.7385473358538306,0.5993473189834512
noise,0,6.850743430462986,0.7359814522756719
noise,0,3.9951995485281957,0.6116080875516
noise,0,9.536061787101172,0.8266758662269298
noise,0,2.901089433069248,0.5585439304614874
noise,0,3.5340562193919944,0.5894877376437185
noise,0,4.821350859802661,0.6500609306854771
noise,0,5.674358279323426,0.6878116899187409
noise,0,7.59065185142407,0.7637170328684295
noise,0,1.3510759355997024,0.48132171126510115
noise,0,6.863318725281271,0.7364698701728005
noise,0,3.1092736894744766,0.5687839971182992
noise,0,1.721527023999394,0.4998355698049839
noise,0,9.786240548840773,0.8337283847824334
noise,0,3.8131944387390577,0.6029269466081582
noise,0,7.611469021257521,0.7644675132897877
noise,0,4.965275166376287,0.6565803497007815
noise,0,3.573468326400455,0.5913938657144318
noise,0,6.507486598951905,0.7224273567403616
noise,0,5.841390807506185,0.6949395767591473
noise,0,7.038555336490932,0.7432153302216813
noise,0,4.96149121923116,0.6564096866420007
noise,0,2.0985949742609766,0.5186802686589393
noise,0,4.504316736629509,0.6355034010534649
noise,0,3.33288893789361,0.5797177071653319
noise,0,12.0434454027511,0.8873272199937989
noise,0,3.6163359316386368,0.5934639979697703
noise,0,6.883346994310595,0.7372465587460593
noise,0,5.971859051165262,0.7004430858710643
noise,0,10.71024505025184,0.8577938313697053
noise,0,3.674900929861214,0.5962868062264612
noise,0,5.100205717544086,0.6626392781743355
noise,0,5.881732933524165,0.696647375909345
noise,0,7.750968347099771,0.7694539609888226
noise,0,6.033389476454129,0.7030187943290196
noise,0,2.859061433588197,0.5564703315690559
noise,0,4.090967061621092,0.6161480364067566
noise,0,12.85570840714277,0.9025758457224948
noise,0,1.5143972982762888,0.4894806359805121
noise,0,3.7237519097367313,0.5986365450899598
noise,0,2.331466608139396,0.5302953932060945
noise,0,5.983894375852508,0.7009478986152243
noise,0,3.2247455639846274,0.5744390912610108
noise,0,4.872420451891334,0.652380834476836
noise,0,4.552232677621802,0.6377203437515246
noise,0,5.673659849536234,0.6877816948175448
noise,0,7.785063723167093,0.7706614045876692
noise,0,4.928978043638368,0.6549416203026207
noise,0,2.08569568421369,0.518036173721048
noise,0,4.843699565808065,0.6510770318639973
noise,0,6.199002409881594,0.70988742346699
noise,0,6.0416438034893805,0.7033633520116443
noise,0,6.2508150266605185,0.7120169062543442
noise,0,8.589848096402084,0.797865463585394
noise,0,6.544984216315158,0.7239286952982605
noise,0,5.728362925687418,0.6901262209434507
noise,0,4.2944857680934225,0.625728248698078
noise,0,5.962912020533633,0.700067493465027
noise,0,6.602992437444764,0.7262413188048079
noise,0,5.177572840888606,0.6660895866690831
noise,0,3.824824704467627,0.6034836842475672
noise,0,5.211225757367516,0.6675848870885145
noise,0,2.360903331559009,0.5317615601686797
noise,0,13.568869374013588,0.9144178382047371
noise,0,3.407336765584154,0.5833411088766227
noise,0,6.381631629665506,0.7173517674276695
noise,0,10.2948077455669,0.8473541792187458
noise,0,6.1215684913797395,0.7066876257219947
noise,0,8.917303218453574,0.8082218756725237
noise,0,7.612222103475764,0.7644946317446385
noise,0,13.939615036178909,0.9200450938765821
noise,0,2.8334779746039684,0.555207112989841
noise,0,4.995767495100644,0.6579541314950696
noise,0,7.13863173279897,0.7470165409947852
noise,0,3.430341594908947,0.584458962615701
noise,0,3.7202849160253986,0.598469930208408
noise,0,4.244028487888782,0.6233619240465779
noise,0,3.8679227888674275,0.6055444311617869
noise,0,4.290842141152337,0.6255575711148598
noise,0,12.549836637355007,0.8970625621894597
noise,0,2.1869314067809613,0.5230893554283234
noise,0,3.377891163617884,0.5819090343482964
noise,0,9.12892081026802,0.8146965613835193
noise,0,5.501360051441164,0.6803343765308653
noise,0,4.163100499673973,0.6195543202531016
noise,0,4.773091476046046,0.647862137593639
noise,0,6.025949129588298,0.7027080163612055
noise,0,1.574342115597132,0.4924768921713672
noise,0,3.578100299151867,0.5916177073598006
noise,0,3.4405754601947427,0.5849559695099846
noise,0,3.492423331516668,0.5874712820784241
noise,0,5.003745243763015,0.6583131201981116
noise,0,13.242241877204918,0.9091652748285478
noise,0,7.032524695716701,0.742985077605781
noise,0,3.868572387028201,0.6055754633880234
noise,0,3.0032200498953188,0.5635742626776374
noise,0,7.523639520483849,0.7612899712418011
noise,0,10.679769777700749,0.8570487122064606
noise,0,4.791745712759747,0.6487128108623845
noise,0,4.667985092020703,0.643051635914836
noise,0,5.73653015279345,0.6904754280188397
noise,0,5.445033826735224,0.6778794553139165
noise,0,5.170568822231188,0.6657779555060592
noise,0,4.423188643597607,0.6317367188814567
noise,0,8.277473994110805,0.7876021104456558
noise,0,3.846332558837904,0.6045125524109789
noise,0,6.315388969225067,0.7146578006666896
noise,0,7.894797697858566,0.7745172746710804
noise,0,3.871418413918401,0.6057114120944153
noise,0,6.519609448292593,0.7229132839157842
noise,0,7.240551600642576,0.7508493304841284
noise,0,5.262196539161184,0.6698432487002781
noise,0,3.9111221467226063,0.6076062611197192
noise,0,5.803390133067046,0.6933259762059918
