filename,y_true,snr_db,probs
noise,0,6.718150747371645,0.780307024670063
noise,0,10.182154477067053,0.876560785174503
noise,0,5.3111841979940575,0.7283096195842786
noise,0,4.272149354872962,0.6853041591985752
noise,0,4.003931760925391,0.6736219466823817
noise,0,4.04863751772608,0.6755846473336745
noise,0,12.099086479151902,0.9124276595252299
noise,0,12.479308887800666,0.9183163505305124
noise,0,4.011029273471004,0.6739339550532187
noise,0,6.378519125643583,0.7684411864574029
noise,0,3.6765669504762126,0.6590671073555221
noise,0,10.867854571008708,0.8906499451931446
noise,0,5.1904477741050306,0.7235052289944537
noise,0,12.268641660639766,0.9150996415048854
noise,0,4.127227052465917,0.6790199898331531
noise,0,13.492694938301014,0.9322871751643481
noise,0,3.7755750672540915,0.6635023706385275
noise,0,4.451757442472598,0.692999052419913
noise,0,7.424231468296933,0.8035564938314699
noise,0,9.293281881720223,0.8560031566329326
noise,0,5.58483237255381,0.7390029452627195
noise,0,5.166540486799879,0.7225476988940743
noise,0,6.049589602115014,0.7565292213238374
noise,0,8.197640949684942,0.8268341749303723
noise,0,1.3976767010915494,0.5506659210973511
noise,0,16.613974537915407,0.9625515108602618
noise,0,8.703100974020899,0.8408339906739495
noise,0,6.681608365050201,0.779051581036589
noise,0,4.042851003916271,0.6753309497265364
noise,0,5.693824537488192,0.7431854186900598
noise,0,5.332720776738463,0.7291610898180766
noise,0,11.864984889711907,0.9086136030481067
noise,0,5.2607801382059876,0.726310297163088
noise,0,4.093138127362485,0.6775322309447445
noise,0,7.4486276810677365,0.8043255585194022
noise,0,2.666971200678927,0.6123546064200093
noise,0,10.736200689427662,0.8880590210363938
noise,0,6.193055223320693,0.7617753126025762
noise,0,6.7976199525740775,0.7830195318636406
noise,0,12.745470494497086,0.9222215013007794
noise,0,4.59313338963624,0.69898159178996
noise,0,6.157290587034662,0.7604748149449629
noise,0,16.435713514943984,0.9612449803545586
noise,0,4.117446480092276,0.6785935018647002
noise,0,4.091197410492336,0.6774474226420467
noise,0,7.751761962278259,0.8136916973789399
noise,0,10.344642018788615,0.8800342680676208
noise,0,5.774877313265655,0.746267162814126
noise,0,4.00250534520748,0.6735592225307454
noise,0,8.272489871389476,0.8289670647149285
noise,0,4.402482453398141,0.6908984097431512
noise,0,5.570483411033818,0.7384490471007296
noise,0,6.1709817358767545,0.7609732355532474
noise,0,3.986721885452055,0.6728647580533791
noise,0,5.514833014013867,0.7362936626796892
noise,0,11.383430515209445,0.9002955162294011
noise,0,5.5139177752673865,0.7362581196203761
noise,0,10.876509816464823,0.890818422627763
noise,0,6.354769606484181,0.7675949142897825
noise,0,1.6729020479109502,0.5642445877257907
noise,0,1.9486750155241395,0.5777542981899852
noise,0,6.599225528446816,0.7762024305568429
noise,0,3.7686792161362406,0.6631943780722177
noise,0,12.099986369596676,0.9124420393236592
noise,0,5.431618566970634,0.7330495078703068
noise,0,10.788331257787238,0.8890912971560774
noise,0,14.143146058444223,0.9400518787121063
noise,0,9.651355022008037,0.8646074571974217
noise,0,2.4953852999060926,0.6041777914399529
noise,0,4.591137696196258,0.6988976038156878
noise,0,14.245886405380622,0.9411994348558335
noise,0,4.2433335974240975,0.6840599389940926
noise,0,4.364069608309636,0.689255335592193
noise,0,6.153915171713991,0.7603518250046735
noise,0,7.072893382796916,0.792227519556598
noise,0,13.757228858990006,0.9355516411655861
noise,0,4.1936471596192515,0.6819083554771772
noise,0,5.142140241877686,0.7215683214650477
noise,0,5.166540486799879,0.7225476988940743
noise,0,3.514121989215284,0.651729632818451
noise,0,6.116509079990506,0.7589859664069833
noise,0,4.00166476129154,0.6735222564052927
noise,0,7.882592181336394,0.817625888123645
noise,0,3.6400268975246,0.6574231107402342
noise,0,6.615309040378453,0.7767607145659742
noise,0,9.327413795892273,0.8568425453903529
noise,0,9.298669279666123,0.8561359177171873
noise,0,4.301376714145507,0.6865634398779062
noise,0,4.025168751591036,0.6745550706540797
noise,0,8.095099110441996,0.8238780881184967
noise,0,4.8812279947570545,0.7109642795424097
noise,0,7.667097276325018,0.8111110601451238
noise,0,4.899463097429815,0.7117131436460995
noise,0,3.386744796466575,0.6459251430772267
noise,0,4.167820812388606,0.6807869090138631
noise,0,4.249897174561109,0.6843435770245551
noise,0,8.798364225095959,0.8433673210418294
noise,0,4.5454411769971355,0.6969708420341014
noise,0,7.957349763802459,0.8198447866322164
noise,0,4.225744262973718,0.6832991589619185
noise,0,7.3123665952901895,0.800000842736371
noise,0,6.588094304935711,0.7758154668713428
noise,0,9.103323469093336,0.8512566083501305
noise,0,6.557728295012462,0.7747574111069493
noise,0,9.456450320952836,0.859979098063483
noise,0,7.373090155230298,0.8019369127932814
noise,0,6.2389110021370495,0.7634356383232959
noise,0,5.2904370992166,0.7274877769264683
noise,0,6.83141073741482,0.7841655460259139
noise,0,4.4170766270351836,0.6915214020836022
noise,0,17.169017892851752,0.9663537996917252
noise,0,3.8228498488453266,0.6656100761125382
noise,0,10.698789911308296,0.8873130560351734
noise,0,6.273301589833747,0.7646755861981795
noise,0,5.587427024079546,0.7391030228760138
noise,0,4.001860239023555,0.6735308530677082
noise,0,11.879633844667282,0.9088565869560511
noise,0,8.535198552463966,0.8362882402522389
noise,0,4.170740105117055,0.6809137774771105
noise,0,4.330249017418683,0.6878047289488186
noise,0,4.781987938808417,0.7068686158906308
noise,0,4.940231993636946,0.7133832238026458
noise,0,2.194445602230148,0.5896976037009136
noise,0,3.0188482493891193,0.6289222332614095
noise,0,7.100519142800032,0.7931355082260598
noise,0,5.0940702145969174,0.7196326875674832
noise,0,7.854389345662272,0.8167832944025145
