filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50056_PV.wav,1.0,0.9999200105667114
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9999438524246216
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/39403_MV.wav,1.0,0.9999419450759888
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/39403_TV.wav,1.0,0.9999463558197021
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.9999498128890991
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.9999430179595947
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.9999208450317383
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85081_AV.wav,1.0,0.9999403953552246
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9998663663864136
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85139_PV.wav,1.0,0.9999415874481201
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/14241_PV.wav,1.0,0.9999504089355469
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.9999372959136963
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49960_TV.wav,1.0,0.9999467134475708
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.9999376535415649
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85150_AV.wav,1.0,0.99991774559021
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/49960_MV.wav,1.0,0.9999313354492188
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.9986889958381653
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85019_MV.wav,1.0,0.9999486207962036
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.9999393224716187
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9999299049377441
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85202_AV.wav,1.0,0.9999415874481201
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85042_PV.wav,1.0,0.9999350309371948
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9999265670776367
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9999364614486694
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85020_MV.wav,1.0,0.9999452829360962
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.9999393224716187
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.9999463558197021
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9999476671218872
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.9998462200164795
/tmp/per_lambda_unfrozen_full_1.0_ewr8l2tc/data/PhysioNet2022/training_data/24160_TV.wav,1.0,0.9999163150787354
noise,0.0,0.0014863406540825963
noise,0.0,0.01760029047727585
noise,0.0,0.005528281908482313
noise,0.0,0.009726478718221188
noise,0.0,0.0035647726617753506
noise,0.0,0.48026058077812195
noise,0.0,0.007611547131091356
noise,0.0,0.004127414431422949
noise,0.0,0.0018655476160347462
noise,0.0,0.001881681731902063
noise,0.0,0.004786050412803888
noise,0.0,0.0008972295327112079
noise,0.0,0.5619276165962219
noise,0.0,0.0029435947071760893
noise,0.0,0.0009691409068182111
noise,0.0,0.000973760848864913
noise,0.0,0.14489684998989105
noise,0.0,0.05269411951303482
noise,0.0,0.003082812763750553
noise,0.0,0.0014503310667350888
noise,0.0,0.0011545467423275113
noise,0.0,0.0071153659373521805
noise,0.0,0.0024871022906154394
noise,0.0,0.6122821569442749
noise,0.0,0.0009371570777148008
noise,0.0,0.225019633769989
noise,0.0,0.010360951535403728
noise,0.0,0.4909467101097107
noise,0.0,0.5352382659912109
noise,0.0,0.008949488401412964
noise,0.0,0.002164561999961734
noise,0.0,0.03332091122865677
noise,0.0,0.0012418506667017937
noise,0.0,0.0011570844799280167
noise,0.0,0.699385404586792
noise,0.0,0.013897241093218327
noise,0.0,0.0013276682002469897
noise,0.0,0.014799131080508232
noise,0.0,0.7517388463020325
noise,0.0,0.002114253118634224
noise,0.0,0.014337764121592045
noise,0.0,0.0008061194093897939
noise,0.0,0.0027628776151686907
noise,0.0,0.1027466431260109
noise,0.0,0.00385089754126966
noise,0.0,0.0013950439170002937
noise,0.0,0.5127227306365967
noise,0.0,0.07759744673967361
noise,0.0,0.0012069075601175427
noise,0.0,0.0009369480540044606
noise,0.0,0.0884973481297493
noise,0.0,0.9380569458007812
noise,0.0,0.9546052813529968
noise,0.0,0.765966534614563
noise,0.0,0.004671789705753326
noise,0.0,0.9933664202690125
noise,0.0,0.003617195412516594
noise,0.0,0.0010158834047615528
noise,0.0,0.5794925689697266
noise,0.0,0.007737660780549049
noise,0.0,0.07485763728618622
noise,0.0,0.02489282563328743
noise,0.0,0.15171785652637482
noise,0.0,0.0027385966386646032
noise,0.0,0.0020309987012296915
noise,0.0,0.0015377934323623776
noise,0.0,0.8525707125663757
noise,0.0,0.2877107858657837
noise,0.0,0.028767099604010582
noise,0.0,0.0076350318267941475
noise,0.0,0.04715404659509659
noise,0.0,0.24188707768917084
noise,0.0,0.03850071132183075
noise,0.0,0.005164596252143383
noise,0.0,0.005037826951593161
noise,0.0,0.001684287446551025
noise,0.0,0.0038555962964892387
noise,0.0,0.03401608392596245
noise,0.0,0.0015704010147601366
noise,0.0,0.2150053232908249
noise,0.0,0.004407957661896944
noise,0.0,0.0029785323422402143
noise,0.0,0.0229430440813303
noise,0.0,0.009659765288233757
noise,0.0,0.00618403684347868
noise,0.0,0.0016642063856124878
noise,0.0,0.00236269342713058
noise,0.0,0.047539710998535156
noise,0.0,0.017240062355995178
noise,0.0,0.0014561102725565434
noise,0.0,0.007713944651186466
noise,0.0,0.00314524513669312
noise,0.0,0.007326439954340458
noise,0.0,0.006226280238479376
noise,0.0,0.3753209412097931
noise,0.0,0.007708624936640263
noise,0.0,0.0679883137345314
noise,0.0,0.35714584589004517
noise,0.0,0.234439879655838
noise,0.0,0.00442444859072566
noise,0.0,0.052797362208366394
noise,0.0,0.04388807341456413
noise,0.0,0.7402303218841553
noise,0.0,0.006427695043385029
noise,0.0,0.9998440742492676
noise,0.0,0.00902167335152626
noise,0.0,0.0032734412234276533
noise,0.0,0.39930054545402527
noise,0.0,0.0028599684592336416
noise,0.0,0.0009579631732776761
noise,0.0,0.002300763502717018
noise,0.0,0.04048318788409233
noise,0.0,0.002385621191933751
noise,0.0,0.0022496243473142385
noise,0.0,0.9829322099685669
noise,0.0,0.0014676557620987296
noise,0.0,0.010672459378838539
noise,0.0,0.025834811851382256
noise,0.0,0.001992715522646904
noise,0.0,0.15031827986240387
noise,0.0,0.011733132414519787
noise,0.0,0.5834130644798279
noise,0.0,0.01980252005159855
noise,0.0,0.06909363716840744
noise,0.0,0.1476045548915863
noise,0.0,0.013529876247048378
noise,0.0,0.0033832991030067205
noise,0.0,0.0017989134648814797
noise,0.0,0.0013192130718380213
noise,0.0,0.11093627661466599
noise,0.0,0.005577526055276394
noise,0.0,0.002424525562673807
noise,0.0,0.0013047370593994856
noise,0.0,0.005766380112618208
noise,0.0,0.006557033397257328
noise,0.0,0.0018508550710976124
noise,0.0,0.0017862031236290932
noise,0.0,0.008257602341473103
noise,0.0,0.001204974832944572
noise,0.0,0.003213275456801057
noise,0.0,0.07840582728385925
noise,0.0,0.02007930353283882
noise,0.0,0.2567938268184662
noise,0.0,0.0018880023853853345
noise,0.0,0.0051138815470039845
noise,0.0,0.005689749959856272
noise,0.0,0.07430487126111984
noise,0.0,0.0015810084296390414
noise,0.0,0.09100020676851273
noise,0.0,0.03556538373231888
noise,0.0,0.008872917853295803
noise,0.0,0.001273985835723579
noise,0.0,0.09152905642986298
noise,0.0,0.004553887061774731
noise,0.0,0.0032204403541982174
noise,0.0,0.004115993622690439
noise,0.0,0.03676846995949745
noise,0.0,0.0008895521750673652
noise,0.0,0.0028295854572206736
noise,0.0,0.48159027099609375
noise,0.0,0.00525612523779273
noise,0.0,0.0031276231165975332
noise,0.0,0.6712556481361389
noise,0.0,0.006754086818546057
noise,0.0,0.07443007826805115
noise,0.0,0.4385282099246979
noise,0.0,0.001958676381036639
noise,0.0,0.0018958233995363116
noise,0.0,0.05611320957541466
noise,0.0,0.0009432152728550136
noise,0.0,0.014123886823654175
noise,0.0,0.0043249838054180145
noise,0.0,0.0818542018532753
noise,0.0,0.06736767292022705
noise,0.0,0.032048314809799194
noise,0.0,0.17046822607517242
noise,0.0,0.0016116834012791514
noise,0.0,0.001956273103132844
noise,0.0,0.004192770458757877
noise,0.0,0.00899527594447136
noise,0.0,0.018706588074564934
noise,0.0,0.15179108083248138
noise,0.0,0.17571352422237396
noise,0.0,0.003536319825798273
noise,0.0,0.39930054545402527
noise,0.0,0.029680030420422554
noise,0.0,0.7627776861190796
noise,0.0,0.0017026340356096625
noise,0.0,0.002693226095288992
noise,0.0,0.027725771069526672
noise,0.0,0.0012683789245784283
noise,0.0,0.0025738286785781384
noise,0.0,0.00749792018905282
noise,0.0,0.009015863761305809
noise,0.0,0.0026853573508560658
noise,0.0,0.006366381421685219
noise,0.0,0.027505485340952873
noise,0.0,0.00177573983091861
noise,0.0,0.021405134350061417
noise,0.0,0.09906419366598129
noise,0.0,0.001844438724219799
noise,0.0,0.0013902480714023113
noise,0.0,0.0036744673270732164
noise,0.0,0.4820682108402252
noise,0.0,0.001285789767280221
noise,0.0,0.001503856386989355
noise,0.0,0.3877811133861542
noise,0.0,0.07985933870077133
noise,0.0,0.004247915931046009
noise,0.0,0.0008466951549053192
noise,0.0,0.0027333078905940056
noise,0.0,0.1868443340063095
noise,0.0,0.06915200501680374
noise,0.0,0.0023564782459288836
noise,0.0,0.20154762268066406
noise,0.0,0.002291730372235179
noise,0.0,0.0034713931381702423
noise,0.0,0.037263173609972
noise,0.0,0.13751912117004395
noise,0.0,0.0020131422206759453
noise,0.0,0.0010541907977312803
noise,0.0,0.9991944432258606
noise,0.0,0.002291118958964944
noise,0.0,0.0023850605357438326
noise,0.0,0.009789125062525272
noise,0.0,0.004517808090895414
noise,0.0,0.001265920465812087
noise,0.0,0.0061883460730314255
noise,0.0,0.010677168145775795
noise,0.0,0.057563625276088715
noise,0.0,0.4856078624725342
noise,0.0,0.002079905243590474
noise,0.0,0.002591776894405484
noise,0.0,0.001621418516151607
noise,0.0,0.33311885595321655
noise,0.0,0.08102037012577057
noise,0.0,0.007085050921887159
noise,0.0,0.0033797877840697765
noise,0.0,0.017674889415502548
noise,0.0,0.0026987199671566486
noise,0.0,0.01696380414068699
noise,0.0,0.0654679462313652
noise,0.0,0.2838343679904938
noise,0.0,0.0027863625437021255
noise,0.0,0.002162833232432604
noise,0.0,0.001578520517796278
noise,0.0,0.0011119636474177241
noise,0.0,0.0012263773242011666
noise,0.0,0.9495692849159241
noise,0.0,0.610734224319458
noise,0.0,0.009055251255631447
noise,0.0,0.9990648627281189
noise,0.0,0.6151833534240723
noise,0.0,0.001163980457931757
noise,0.0,0.01659078150987625
noise,0.0,0.002865202957764268
noise,0.0,0.004807685036212206
noise,0.0,0.13217297196388245
noise,0.0,0.999485969543457
noise,0.0,0.0020954471547156572
noise,0.0,0.001342322793789208
noise,0.0,0.0013523483648896217
noise,0.0,0.000854287703987211
noise,0.0,0.793429434299469
noise,0.0,0.0028654455672949553
noise,0.0,0.9876654148101807
noise,0.0,0.009666481986641884
noise,0.0,0.0010683581931516528
noise,0.0,0.03180371969938278
noise,0.0,0.006010702345520258
noise,0.0,0.123640276491642
noise,0.0,0.01503397710621357
noise,0.0,0.32736340165138245
noise,0.0,0.0008675109129399061
noise,0.0,0.023757485672831535
noise,0.0,0.004007406998425722
noise,0.0,0.0046176547184586525
noise,0.0,0.010017234832048416
noise,0.0,0.6715457439422607
noise,0.0,0.0029564150609076023
noise,0.0,0.0032645929604768753
noise,0.0,0.001023910823278129
noise,0.0,0.06681255996227264
noise,0.0,0.0027738024946302176
noise,0.0,0.006216421257704496
noise,0.0,0.0025597442872822285
noise,0.0,0.008434657007455826
noise,0.0,0.00444925157353282
noise,0.0,0.0010360314045101404
noise,0.0,0.0014802796067669988
noise,0.0,0.0013121251249685884
noise,0.0,0.017468435689806938
noise,0.0,0.9992127418518066
noise,0.0,0.012458320707082748
noise,0.0,0.002569459844380617
noise,0.0,0.033115189522504807
noise,0.0,0.017154650762677193
noise,0.0,0.007112395484000444
noise,0.0,0.006235066801309586
noise,0.0,0.5047246217727661
noise,0.0,0.9977765679359436
noise,0.0,0.0012348431628197432
noise,0.0,0.023049291223287582
noise,0.0,0.1501612663269043
noise,0.0,0.0017386109102517366
noise,0.0,0.011044453829526901
noise,0.0,0.40355387330055237
noise,0.0,0.0030126713681966066
noise,0.0,0.003841098863631487
noise,0.0,0.0011784874368458986
noise,0.0,0.03426463156938553
noise,0.0,0.35061007738113403
noise,0.0,0.04839639365673065
noise,0.0,0.0011947340099141002
noise,0.0,0.0014057396911084652
noise,0.0,0.003141037654131651
noise,0.0,0.5989692211151123
noise,0.0,0.002611268777400255
noise,0.0,0.06889265030622482
noise,0.0,0.0020388984121382236
noise,0.0,0.49112674593925476
noise,0.0,0.004139784723520279
noise,0.0,0.17366701364517212
noise,0.0,0.005653567612171173
noise,0.0,0.08612161874771118
noise,0.0,0.0027026229072362185
noise,0.0,0.017113100737333298
noise,0.0,0.557497501373291
noise,0.0,0.0008616233244538307
noise,0.0,0.10762908309698105
noise,0.0,0.003253686474636197
noise,0.0,0.0014907504664734006
noise,0.0,0.00097017886582762
noise,0.0,0.007114456966519356
noise,0.0,0.004743130411952734
noise,0.0,0.0027336694765836
noise,0.0,0.0016121123917400837
noise,0.0,0.001577046699821949
noise,0.0,0.0012817608658224344
noise,0.0,0.017088264226913452
noise,0.0,0.9301900267601013
noise,0.0,0.0014362431829795241
noise,0.0,0.005680089816451073
noise,0.0,0.0028830445371568203
noise,0.0,0.018940793350338936
noise,0.0,0.0016633494524285197
noise,0.0,0.33158671855926514
noise,0.0,0.002022171625867486
noise,0.0,0.17071403563022614
noise,0.0,0.8941989541053772
noise,0.0,0.001779082347638905
noise,0.0,0.004164647776633501
noise,0.0,0.010611937381327152
noise,0.0,0.02065812051296234
noise,0.0,0.0013229266041889787
noise,0.0,0.008340726606547832
noise,0.0,0.05638163164258003
noise,0.0,0.0033737123012542725
noise,0.0,0.9192727208137512
noise,0.0,0.40814805030822754
noise,0.0,0.06519647687673569
noise,0.0,0.0024481273721903563
noise,0.0,0.12945520877838135
noise,0.0,0.0032498734071850777
noise,0.0,0.0035870468709617853
noise,0.0,0.00155695341527462
noise,0.0,0.004388638772070408
noise,0.0,0.020661279559135437
noise,0.0,0.0016065477393567562
noise,0.0,0.11996745318174362
noise,0.0,0.2906857430934906
noise,0.0,0.06026722863316536
noise,0.0,0.0014523696154356003
noise,0.0,0.017192550003528595
noise,0.0,0.10330943763256073
noise,0.0,0.004533365368843079
noise,0.0,0.9238703846931458
noise,0.0,0.002669412177056074
noise,0.0,0.5126054883003235
noise,0.0,0.002453641965985298
noise,0.0,0.0011723092757165432
noise,0.0,0.040373362600803375
noise,0.0,0.999761164188385
noise,0.0,0.14670081436634064
noise,0.0,0.03604796901345253
noise,0.0,0.840938925743103
noise,0.0,0.7034167647361755
noise,0.0,0.0010115060722455382
noise,0.0,0.0013864586362615228
noise,0.0,0.0020202728919684887
noise,0.0,0.0011475333012640476
noise,0.0,0.29965636134147644
noise,0.0,0.054120589047670364
noise,0.0,0.02040402591228485
noise,0.0,0.0013462257338687778
noise,0.0,0.9219792485237122
noise,0.0,0.0027965991757810116
noise,0.0,0.0025101820938289165
noise,0.0,0.003509469795972109
noise,0.0,0.04604709520936012
noise,0.0,0.0025531714782118797
noise,0.0,0.04844346269965172
noise,0.0,0.1265321671962738
noise,0.0,0.2233303040266037
noise,0.0,0.0031790139619261026
noise,0.0,0.011464066803455353
noise,0.0,0.0013992938911542296
noise,0.0,0.11487612873315811
noise,0.0,0.31521880626678467
noise,0.0,0.05649557337164879
noise,0.0,0.3811531066894531
noise,0.0,0.001688690041191876
noise,0.0,0.06837575137615204
noise,0.0,0.003232871647924185
noise,0.0,0.018808843567967415
noise,0.0,0.016923455521464348
noise,0.0,0.9025022983551025
noise,0.0,0.009411117061972618
noise,0.0,0.5323795676231384
noise,0.0,0.00892393384128809
noise,0.0,0.2773580551147461
noise,0.0,0.009562961757183075
noise,0.0,0.009691020473837852
noise,0.0,0.12925966084003448
noise,0.0,0.03851267322897911
noise,0.0,0.9974428415298462
noise,0.0,0.0019527726108208299
noise,0.0,0.0032727678772062063
noise,0.0,0.018314525485038757
noise,0.0,0.0028045959770679474
noise,0.0,0.7000394463539124
noise,0.0,0.001873985631391406
noise,0.0,0.0016054849838837981
noise,0.0,0.5474366545677185
noise,0.0,0.0011487652081996202
noise,0.0,0.0010836796136572957
noise,0.0,0.9769223928451538
noise,0.0,0.0029636500403285027
noise,0.0,0.0025172289460897446
noise,0.0,0.027289651334285736
noise,0.0,0.9661828279495239
noise,0.0,0.0009762955014593899
noise,0.0,0.001527372281998396
noise,0.0,0.002407404128462076
noise,0.0,0.006363920401781797
noise,0.0,0.003788640024140477
noise,0.0,0.02923809178173542
noise,0.0,0.011180671863257885
noise,0.0,0.05807230621576309
noise,0.0,0.08584580570459366
noise,0.0,0.05383943021297455
noise,0.0,0.0013091025175526738
noise,0.0,0.15526577830314636
noise,0.0,0.0069329398684203625
noise,0.0,0.032565414905548096
noise,0.0,0.033453568816185
noise,0.0,0.002048735274001956
noise,0.0,0.005065690726041794
noise,0.0,0.01804618164896965
noise,0.0,0.9170826077461243
noise,0.0,0.04562623053789139
noise,0.0,0.002012851182371378
noise,0.0,0.08178850263357162
noise,0.0,0.020243622362613678
noise,0.0,0.016011212021112442
noise,0.0,0.0770428478717804
noise,0.0,0.00959786493331194
noise,0.0,0.0015683657256886363
noise,0.0,0.20532751083374023
noise,0.0,0.00260907132178545
noise,0.0,0.0017339298501610756
noise,0.0,0.0027266819961369038
noise,0.0,0.0012859894195571542
noise,0.0,0.7705983519554138
noise,0.0,0.001962473848834634
noise,0.0,0.24202483892440796
noise,0.0,0.0010828427039086819
noise,0.0,0.016496002674102783
noise,0.0,0.0016054849838837981
noise,0.0,0.000918152800295502
noise,0.0,0.0018713385798037052
noise,0.0,0.0011129190679639578
noise,0.0,0.0009579631732776761
noise,0.0,0.001359511399641633
noise,0.0,0.0015221642097458243
noise,0.0,0.019433068111538887
noise,0.0,0.0009927096543833613
noise,0.0,0.6898204684257507
noise,0.0,0.0011170475045219064
noise,0.0,0.00281625147908926
noise,0.0,0.0032552967313677073
noise,0.0,0.1050974428653717
noise,0.0,0.0010655857622623444
noise,0.0,0.012306070886552334
noise,0.0,0.002661307342350483
noise,0.0,0.7493400573730469
noise,0.0,0.05221473425626755
noise,0.0,0.001234925934113562
noise,0.0,0.005602837540209293
noise,0.0,0.018790284171700478
noise,0.0,0.0021790761966258287
noise,0.0,0.001299521536566317
noise,0.0,0.0014692582190036774
noise,0.0,0.0012019731802865863
noise,0.0,0.01934218592941761
noise,0.0,0.05391823127865791
noise,0.0,0.0015396388480439782
noise,0.0,0.020179133862257004
noise,0.0,0.0017825450049713254
noise,0.0,0.001781734055839479
noise,0.0,0.49814319610595703
noise,0.0,0.003446115180850029
noise,0.0,0.023101666942238808
noise,0.0,0.18471474945545197
noise,0.0,0.002611079951748252
noise,0.0,0.0013368979562073946
noise,0.0,0.10854806005954742
noise,0.0,0.0018876339308917522
noise,0.0,0.3231097161769867
noise,0.0,0.0025062737986445427
noise,0.0,0.0019786919001489878
noise,0.0,0.3529298007488251
noise,0.0,0.004049882758408785
noise,0.0,0.0018069527577608824
noise,0.0,0.012144635431468487
noise,0.0,0.0013477362226694822
noise,0.0,0.008905434049665928
noise,0.0,0.22602206468582153
noise,0.0,0.02570333518087864
noise,0.0,0.043846387416124344
noise,0.0,0.05034462735056877
noise,0.0,0.001361766248010099
noise,0.0,0.8988469839096069
noise,0.0,0.0013733080122619867
noise,0.0,0.0027132804971188307
noise,0.0,0.0713074579834938
noise,0.0,0.05614624172449112
noise,0.0,0.009913211688399315
noise,0.0,0.08261986076831818
noise,0.0,0.0032157765235751867
noise,0.0,0.0015563989290967584
noise,0.0,0.05059489235281944
noise,0.0,0.011062651872634888
noise,0.0,0.08663278073072433
noise,0.0,0.0031321800779551268
noise,0.0,0.0013992938911542296
noise,0.0,0.0035022899974137545
noise,0.0,0.022381721064448357
noise,0.0,0.4374610185623169
noise,0.0,0.016137579455971718
noise,0.0,0.003981235437095165
noise,0.0,0.0018567381193861365
noise,0.0,0.003318194067105651
noise,0.0,0.023518946021795273
noise,0.0,0.0374709814786911
noise,0.0,0.9662703275680542
noise,0.0,0.005726465955376625
noise,0.0,0.0010905701201409101
noise,0.0,0.01446610689163208
noise,0.0,0.004454175475984812
noise,0.0,0.0034182160161435604
noise,0.0,0.006414771545678377
noise,0.0,0.0041443477384746075
noise,0.0,0.04495085030794144
noise,0.0,0.002260422334074974
noise,0.0,0.18661418557167053
noise,0.0,0.2520921528339386
noise,0.0,0.005489940755069256
noise,0.0,0.014926156960427761
noise,0.0,0.007924490608274937
noise,0.0,0.968539834022522
noise,0.0,0.0010059443302452564
noise,0.0,0.9986405968666077
noise,0.0,0.004279037471860647
noise,0.0,0.9940324425697327
noise,0.0,0.0016184666892513633
noise,0.0,0.9958322644233704
noise,0.0,0.4379747807979584
noise,0.0,0.07961805164813995
noise,0.0,0.0022406848147511482
noise,0.0,0.0011716585140675306
noise,0.0,0.06354983896017075
noise,0.0,0.001580705982632935
noise,0.0,0.2355460822582245
noise,0.0,0.7307457327842712
noise,0.0,0.003004768630489707
noise,0.0,0.0011363362427800894
noise,0.0,0.05034462735056877
noise,0.0,0.0013840892352163792
noise,0.0,0.0029888448771089315
noise,0.0,0.0027076154947280884
noise,0.0,0.0012017430271953344
noise,0.0,0.05985480546951294
noise,0.0,0.012045140378177166
noise,0.0,0.772577166557312
noise,0.0,0.12355396151542664
noise,0.0,0.0013672332279384136
noise,0.0,0.001427441486157477
noise,0.0,0.10251598060131073
noise,0.0,0.00516008073464036
noise,0.0,0.020736096426844597
noise,0.0,0.008495748043060303
noise,0.0,0.021448081359267235
noise,0.0,0.04047124460339546
noise,0.0,0.01473161019384861
noise,0.0,0.007389585487544537
noise,0.0,0.0032128067687153816
noise,0.0,0.027724172919988632
noise,0.0,0.0010529361898079515
noise,0.0,0.017784878611564636
noise,0.0,0.003739335108548403
noise,0.0,0.001512844581156969
noise,0.0,0.0013301995350047946
noise,0.0,0.0016404648777097464
noise,0.0,0.0009660830837674439
noise,0.0,0.0017431838205084205
noise,0.0,0.002618399215862155
noise,0.0,0.608881413936615
noise,0.0,0.0018698765197768807
noise,0.0,0.09833677858114243
noise,0.0,0.0039770156145095825
noise,0.0,0.996703565120697
noise,0.0,0.0020427764393389225
noise,0.0,0.0056566945277154446
noise,0.0,0.008308632299304008
noise,0.0,0.0011752789141610265
noise,0.0,0.0019532942678779364
noise,0.0,0.0017525284783914685
noise,0.0,0.007148895878344774
noise,0.0,0.14851711690425873
noise,0.0,0.007386281155049801
noise,0.0,0.0010566550772637129
noise,0.0,0.002978652948513627
noise,0.0,0.9471750259399414
noise,0.0,0.0048033795319497585
noise,0.0,0.002106025815010071
noise,0.0,0.001691590528935194
noise,0.0,0.0012440900318324566
