filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.5027050971984863
/tmp/per_lambda_unfrozen_full_100.0_37c9m961/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.5024893283843994
noise,0.0,0.5029409527778625
noise,0.0,0.5028559565544128
noise,0.0,0.5026363730430603
noise,0.0,0.5024676322937012
noise,0.0,0.5025879144668579
noise,0.0,0.5025326609611511
noise,0.0,0.5026072859764099
noise,0.0,0.502596378326416
noise,0.0,0.5025619864463806
noise,0.0,0.5024178624153137
noise,0.0,0.5029870271682739
noise,0.0,0.5027168393135071
noise,0.0,0.502591073513031
noise,0.0,0.5025238394737244
noise,0.0,0.5024458765983582
noise,0.0,0.5024641752243042
noise,0.0,0.5026248097419739
noise,0.0,0.5026932954788208
noise,0.0,0.5023664236068726
noise,0.0,0.5028049945831299
noise,0.0,0.5024716258049011
noise,0.0,0.502907395362854
noise,0.0,0.5027254819869995
noise,0.0,0.5029569864273071
noise,0.0,0.5029968619346619
noise,0.0,0.5027899146080017
noise,0.0,0.5024865865707397
noise,0.0,0.5024307370185852
noise,0.0,0.5030261278152466
noise,0.0,0.5026419162750244
noise,0.0,0.5024927854537964
noise,0.0,0.5026726126670837
noise,0.0,0.5024791359901428
noise,0.0,0.5024453997612
noise,0.0,0.5025476813316345
noise,0.0,0.5025586485862732
noise,0.0,0.5024721026420593
noise,0.0,0.5025485754013062
noise,0.0,0.5026758313179016
noise,0.0,0.5028381943702698
noise,0.0,0.5022897124290466
noise,0.0,0.5025309920310974
noise,0.0,0.5025683045387268
noise,0.0,0.5026201009750366
noise,0.0,0.5027838349342346
noise,0.0,0.5026004910469055
noise,0.0,0.5023931860923767
noise,0.0,0.5025652050971985
noise,0.0,0.5029511451721191
noise,0.0,0.5026310682296753
noise,0.0,0.5025361776351929
noise,0.0,0.5027484893798828
noise,0.0,0.5023823976516724
noise,0.0,0.5028345584869385
noise,0.0,0.5028516054153442
noise,0.0,0.5025654435157776
noise,0.0,0.5025172829627991
noise,0.0,0.5028004050254822
noise,0.0,0.5027439594268799
noise,0.0,0.5027364492416382
noise,0.0,0.5025410056114197
noise,0.0,0.5025690793991089
noise,0.0,0.5024726986885071
noise,0.0,0.5024670362472534
noise,0.0,0.502547025680542
noise,0.0,0.5030316710472107
noise,0.0,0.5024941563606262
noise,0.0,0.50246262550354
noise,0.0,0.5025737285614014
noise,0.0,0.5029222965240479
noise,0.0,0.5024834275245667
noise,0.0,0.5026799440383911
noise,0.0,0.5027321577072144
noise,0.0,0.5028284788131714
noise,0.0,0.5025990009307861
noise,0.0,0.5026337504386902
noise,0.0,0.5024309158325195
noise,0.0,0.5023643970489502
noise,0.0,0.5025071501731873
noise,0.0,0.5023629069328308
noise,0.0,0.5025173425674438
noise,0.0,0.5026121139526367
noise,0.0,0.5027167797088623
noise,0.0,0.5025750398635864
noise,0.0,0.502507746219635
noise,0.0,0.5026817917823792
noise,0.0,0.5023741126060486
noise,0.0,0.5025840401649475
noise,0.0,0.5025316476821899
noise,0.0,0.5026354789733887
noise,0.0,0.5029967427253723
noise,0.0,0.5028244256973267
noise,0.0,0.5023724436759949
noise,0.0,0.5027817487716675
noise,0.0,0.5025253891944885
noise,0.0,0.5028089284896851
noise,0.0,0.5023422837257385
noise,0.0,0.5024403929710388
noise,0.0,0.5024842023849487
noise,0.0,0.5027816295623779
noise,0.0,0.502477765083313
noise,0.0,0.502531886100769
noise,0.0,0.502659797668457
noise,0.0,0.502379834651947
noise,0.0,0.502613365650177
noise,0.0,0.502437949180603
noise,0.0,0.5025428533554077
noise,0.0,0.5026068687438965
noise,0.0,0.5025179386138916
noise,0.0,0.5027484893798828
noise,0.0,0.5024073719978333
noise,0.0,0.5028374195098877
noise,0.0,0.5025247931480408
noise,0.0,0.5024073123931885
noise,0.0,0.5025619268417358
noise,0.0,0.5030835866928101
noise,0.0,0.5023601055145264
noise,0.0,0.5024990439414978
noise,0.0,0.5023723244667053
noise,0.0,0.502454400062561
noise,0.0,0.5024954676628113
noise,0.0,0.5025977492332458
noise,0.0,0.5026301145553589
noise,0.0,0.5026996731758118
noise,0.0,0.5028395652770996
noise,0.0,0.5024330019950867
noise,0.0,0.5026037693023682
noise,0.0,0.5027597546577454
noise,0.0,0.5026953816413879
noise,0.0,0.5025196671485901
noise,0.0,0.5025532245635986
noise,0.0,0.5025700926780701
noise,0.0,0.5027354955673218
noise,0.0,0.5025116801261902
noise,0.0,0.5028429627418518
noise,0.0,0.5023548007011414
noise,0.0,0.5023929476737976
noise,0.0,0.5026167035102844
noise,0.0,0.5026497840881348
noise,0.0,0.5029368996620178
noise,0.0,0.5028095841407776
noise,0.0,0.502383828163147
noise,0.0,0.502800464630127
noise,0.0,0.5024693608283997
noise,0.0,0.5024309754371643
noise,0.0,0.502695620059967
noise,0.0,0.5027353167533875
noise,0.0,0.5025836825370789
noise,0.0,0.5027744770050049
noise,0.0,0.5024347901344299
noise,0.0,0.5026109218597412
noise,0.0,0.5024731159210205
noise,0.0,0.5026548504829407
noise,0.0,0.502497673034668
noise,0.0,0.5026132464408875
noise,0.0,0.5026079416275024
noise,0.0,0.502791702747345
noise,0.0,0.502288818359375
noise,0.0,0.5026606917381287
noise,0.0,0.5023788213729858
noise,0.0,0.5027675032615662
noise,0.0,0.5023612380027771
noise,0.0,0.5026056170463562
noise,0.0,0.5025269389152527
noise,0.0,0.5025289058685303
noise,0.0,0.502777099609375
noise,0.0,0.5024718642234802
noise,0.0,0.5026473999023438
noise,0.0,0.5024111270904541
noise,0.0,0.502730667591095
noise,0.0,0.502505362033844
noise,0.0,0.5025084614753723
noise,0.0,0.5028532147407532
noise,0.0,0.5023842453956604
noise,0.0,0.502769410610199
noise,0.0,0.5030300617218018
noise,0.0,0.5023921728134155
noise,0.0,0.5024495720863342
noise,0.0,0.5026378631591797
noise,0.0,0.5026179552078247
noise,0.0,0.5025641322135925
noise,0.0,0.5025899410247803
noise,0.0,0.5025097131729126
noise,0.0,0.5028383135795593
noise,0.0,0.5028055906295776
noise,0.0,0.5025179386138916
noise,0.0,0.5027404427528381
noise,0.0,0.502727210521698
noise,0.0,0.5026427507400513
noise,0.0,0.5026091933250427
noise,0.0,0.5027164816856384
noise,0.0,0.5026888251304626
noise,0.0,0.5025603771209717
noise,0.0,0.5026812553405762
noise,0.0,0.502784013748169
noise,0.0,0.5028700232505798
noise,0.0,0.5026169419288635
noise,0.0,0.5025565028190613
noise,0.0,0.5025920271873474
noise,0.0,0.5024863481521606
noise,0.0,0.5024579167366028
noise,0.0,0.5027185678482056
noise,0.0,0.5025882124900818
noise,0.0,0.5026541352272034
noise,0.0,0.5024471282958984
noise,0.0,0.5028160214424133
noise,0.0,0.5025931596755981
noise,0.0,0.5025061368942261
noise,0.0,0.5025544762611389
noise,0.0,0.502379298210144
noise,0.0,0.5024822354316711
noise,0.0,0.5025580525398254
noise,0.0,0.5024803876876831
noise,0.0,0.5024110674858093
noise,0.0,0.5026528239250183
noise,0.0,0.5028313994407654
noise,0.0,0.5026456117630005
noise,0.0,0.5025798678398132
noise,0.0,0.5026335120201111
noise,0.0,0.5023748874664307
noise,0.0,0.5023932456970215
noise,0.0,0.5026872754096985
noise,0.0,0.502659022808075
noise,0.0,0.5024234652519226
noise,0.0,0.5025067329406738
noise,0.0,0.5025635361671448
noise,0.0,0.5024540424346924
noise,0.0,0.5030173063278198
noise,0.0,0.5025249719619751
noise,0.0,0.5024757385253906
noise,0.0,0.502704918384552
noise,0.0,0.5025454759597778
noise,0.0,0.5027697086334229
noise,0.0,0.5027560591697693
noise,0.0,0.502781093120575
noise,0.0,0.5026938915252686
noise,0.0,0.5027869939804077
noise,0.0,0.5026650428771973
noise,0.0,0.5025278925895691
noise,0.0,0.5028582811355591
noise,0.0,0.50243079662323
noise,0.0,0.5030796527862549
noise,0.0,0.5028195381164551
noise,0.0,0.5030504465103149
noise,0.0,0.502531111240387
noise,0.0,0.502992570400238
noise,0.0,0.5027216076850891
noise,0.0,0.5027488470077515
noise,0.0,0.5030521750450134
noise,0.0,0.5024163126945496
noise,0.0,0.5024832487106323
noise,0.0,0.5027419924736023
noise,0.0,0.5027114748954773
noise,0.0,0.502778947353363
noise,0.0,0.5026088356971741
noise,0.0,0.5026171803474426
noise,0.0,0.5024315118789673
noise,0.0,0.50243079662323
noise,0.0,0.5023801326751709
noise,0.0,0.5027142763137817
noise,0.0,0.5026134848594666
noise,0.0,0.5029215812683105
noise,0.0,0.5026053190231323
noise,0.0,0.5025668740272522
noise,0.0,0.5026415586471558
noise,0.0,0.5023916959762573
noise,0.0,0.5025753378868103
noise,0.0,0.5024928450584412
noise,0.0,0.5027094483375549
noise,0.0,0.5025849342346191
noise,0.0,0.5024833679199219
noise,0.0,0.502483606338501
noise,0.0,0.5025697350502014
noise,0.0,0.5023870468139648
noise,0.0,0.502554714679718
noise,0.0,0.5024208426475525
noise,0.0,0.5028917193412781
noise,0.0,0.5025150775909424
noise,0.0,0.5024648904800415
noise,0.0,0.5025092959403992
noise,0.0,0.5027163624763489
noise,0.0,0.5029051303863525
noise,0.0,0.5025428533554077
noise,0.0,0.5024134516716003
noise,0.0,0.5024915933609009
noise,0.0,0.502835750579834
noise,0.0,0.5025383234024048
noise,0.0,0.502730131149292
noise,0.0,0.5027675628662109
noise,0.0,0.502519428730011
noise,0.0,0.5024699568748474
noise,0.0,0.5025532841682434
noise,0.0,0.5025745630264282
noise,0.0,0.5024279356002808
noise,0.0,0.50246262550354
noise,0.0,0.5028746128082275
noise,0.0,0.5024274587631226
noise,0.0,0.5027195811271667
noise,0.0,0.5028267502784729
noise,0.0,0.5024981498718262
noise,0.0,0.5026730298995972
noise,0.0,0.5030048489570618
noise,0.0,0.5029392242431641
noise,0.0,0.5025328397750854
noise,0.0,0.5028411149978638
noise,0.0,0.502436101436615
noise,0.0,0.5026984214782715
noise,0.0,0.5025107264518738
noise,0.0,0.5026630163192749
noise,0.0,0.5024406909942627
noise,0.0,0.5026133060455322
noise,0.0,0.5024226307868958
noise,0.0,0.5024158358573914
noise,0.0,0.502418577671051
noise,0.0,0.5025060176849365
noise,0.0,0.502636730670929
noise,0.0,0.5026519894599915
noise,0.0,0.5024919509887695
noise,0.0,0.5025485157966614
noise,0.0,0.5024200081825256
noise,0.0,0.5024121403694153
noise,0.0,0.5027791261672974
noise,0.0,0.5026900172233582
noise,0.0,0.5028986930847168
noise,0.0,0.5023931264877319
noise,0.0,0.5027915239334106
noise,0.0,0.5024786591529846
noise,0.0,0.5023906230926514
noise,0.0,0.5023660659790039
noise,0.0,0.5026941895484924
noise,0.0,0.5028444528579712
noise,0.0,0.5025191903114319
noise,0.0,0.5025073885917664
noise,0.0,0.5029591917991638
noise,0.0,0.5025697350502014
noise,0.0,0.5023857951164246
noise,0.0,0.5026867985725403
noise,0.0,0.5024568438529968
noise,0.0,0.5025392174720764
noise,0.0,0.5025105476379395
noise,0.0,0.5026476383209229
noise,0.0,0.5024524331092834
noise,0.0,0.5027579665184021
noise,0.0,0.5024665594100952
noise,0.0,0.5025683641433716
noise,0.0,0.5028428435325623
noise,0.0,0.5024119019508362
noise,0.0,0.5027341842651367
noise,0.0,0.5024625062942505
noise,0.0,0.5024489164352417
noise,0.0,0.5027105212211609
noise,0.0,0.5026546120643616
noise,0.0,0.5024400353431702
noise,0.0,0.5029183626174927
noise,0.0,0.5023705959320068
noise,0.0,0.5025320649147034
noise,0.0,0.5026033520698547
noise,0.0,0.5023757219314575
noise,0.0,0.5025073885917664
noise,0.0,0.5026187896728516
noise,0.0,0.5024778246879578
noise,0.0,0.502483606338501
noise,0.0,0.5024623274803162
noise,0.0,0.5024083256721497
noise,0.0,0.5027155876159668
noise,0.0,0.5030000805854797
noise,0.0,0.5024999976158142
noise,0.0,0.502429187297821
noise,0.0,0.5026024580001831
noise,0.0,0.5024752616882324
noise,0.0,0.5024055242538452
noise,0.0,0.5026050806045532
noise,0.0,0.5025430917739868
noise,0.0,0.5025185346603394
noise,0.0,0.5028417110443115
noise,0.0,0.5030577182769775
noise,0.0,0.5028802156448364
noise,0.0,0.5028321146965027
noise,0.0,0.5028667449951172
noise,0.0,0.5029662251472473
noise,0.0,0.5030231475830078
noise,0.0,0.5024411678314209
noise,0.0,0.5029569864273071
noise,0.0,0.5025955438613892
noise,0.0,0.5025702118873596
noise,0.0,0.5029087066650391
noise,0.0,0.5027835965156555
noise,0.0,0.5024392008781433
noise,0.0,0.5025246739387512
noise,0.0,0.5026501417160034
noise,0.0,0.5029527544975281
noise,0.0,0.5022715330123901
noise,0.0,0.5026313066482544
noise,0.0,0.5028205513954163
noise,0.0,0.502425491809845
noise,0.0,0.5024547576904297
noise,0.0,0.5024320483207703
noise,0.0,0.5026630759239197
noise,0.0,0.5025762319564819
noise,0.0,0.502692699432373
noise,0.0,0.502375066280365
noise,0.0,0.5026309490203857
noise,0.0,0.5028427839279175
noise,0.0,0.5028104186058044
noise,0.0,0.5026613473892212
noise,0.0,0.5026034116744995
noise,0.0,0.5023921728134155
noise,0.0,0.5027428269386292
noise,0.0,0.5028159022331238
noise,0.0,0.5025163292884827
noise,0.0,0.5025713443756104
noise,0.0,0.5025688409805298
noise,0.0,0.5027608871459961
noise,0.0,0.5025103092193604
noise,0.0,0.5026605725288391
noise,0.0,0.5026229023933411
noise,0.0,0.5027877688407898
noise,0.0,0.5025148391723633
noise,0.0,0.5025359988212585
noise,0.0,0.5024325847625732
noise,0.0,0.5024983882904053
noise,0.0,0.5026029944419861
noise,0.0,0.5029229521751404
noise,0.0,0.5026065707206726
noise,0.0,0.5025368928909302
noise,0.0,0.5026487112045288
noise,0.0,0.502483606338501
noise,0.0,0.5026248693466187
noise,0.0,0.5025227069854736
noise,0.0,0.5024563074111938
noise,0.0,0.503078281879425
noise,0.0,0.5026241540908813
noise,0.0,0.502578854560852
noise,0.0,0.502519965171814
noise,0.0,0.5024131536483765
noise,0.0,0.5025910139083862
noise,0.0,0.5028154253959656
noise,0.0,0.5031049251556396
noise,0.0,0.5024710297584534
noise,0.0,0.5028036832809448
noise,0.0,0.5026342272758484
noise,0.0,0.5026646256446838
noise,0.0,0.502647876739502
noise,0.0,0.5028061866760254
noise,0.0,0.5026088953018188
noise,0.0,0.5025704503059387
noise,0.0,0.5027696490287781
noise,0.0,0.5028650164604187
noise,0.0,0.5027486085891724
noise,0.0,0.5026402473449707
noise,0.0,0.5027860999107361
noise,0.0,0.5026978254318237
noise,0.0,0.5030261278152466
noise,0.0,0.5024579167366028
noise,0.0,0.5024896264076233
noise,0.0,0.5027398467063904
noise,0.0,0.5024033188819885
noise,0.0,0.5023778676986694
noise,0.0,0.5022704601287842
noise,0.0,0.5024534463882446
noise,0.0,0.5027287602424622
noise,0.0,0.5025411248207092
noise,0.0,0.5023803114891052
noise,0.0,0.5024106502532959
noise,0.0,0.5026160478591919
noise,0.0,0.502311110496521
noise,0.0,0.5025779008865356
noise,0.0,0.5025017261505127
noise,0.0,0.5029577612876892
noise,0.0,0.5024012327194214
noise,0.0,0.502575159072876
noise,0.0,0.5028406977653503
noise,0.0,0.5030636787414551
noise,0.0,0.5028511881828308
noise,0.0,0.5025923252105713
noise,0.0,0.5026347637176514
noise,0.0,0.5024925470352173
noise,0.0,0.5024622678756714
noise,0.0,0.5024948120117188
noise,0.0,0.502519965171814
noise,0.0,0.5025119185447693
noise,0.0,0.5025140643119812
noise,0.0,0.5025069117546082
noise,0.0,0.5024073719978333
noise,0.0,0.502481997013092
noise,0.0,0.502486526966095
noise,0.0,0.5027229189872742
noise,0.0,0.5024988055229187
noise,0.0,0.5029358863830566
noise,0.0,0.5025848746299744
noise,0.0,0.5027234554290771
noise,0.0,0.5024661421775818
noise,0.0,0.5024178624153137
noise,0.0,0.502463698387146
noise,0.0,0.5028082728385925
noise,0.0,0.5025010108947754
noise,0.0,0.502642810344696
noise,0.0,0.5026224255561829
noise,0.0,0.5024387240409851
noise,0.0,0.5024856925010681
noise,0.0,0.5024779438972473
noise,0.0,0.5025455951690674
noise,0.0,0.5027698874473572
noise,0.0,0.5028246641159058
noise,0.0,0.5025968551635742
noise,0.0,0.5024354457855225
noise,0.0,0.502396821975708
noise,0.0,0.5024644732475281
noise,0.0,0.5027661323547363
noise,0.0,0.5024991035461426
noise,0.0,0.5024763941764832
noise,0.0,0.5029588341712952
noise,0.0,0.5025975704193115
noise,0.0,0.5026434659957886
noise,0.0,0.5025030374526978
noise,0.0,0.5028805732727051
noise,0.0,0.5027700066566467
noise,0.0,0.5026341080665588
noise,0.0,0.5023570656776428
noise,0.0,0.5025870203971863
noise,0.0,0.5023602843284607
noise,0.0,0.5029615759849548
noise,0.0,0.5025554299354553
noise,0.0,0.5025268793106079
noise,0.0,0.5026469826698303
noise,0.0,0.5028039813041687
noise,0.0,0.5024235844612122
noise,0.0,0.5028036236763
noise,0.0,0.5027322173118591
noise,0.0,0.5029495358467102
noise,0.0,0.5028144121170044
noise,0.0,0.5024343729019165
noise,0.0,0.5023941397666931
noise,0.0,0.5024608969688416
noise,0.0,0.5026163458824158
noise,0.0,0.5028232336044312
noise,0.0,0.5024262070655823
noise,0.0,0.5026695132255554
noise,0.0,0.5025579929351807
noise,0.0,0.5026077032089233
noise,0.0,0.50252765417099
noise,0.0,0.5026503801345825
noise,0.0,0.5026051998138428
noise,0.0,0.5024636387825012
noise,0.0,0.5023738741874695
noise,0.0,0.502467155456543
noise,0.0,0.5027428269386292
noise,0.0,0.5029574632644653
noise,0.0,0.5024425983428955
noise,0.0,0.5026852488517761
noise,0.0,0.5023659467697144
noise,0.0,0.502417802810669
noise,0.0,0.5027612447738647
noise,0.0,0.5025403499603271
noise,0.0,0.5025436878204346
noise,0.0,0.5024845600128174
noise,0.0,0.5030001997947693
noise,0.0,0.502649188041687
noise,0.0,0.5027095079421997
noise,0.0,0.502572774887085
noise,0.0,0.5023545622825623
noise,0.0,0.5024808049201965
noise,0.0,0.5023888349533081
noise,0.0,0.5026966333389282
noise,0.0,0.5025893449783325
noise,0.0,0.5025408267974854
noise,0.0,0.5024017095565796
noise,0.0,0.5024218559265137
noise,0.0,0.5031304955482483
noise,0.0,0.5025066137313843
noise,0.0,0.5024411678314209
noise,0.0,0.502438485622406
noise,0.0,0.5027604699134827
noise,0.0,0.5024081468582153
noise,0.0,0.5026058554649353
noise,0.0,0.5027300119400024
noise,0.0,0.5024796724319458
noise,0.0,0.5024189352989197
noise,0.0,0.5024575591087341
noise,0.0,0.5027394890785217
noise,0.0,0.5028119087219238
noise,0.0,0.5025457143783569
noise,0.0,0.5025702118873596
noise,0.0,0.5024048686027527
noise,0.0,0.5024092197418213
noise,0.0,0.5028086304664612
noise,0.0,0.5023984909057617
noise,0.0,0.5026889443397522
noise,0.0,0.5024343729019165
noise,0.0,0.5029122829437256
noise,0.0,0.5025956034660339
noise,0.0,0.5027599334716797
noise,0.0,0.5025233030319214
noise,0.0,0.502403736114502
noise,0.0,0.5025543570518494
noise,0.0,0.5027477145195007
noise,0.0,0.5024951100349426
noise,0.0,0.5024528503417969
noise,0.0,0.5027115941047668
noise,0.0,0.5026010274887085
noise,0.0,0.502591609954834
noise,0.0,0.5026288628578186
noise,0.0,0.5024304986000061
noise,0.0,0.5025055408477783
noise,0.0,0.5025423169136047
noise,0.0,0.5024176239967346
noise,0.0,0.5025253891944885
noise,0.0,0.5027235746383667
noise,0.0,0.5029296875
noise,0.0,0.5027521252632141
noise,0.0,0.5026394128799438
noise,0.0,0.5025491714477539
noise,0.0,0.5027520656585693
noise,0.0,0.5025790929794312
noise,0.0,0.5025115013122559
noise,0.0,0.502589762210846
noise,0.0,0.5026000142097473
noise,0.0,0.5024920701980591
noise,0.0,0.5024052858352661
noise,0.0,0.5024393796920776
noise,0.0,0.5026270747184753
noise,0.0,0.5026614665985107
noise,0.0,0.5028614401817322
noise,0.0,0.5023876428604126
noise,0.0,0.5026350617408752
noise,0.0,0.5024889707565308
noise,0.0,0.502480149269104
noise,0.0,0.5025756359100342
noise,0.0,0.5026184916496277
noise,0.0,0.50242680311203
noise,0.0,0.5025942325592041
noise,0.0,0.502415657043457
noise,0.0,0.5024295449256897
noise,0.0,0.5024625658988953
noise,0.0,0.5024580359458923
noise,0.0,0.5024502277374268
noise,0.0,0.5025171041488647
