filename,y_true,snr_db,probs
noise,0,3.4595253217544455,0.6011491400927188
noise,0,5.179462173549203,0.6801024945387777
noise,0,4.522882461174847,0.6508839383783643
noise,0,5.818078761787259,0.7072294966992881
noise,0,6.557265044004076,0.7368777866306516
noise,0,5.810726020539025,0.7069249181928062
noise,0,1.6504339530628422,0.5121069382510457
noise,0,8.30485733113145,0.7988820717812505
noise,0,10.392964234605682,0.8577764347442773
noise,0,6.578478127142878,0.7376995558663483
noise,0,7.08416242160428,0.7567941188793089
noise,0,10.91388758035406,0.8700191336470039
noise,0,5.100575922353443,0.676660237356109
noise,0,7.067986189175253,0.756198155224801
noise,0,7.5428019829195225,0.7732774394241917
noise,0,6.228684743060661,0.7239394196915596
noise,0,1.643824545918816,0.5117766564148035
noise,0,4.322170661154641,0.6417078821392338
noise,0,7.601187662768726,0.775318133134582
noise,0,8.768796803702548,0.8133778520947521
noise,0,5.869369707599072,0.7093489914480003
noise,0,5.33280728445554,0.6867377713371701
noise,0,6.108566168966911,0.7191125170893106
noise,0,7.144138007385974,0.7589950955202528
noise,0,3.462784185143705,0.6013054045716371
noise,0,3.0439622753522437,0.5810640348871386
noise,0,3.7799511761171622,0.6164106178014358
noise,0,10.238009441394961,0.8539535798291458
noise,0,6.049706942757661,0.71672860410619
noise,0,9.561569582144214,0.8362606272950571
noise,0,1.3330480399539306,0.4962400804496666
noise,0,9.113534985723721,0.8236183914800054
noise,0,4.427116306697742,0.6465191920840923
noise,0,3.457454854025792,0.6010498492014619
noise,0,4.573882823766629,0.6531981603209549
noise,0,2.744728849066886,0.5664290060070566
noise,0,3.9542144442783203,0.6246173506193233
noise,0,4.770571197651753,0.6620548201441872
noise,0,1.715461906895174,0.5153558722444516
noise,0,5.522393440707097,0.6948365532028594
noise,0,0.9548545421745025,0.47734585559375264
noise,0,6.173065318712795,0.7217107699046963
noise,0,6.695249704326275,0.742193439510131
noise,0,5.402488796459818,0.6897280438181846
noise,0,10.104289489634905,0.8505864805243275
noise,0,5.342306380214095,0.6871463324731939
noise,0,3.545211446120474,0.6052509023743587
