filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.49965524673461914
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85019_MV.wav,1.0,0.49960461258888245
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.4995284974575043
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.4994896948337555
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85202_AV.wav,1.0,0.49962204694747925
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85042_PV.wav,1.0,0.49963298439979553
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.4996331036090851
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.49956217408180237
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85020_MV.wav,1.0,0.49946674704551697
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.4995599091053009
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.4995691776275635
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.4995851516723633
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.49960505962371826
/tmp/per_lambda_unfrozen_full_50.0_km69m6hy/data/PhysioNet2022/training_data/24160_TV.wav,1.0,0.4996050000190735
noise,0.0,0.4995826482772827
noise,0.0,0.49968084692955017
noise,0.0,0.4996214509010315
noise,0.0,0.49974632263183594
noise,0.0,0.49962157011032104
noise,0.0,0.49959596991539
noise,0.0,0.49976789951324463
noise,0.0,0.4998117685317993
noise,0.0,0.49950388073921204
noise,0.0,0.4996899366378784
noise,0.0,0.49976783990859985
noise,0.0,0.4995397925376892
noise,0.0,0.4996532201766968
noise,0.0,0.499671071767807
noise,0.0,0.4996204972267151
noise,0.0,0.4996044337749481
noise,0.0,0.49963870644569397
noise,0.0,0.4996362626552582
noise,0.0,0.49957263469696045
noise,0.0,0.4996652603149414
noise,0.0,0.49956241250038147
noise,0.0,0.49985793232917786
noise,0.0,0.49967536330223083
noise,0.0,0.49974751472473145
noise,0.0,0.4995926320552826
noise,0.0,0.49959513545036316
noise,0.0,0.4995979964733124
noise,0.0,0.49969619512557983
noise,0.0,0.49961739778518677
noise,0.0,0.49956026673316956
noise,0.0,0.49957239627838135
noise,0.0,0.4995228946208954
noise,0.0,0.49955251812934875
noise,0.0,0.49979862570762634
noise,0.0,0.4996350109577179
noise,0.0,0.49968013167381287
noise,0.0,0.4995765686035156
noise,0.0,0.4997565746307373
noise,0.0,0.4998067319393158
noise,0.0,0.49955251812934875
noise,0.0,0.49958062171936035
noise,0.0,0.4996054768562317
noise,0.0,0.49967464804649353
noise,0.0,0.4996736943721771
noise,0.0,0.4995359182357788
noise,0.0,0.49955064058303833
noise,0.0,0.49960336089134216
noise,0.0,0.49975502490997314
noise,0.0,0.49953693151474
noise,0.0,0.4995794892311096
noise,0.0,0.49965083599090576
noise,0.0,0.49963006377220154
noise,0.0,0.49972859025001526
noise,0.0,0.4996233582496643
noise,0.0,0.49960464239120483
noise,0.0,0.49973323941230774
noise,0.0,0.49954527616500854
noise,0.0,0.4995402693748474
noise,0.0,0.49962475895881653
noise,0.0,0.4996356666088104
noise,0.0,0.4996308982372284
noise,0.0,0.49959149956703186
noise,0.0,0.49962958693504333
noise,0.0,0.4995431900024414
noise,0.0,0.499609112739563
noise,0.0,0.4996207356452942
noise,0.0,0.49970853328704834
noise,0.0,0.49978575110435486
noise,0.0,0.49955180287361145
noise,0.0,0.4995606243610382
noise,0.0,0.4995729923248291
noise,0.0,0.49955129623413086
noise,0.0,0.49959030747413635
noise,0.0,0.49955883622169495
noise,0.0,0.4996491074562073
noise,0.0,0.49964144825935364
noise,0.0,0.49955034255981445
noise,0.0,0.4997781217098236
noise,0.0,0.4996396005153656
noise,0.0,0.49979087710380554
noise,0.0,0.49963298439979553
noise,0.0,0.4995310604572296
noise,0.0,0.4997422695159912
noise,0.0,0.49958157539367676
noise,0.0,0.4996507167816162
noise,0.0,0.4995920956134796
noise,0.0,0.4995909631252289
noise,0.0,0.49959561228752136
noise,0.0,0.4997040629386902
noise,0.0,0.49958449602127075
noise,0.0,0.49968448281288147
noise,0.0,0.49952754378318787
noise,0.0,0.49960145354270935
noise,0.0,0.49957358837127686
noise,0.0,0.4996303617954254
noise,0.0,0.49956515431404114
noise,0.0,0.4995199143886566
noise,0.0,0.49945127964019775
noise,0.0,0.49960893392562866
noise,0.0,0.4995668828487396
noise,0.0,0.49963775277137756
noise,0.0,0.49953895807266235
noise,0.0,0.49966204166412354
noise,0.0,0.4995129108428955
noise,0.0,0.49979105591773987
noise,0.0,0.49959704279899597
noise,0.0,0.49970346689224243
noise,0.0,0.4996907114982605
noise,0.0,0.49953722953796387
noise,0.0,0.49961423873901367
noise,0.0,0.49945974349975586
noise,0.0,0.4996546506881714
noise,0.0,0.499570369720459
noise,0.0,0.4996582865715027
noise,0.0,0.49960821866989136
noise,0.0,0.4995737671852112
noise,0.0,0.4995461106300354
noise,0.0,0.49959298968315125
noise,0.0,0.4996224641799927
noise,0.0,0.49966317415237427
noise,0.0,0.4996172785758972
noise,0.0,0.4997270405292511
noise,0.0,0.49962666630744934
noise,0.0,0.49963125586509705
noise,0.0,0.49960073828697205
noise,0.0,0.49971216917037964
noise,0.0,0.4997330605983734
noise,0.0,0.4996986985206604
noise,0.0,0.4997013211250305
noise,0.0,0.4996829926967621
noise,0.0,0.4997319281101227
noise,0.0,0.49961668252944946
noise,0.0,0.4995407462120056
noise,0.0,0.4997389018535614
noise,0.0,0.4996429979801178
noise,0.0,0.4996032416820526
noise,0.0,0.49965572357177734
noise,0.0,0.49966132640838623
noise,0.0,0.4996448755264282
noise,0.0,0.4996319115161896
noise,0.0,0.4994949996471405
noise,0.0,0.4995320737361908
noise,0.0,0.4996483325958252
noise,0.0,0.4996813237667084
noise,0.0,0.49974608421325684
noise,0.0,0.4997692108154297
noise,0.0,0.4996396601200104
noise,0.0,0.4996069669723511
noise,0.0,0.49964797496795654
noise,0.0,0.49949756264686584
noise,0.0,0.4996646046638489
noise,0.0,0.4997017979621887
noise,0.0,0.4996989369392395
noise,0.0,0.49951332807540894
noise,0.0,0.4995098114013672
noise,0.0,0.499570369720459
noise,0.0,0.4996095299720764
noise,0.0,0.49959227442741394
noise,0.0,0.49953243136405945
noise,0.0,0.4997270405292511
noise,0.0,0.4995043873786926
noise,0.0,0.4996136426925659
noise,0.0,0.49961280822753906
noise,0.0,0.4995184540748596
noise,0.0,0.49968746304512024
noise,0.0,0.4995582401752472
noise,0.0,0.49960431456565857
noise,0.0,0.49972984194755554
noise,0.0,0.49963775277137756
noise,0.0,0.49954479932785034
noise,0.0,0.4998522698879242
noise,0.0,0.4996255934238434
noise,0.0,0.49962857365608215
noise,0.0,0.49962055683135986
noise,0.0,0.49970942735671997
noise,0.0,0.49963316321372986
noise,0.0,0.4996083378791809
noise,0.0,0.49967190623283386
noise,0.0,0.49971726536750793
noise,0.0,0.4997686743736267
noise,0.0,0.4996829926967621
noise,0.0,0.49979910254478455
noise,0.0,0.49977168440818787
noise,0.0,0.4996517300605774
noise,0.0,0.4996907114982605
noise,0.0,0.49977028369903564
noise,0.0,0.49972501397132874
noise,0.0,0.49963220953941345
noise,0.0,0.49972596764564514
noise,0.0,0.49970942735671997
noise,0.0,0.4995698928833008
noise,0.0,0.4997287094593048
noise,0.0,0.4995928108692169
noise,0.0,0.49950364232063293
noise,0.0,0.49963298439979553
noise,0.0,0.49958792328834534
noise,0.0,0.49968811869621277
noise,0.0,0.4995449185371399
noise,0.0,0.4996177554130554
noise,0.0,0.4994705617427826
noise,0.0,0.4996153712272644
noise,0.0,0.49962013959884644
noise,0.0,0.4998445510864258
noise,0.0,0.4995187520980835
noise,0.0,0.4996916651725769
noise,0.0,0.4996192455291748
noise,0.0,0.4996725022792816
noise,0.0,0.49964311718940735
noise,0.0,0.49963727593421936
noise,0.0,0.49960216879844666
noise,0.0,0.4996303617954254
noise,0.0,0.49952432513237
noise,0.0,0.4997228682041168
noise,0.0,0.4995378851890564
noise,0.0,0.49955859780311584
noise,0.0,0.4995790719985962
noise,0.0,0.4995594322681427
noise,0.0,0.4996896982192993
noise,0.0,0.4995955526828766
noise,0.0,0.4995999038219452
noise,0.0,0.49954670667648315
noise,0.0,0.49976974725723267
noise,0.0,0.49954092502593994
noise,0.0,0.4996047616004944
noise,0.0,0.49950388073921204
noise,0.0,0.49968263506889343
noise,0.0,0.49957823753356934
noise,0.0,0.4997381269931793
noise,0.0,0.49957597255706787
noise,0.0,0.49949076771736145
noise,0.0,0.49958643317222595
noise,0.0,0.4995677173137665
noise,0.0,0.4995898902416229
noise,0.0,0.4995599091053009
noise,0.0,0.49965381622314453
noise,0.0,0.4996108412742615
noise,0.0,0.49974027276039124
noise,0.0,0.49964427947998047
noise,0.0,0.49959275126457214
noise,0.0,0.49961769580841064
noise,0.0,0.4996177554130554
noise,0.0,0.499555379152298
noise,0.0,0.49976813793182373
noise,0.0,0.499601811170578
noise,0.0,0.49963441491127014
noise,0.0,0.4996066689491272
noise,0.0,0.4995318353176117
noise,0.0,0.49964413046836853
noise,0.0,0.4995977580547333
noise,0.0,0.4996051788330078
noise,0.0,0.49956193566322327
noise,0.0,0.4997253119945526
noise,0.0,0.4995907247066498
noise,0.0,0.4995470643043518
noise,0.0,0.499788373708725
noise,0.0,0.4996457099914551
noise,0.0,0.4995904862880707
noise,0.0,0.49974292516708374
noise,0.0,0.499830424785614
noise,0.0,0.49957185983657837
noise,0.0,0.49955466389656067
noise,0.0,0.4995461106300354
noise,0.0,0.49961644411087036
noise,0.0,0.499668151140213
noise,0.0,0.4995778203010559
noise,0.0,0.49975305795669556
noise,0.0,0.4995691776275635
noise,0.0,0.4995357394218445
noise,0.0,0.4995867908000946
noise,0.0,0.4996948838233948
noise,0.0,0.49972298741340637
noise,0.0,0.499557226896286
noise,0.0,0.49960559606552124
noise,0.0,0.49957913160324097
noise,0.0,0.49960413575172424
noise,0.0,0.4996248781681061
noise,0.0,0.4994603395462036
noise,0.0,0.49965929985046387
noise,0.0,0.499652624130249
noise,0.0,0.49970680475234985
noise,0.0,0.49954718351364136
noise,0.0,0.49954694509506226
noise,0.0,0.49951398372650146
noise,0.0,0.4995463490486145
noise,0.0,0.4996582269668579
noise,0.0,0.49956390261650085
noise,0.0,0.49948811531066895
noise,0.0,0.499563604593277
noise,0.0,0.49961429834365845
noise,0.0,0.4995718002319336
noise,0.0,0.4994939863681793
noise,0.0,0.4995996057987213
noise,0.0,0.4996660649776459
noise,0.0,0.49970120191574097
noise,0.0,0.4997204840183258
noise,0.0,0.49957215785980225
noise,0.0,0.4999127686023712
noise,0.0,0.499784916639328
noise,0.0,0.4996914267539978
noise,0.0,0.49961012601852417
noise,0.0,0.49956461787223816
noise,0.0,0.49954742193222046
noise,0.0,0.4995509386062622
noise,0.0,0.4997967779636383
noise,0.0,0.49943557381629944
noise,0.0,0.4995999038219452
noise,0.0,0.49967774748802185
noise,0.0,0.49952468276023865
noise,0.0,0.499614953994751
noise,0.0,0.4997637867927551
noise,0.0,0.49957340955734253
noise,0.0,0.49962475895881653
noise,0.0,0.49961668252944946
noise,0.0,0.4996011555194855
noise,0.0,0.49963894486427307
noise,0.0,0.49954837560653687
noise,0.0,0.49959811568260193
noise,0.0,0.4998496174812317
noise,0.0,0.4996788203716278
noise,0.0,0.49956753849983215
noise,0.0,0.49967262148857117
noise,0.0,0.4997238218784332
noise,0.0,0.49969160556793213
noise,0.0,0.4997022747993469
noise,0.0,0.49962133169174194
noise,0.0,0.49970728158950806
noise,0.0,0.4996340572834015
noise,0.0,0.49960312247276306
noise,0.0,0.49957919120788574
noise,0.0,0.49963513016700745
noise,0.0,0.4996061325073242
noise,0.0,0.4996654987335205
noise,0.0,0.49960750341415405
noise,0.0,0.49959298968315125
noise,0.0,0.4995746612548828
noise,0.0,0.4995907247066498
noise,0.0,0.49954646825790405
noise,0.0,0.4995184540748596
noise,0.0,0.4996728003025055
noise,0.0,0.49951839447021484
noise,0.0,0.4997154772281647
noise,0.0,0.49956372380256653
noise,0.0,0.49962732195854187
noise,0.0,0.49951064586639404
noise,0.0,0.4996928572654724
noise,0.0,0.4997722804546356
noise,0.0,0.4995765686035156
noise,0.0,0.49958324432373047
noise,0.0,0.4996212124824524
noise,0.0,0.49956971406936646
noise,0.0,0.4995424747467041
noise,0.0,0.499647855758667
noise,0.0,0.49959060549736023
noise,0.0,0.49961334466934204
noise,0.0,0.49966731667518616
noise,0.0,0.4996381103992462
noise,0.0,0.49957823753356934
noise,0.0,0.4996837079524994
noise,0.0,0.49962809681892395
noise,0.0,0.49971887469291687
noise,0.0,0.4996326267719269
noise,0.0,0.49959179759025574
noise,0.0,0.49963095784187317
noise,0.0,0.49964475631713867
noise,0.0,0.4997277557849884
noise,0.0,0.49963608384132385
noise,0.0,0.4996708929538727
noise,0.0,0.49966922402381897
noise,0.0,0.49954795837402344
noise,0.0,0.4995739459991455
noise,0.0,0.4996461868286133
noise,0.0,0.4997669458389282
noise,0.0,0.4996025264263153
noise,0.0,0.4996890425682068
noise,0.0,0.49970048666000366
noise,0.0,0.49959197640419006
noise,0.0,0.49960240721702576
noise,0.0,0.49949780106544495
noise,0.0,0.4995351731777191
noise,0.0,0.49956610798835754
noise,0.0,0.4995565116405487
noise,0.0,0.4996408522129059
noise,0.0,0.49962833523750305
noise,0.0,0.4997221529483795
noise,0.0,0.4996441900730133
noise,0.0,0.49971768260002136
noise,0.0,0.499635249376297
noise,0.0,0.49984174966812134
noise,0.0,0.49953457713127136
noise,0.0,0.4996330440044403
noise,0.0,0.49960461258888245
noise,0.0,0.49963322281837463
noise,0.0,0.49958276748657227
noise,0.0,0.4996451735496521
noise,0.0,0.4995725154876709
noise,0.0,0.499658465385437
noise,0.0,0.4996251165866852
noise,0.0,0.49958696961402893
noise,0.0,0.49957990646362305
noise,0.0,0.4995778799057007
noise,0.0,0.4995533525943756
noise,0.0,0.4996488094329834
noise,0.0,0.49960359930992126
noise,0.0,0.4994872212409973
noise,0.0,0.4995989501476288
noise,0.0,0.49963489174842834
noise,0.0,0.49954652786254883
noise,0.0,0.4995412230491638
noise,0.0,0.49967285990715027
noise,0.0,0.4995926320552826
noise,0.0,0.49948054552078247
noise,0.0,0.49962857365608215
noise,0.0,0.49954694509506226
noise,0.0,0.4996136426925659
noise,0.0,0.499562531709671
noise,0.0,0.4996020495891571
noise,0.0,0.49960073828697205
noise,0.0,0.499463826417923
noise,0.0,0.49962761998176575
noise,0.0,0.4998396039009094
noise,0.0,0.4995768070220947
noise,0.0,0.49960488080978394
noise,0.0,0.4996614456176758
noise,0.0,0.49962660670280457
noise,0.0,0.4995202124118805
noise,0.0,0.4996904730796814
noise,0.0,0.49962037801742554
noise,0.0,0.49952563643455505
noise,0.0,0.49974751472473145
noise,0.0,0.4997130036354065
noise,0.0,0.4997312128543854
noise,0.0,0.49953901767730713
noise,0.0,0.4995366930961609
noise,0.0,0.4996175765991211
noise,0.0,0.49954086542129517
noise,0.0,0.4996406137943268
noise,0.0,0.499839723110199
noise,0.0,0.4997589588165283
noise,0.0,0.4996204972267151
noise,0.0,0.49971798062324524
noise,0.0,0.4996882379055023
noise,0.0,0.4995570480823517
noise,0.0,0.4996183514595032
noise,0.0,0.4995615780353546
noise,0.0,0.4996107220649719
noise,0.0,0.49966737627983093
noise,0.0,0.4996354877948761
noise,0.0,0.49964678287506104
noise,0.0,0.4995764493942261
noise,0.0,0.4995765686035156
noise,0.0,0.49974098801612854
noise,0.0,0.49985823035240173
noise,0.0,0.4997110366821289
noise,0.0,0.4995674192905426
noise,0.0,0.4996899366378784
noise,0.0,0.4997759759426117
noise,0.0,0.499555379152298
noise,0.0,0.49963364005088806
noise,0.0,0.49946221709251404
noise,0.0,0.49956515431404114
noise,0.0,0.4997803866863251
noise,0.0,0.4995495676994324
noise,0.0,0.49958014488220215
noise,0.0,0.49961376190185547
noise,0.0,0.49950993061065674
noise,0.0,0.4996667802333832
noise,0.0,0.4995533525943756
noise,0.0,0.49957966804504395
noise,0.0,0.4996989369392395
noise,0.0,0.49966952204704285
noise,0.0,0.49954062700271606
noise,0.0,0.4996275007724762
noise,0.0,0.49955978989601135
noise,0.0,0.49955764412879944
noise,0.0,0.4996110796928406
noise,0.0,0.49964475631713867
noise,0.0,0.4996282160282135
noise,0.0,0.4997023940086365
noise,0.0,0.4995366930961609
noise,0.0,0.4995686113834381
noise,0.0,0.49951934814453125
noise,0.0,0.49957966804504395
noise,0.0,0.49961423873901367
noise,0.0,0.4995552599430084
noise,0.0,0.49954754114151
noise,0.0,0.499671071767807
noise,0.0,0.4996241629123688
noise,0.0,0.49959084391593933
noise,0.0,0.49958521127700806
noise,0.0,0.4995609223842621
noise,0.0,0.4995748996734619
noise,0.0,0.499647855758667
noise,0.0,0.4996025860309601
noise,0.0,0.4996286928653717
noise,0.0,0.4996497631072998
noise,0.0,0.49962833523750305
noise,0.0,0.49968963861465454
noise,0.0,0.4996207356452942
noise,0.0,0.4996107220649719
noise,0.0,0.4997834265232086
noise,0.0,0.4995831251144409
noise,0.0,0.49950557947158813
noise,0.0,0.49953070282936096
noise,0.0,0.49960917234420776
noise,0.0,0.4995386600494385
noise,0.0,0.4996342957019806
noise,0.0,0.49957001209259033
noise,0.0,0.49961644411087036
noise,0.0,0.4995213449001312
noise,0.0,0.499671071767807
noise,0.0,0.4995731711387634
noise,0.0,0.4995496869087219
noise,0.0,0.4994731843471527
noise,0.0,0.49964773654937744
noise,0.0,0.4995972216129303
noise,0.0,0.4995492696762085
noise,0.0,0.4995657503604889
noise,0.0,0.4997287690639496
noise,0.0,0.4998372197151184
noise,0.0,0.4996691644191742
noise,0.0,0.4996422231197357
noise,0.0,0.4997671842575073
noise,0.0,0.4995068311691284
noise,0.0,0.49950090050697327
noise,0.0,0.4996502995491028
noise,0.0,0.4996449947357178
noise,0.0,0.4997188150882721
noise,0.0,0.49961382150650024
noise,0.0,0.49957627058029175
noise,0.0,0.49966317415237427
noise,0.0,0.49957990646362305
noise,0.0,0.49946093559265137
noise,0.0,0.4996945261955261
noise,0.0,0.49960631132125854
noise,0.0,0.4995887577533722
noise,0.0,0.4996345341205597
noise,0.0,0.4996718466281891
noise,0.0,0.4996332824230194
noise,0.0,0.4995473027229309
noise,0.0,0.4995543658733368
noise,0.0,0.49955135583877563
noise,0.0,0.4996705949306488
noise,0.0,0.4996616840362549
noise,0.0,0.4994562864303589
noise,0.0,0.4996013343334198
noise,0.0,0.49954652786254883
noise,0.0,0.4995841383934021
noise,0.0,0.4996066689491272
noise,0.0,0.49965202808380127
noise,0.0,0.499629408121109
noise,0.0,0.4997475743293762
noise,0.0,0.4997062683105469
noise,0.0,0.4998716413974762
noise,0.0,0.49974238872528076
noise,0.0,0.4995252788066864
noise,0.0,0.49966832995414734
noise,0.0,0.49960845708847046
noise,0.0,0.49958109855651855
noise,0.0,0.4996179938316345
noise,0.0,0.4994838833808899
noise,0.0,0.4996076226234436
noise,0.0,0.4995793104171753
noise,0.0,0.4997917115688324
noise,0.0,0.4996275007724762
noise,0.0,0.49949946999549866
noise,0.0,0.4996277391910553
noise,0.0,0.49962061643600464
noise,0.0,0.4997195899486542
noise,0.0,0.4995962679386139
noise,0.0,0.49955275654792786
noise,0.0,0.4996492862701416
noise,0.0,0.499656081199646
noise,0.0,0.4996616244316101
noise,0.0,0.49957019090652466
noise,0.0,0.4998036324977875
noise,0.0,0.49960169196128845
noise,0.0,0.4998704493045807
noise,0.0,0.49957048892974854
noise,0.0,0.4996297061443329
noise,0.0,0.49966922402381897
noise,0.0,0.49956366419792175
noise,0.0,0.499508261680603
noise,0.0,0.49957746267318726
noise,0.0,0.4997962415218353
noise,0.0,0.4996058940887451
noise,0.0,0.49959269165992737
noise,0.0,0.49953752756118774
noise,0.0,0.49957990646362305
noise,0.0,0.4996044337749481
noise,0.0,0.499788373708725
noise,0.0,0.49967488646507263
noise,0.0,0.49960559606552124
noise,0.0,0.4995867908000946
noise,0.0,0.49963292479515076
noise,0.0,0.4995761513710022
noise,0.0,0.49972859025001526
noise,0.0,0.4995875060558319
noise,0.0,0.4995308816432953
noise,0.0,0.49967512488365173
noise,0.0,0.49954718351364136
noise,0.0,0.4997846782207489
noise,0.0,0.4997609853744507
noise,0.0,0.4995987117290497
noise,0.0,0.49980202317237854
noise,0.0,0.4995875060558319
noise,0.0,0.4996391236782074
noise,0.0,0.4997296631336212
noise,0.0,0.4996127486228943
noise,0.0,0.49955251812934875
noise,0.0,0.49982720613479614
noise,0.0,0.49950921535491943
noise,0.0,0.49955490231513977
noise,0.0,0.49957239627838135
noise,0.0,0.49953362345695496
noise,0.0,0.49957096576690674
noise,0.0,0.49952438473701477
noise,0.0,0.4996429979801178
noise,0.0,0.49955692887306213
noise,0.0,0.49962714314460754
noise,0.0,0.4996337592601776
noise,0.0,0.4997312128543854
noise,0.0,0.49960097670555115
noise,0.0,0.49963679909706116
noise,0.0,0.49962347745895386
noise,0.0,0.4995688796043396
noise,0.0,0.4995531141757965
noise,0.0,0.49960049986839294
noise,0.0,0.4996642470359802
noise,0.0,0.4995668828487396
noise,0.0,0.4995388984680176
noise,0.0,0.4997078776359558
noise,0.0,0.4995977580547333
noise,0.0,0.4995163679122925
noise,0.0,0.49978312849998474
noise,0.0,0.4995967447757721
noise,0.0,0.4996320903301239
noise,0.0,0.49955716729164124
noise,0.0,0.49958211183547974
