filename,y_true,snr_db,probs
noise,0,6.209455620461998,0.7564780710647101
noise,0,3.679918716355489,0.6519358053622097
noise,0,6.323704377780132,0.7606627233505413
noise,0,1.6163877517957526,0.5535075683808633
noise,0,5.163346688033591,0.715906215416015
noise,0,6.849819397351215,0.7792909767710716
noise,0,3.048404845353334,0.6227545431687755
noise,0,14.827748438878238,0.9456858224842927
noise,0,6.103196079738173,0.7525417585121074
noise,0,4.444974263765288,0.685803008976863
noise,0,3.80780961793272,0.6577171084856934
noise,0,14.002294617584454,0.9365549696102019
noise,0,15.831759446064872,0.9551235401115571
noise,0,5.733179143388649,0.7385047189734384
noise,0,5.499889538563535,0.7293946255732581
noise,0,4.332025956125468,0.6809151433863252
noise,0,3.1102669822798026,0.6256567690520233
noise,0,5.302710273365926,0.7215408209753882
noise,0,13.728079581691112,0.9332171335124756
noise,0,4.823200898981474,0.7018693799455477
noise,0,4.7573368941995176,0.6991056785359511
noise,0,8.192575413497838,0.8220195562812593
noise,0,5.590394322484265,0.7329524878164596
noise,0,5.90203625664801,0.7449737832800468
noise,0,6.774023715918991,0.7766726221496048
noise,0,5.97509069463684,0.7477397250379744
noise,0,4.020935483318749,0.6672476001714114
noise,0,2.7298984899363443,0.607676311709343
noise,0,10.637947546437353,0.8827946340052197
noise,0,5.5749429214774135,0.7323471823033074
noise,0,4.818079115460609,0.7016549902680298
noise,0,12.895076780577458,0.9220542350769184
noise,0,8.07965469257028,0.8186913560828304
noise,0,6.604329584816854,0.7707306314171323
noise,0,6.580298036271042,0.7698802278984588
noise,0,6.619277617002039,0.7712584819752051
noise,0,3.9957037697289266,0.6661262255302766
noise,0,7.747575231973016,0.80862346048525
noise,0,4.268817287507063,0.6781622180543491
noise,0,5.718771114200595,0.7379478538891058
noise,0,5.3209860665966335,0.7222746192023326
noise,0,5.2381474739133225,0.7189390270776502
noise,0,11.932111759961634,0.9070383574791694
noise,0,4.4555438215171055,0.6862583298008333
noise,0,6.587349773077883,0.7701299965033266
noise,0,4.613827786115524,0.693033769204549
noise,0,2.085278273277918,0.5765510882464115
noise,0,4.461608268094536,0.6865194153588975
noise,0,5.692319679278283,0.7369235268135447
noise,0,5.583883423686082,0.7326975307811452
noise,0,7.58514287246882,0.8035456644365645
noise,0,7.699292383159794,0.8071246360382109
noise,0,5.9034157782518735,0.7450261982044943
noise,0,4.705386138081842,0.6969155270884568
noise,0,8.38050243243511,0.8274520387286952
noise,0,8.754619904506702,0.8378747452340277
noise,0,4.174848430225237,0.674046663733517
noise,0,8.473347808773173,0.8300871430439968
noise,0,8.706550648605338,0.8365645475836763
noise,0,4.071247003484507,0.6694779435736968
noise,0,6.959951402824859,0.7830561271917093
noise,0,5.569246060928492,0.7321237894074237
noise,0,7.054176450011092,0.7862404229697154
noise,0,5.42612379206169,0.7264728417322979
noise,0,1.3822474122545896,0.5419076773037776
noise,0,4.243919612845128,0.6770744308043177
noise,0,3.7340189214862263,0.6543869869632535
noise,0,10.678669697181284,0.883634700416279
noise,0,8.077084967547467,0.8186150557393295
noise,0,10.443140428856314,0.8787028548727626
noise,0,8.087545603722045,0.8189254970451002
noise,0,5.499889538563535,0.7293946255732581
noise,0,2.1801178044806138,0.5811750588615506
noise,0,4.821476333193699,0.7017972022724555
noise,0,7.557060565260568,0.8026575378769598
noise,0,3.52540339089826,0.6448909033995694
noise,0,9.769703317583605,0.8635997804237499
noise,0,3.522953480350073,0.644778686285295
noise,0,8.047680377785227,0.8177401941440786
noise,0,6.18163664923358,0.7554516524151814
noise,0,6.761549772773088,0.776239596756542
noise,0,11.425685036979182,0.8981387005791269
noise,0,5.6135983322321,0.7338598639663401
noise,0,4.181743345242092,0.6743495642523077
noise,0,5.548753749976628,0.7313192406785065
noise,0,8.760832173695727,0.8380434501360973
noise,0,7.7207697502212405,0.8077924494963955
noise,0,8.142783264624153,0.8205579290125232
noise,0,4.559696213581022,0.6907258003466176
noise,0,7.386716889766882,0.7972054138607955
noise,0,4.055864318329843,0.6687968213884417
noise,0,5.484853166898134,0.7288006461513168
noise,0,4.5484060884187905,0.6902432251317538
noise,0,1.5879627610166742,0.5521021716088751
noise,0,4.949628805218892,0.7071332072485332
noise,0,4.112477143104008,0.6713000450157959
noise,0,4.026144619162971,0.6674788749053968
noise,0,4.536311454176288,0.6897258025350692
noise,0,3.557609483259041,0.646364604647692
noise,0,9.272479855864951,0.8514566048500135
noise,0,1.245824013144378,0.5351270936337683
noise,0,1.9106354079932215,0.5680016383218047
noise,0,6.020304862843463,0.7494416055249539
noise,0,8.179439110627325,0.8216348538642408
noise,0,3.9062485285878163,0.6621354644611646
noise,0,7.59249019035108,0.8037775305348087
