filename,y_true,snr_db,probs
noise,0,2.5670943409401086,0.6172333518974086
noise,0,10.690232154888568,0.8911409992599771
noise,0,2.008520080337143,0.5905179040476584
noise,0,1.9155564248956685,0.5860146114481924
noise,0,3.3761698613844304,0.6546713385201014
noise,0,13.876856232595735,0.9393332193486453
noise,0,9.157955323068109,0.8576605657852753
noise,0,4.4167860260430505,0.7000970327593479
noise,0,6.493590030352633,0.7795628622195085
noise,0,5.723393573886359,0.7519578300390585
noise,0,2.405955525832801,0.6095911263450077
noise,0,4.4469205836965,0.701360922166089
noise,0,7.0354632498637395,0.7976216518886525
noise,0,5.016407844031959,0.7246576945993698
noise,0,8.491377194695222,0.8405971916992476
noise,0,6.750723207321918,0.7882731055689096
noise,0,6.854889544655984,0.7917292675137663
noise,0,11.389773734438101,0.9039892674604273
noise,0,3.631894656690299,0.6661407950161854
noise,0,5.549846992479784,0.7454274896688569
noise,0,14.021481502389918,0.9409607560174242
noise,0,6.568569785476316,0.7821290292562142
noise,0,4.383898721038002,0.6987142063082009
noise,0,9.074670395368255,0.8556149594867727
noise,0,8.704857109173837,0.8462353311034302
noise,0,8.54714656715119,0.8420860673301054
noise,0,6.714131149509461,0.787049095971899
noise,0,15.809286527500317,0.9579630439709778
noise,0,2.568693190775555,0.6173088967472129
noise,0,4.441431303547704,0.7011309212497107
noise,0,3.4923637713513758,0.6599060364188518
noise,0,4.064518234679609,0.6850992925264502
noise,0,5.324239265216651,0.7367705854872365
noise,0,9.873716357651555,0.8742582959605908
noise,0,2.9361319248131363,0.6345134821180795
noise,0,7.399628173788022,0.8091240332052765
noise,0,5.589063332878304,0.7469130030005217
noise,0,5.625347326354526,0.7482823249023977
noise,0,4.727129056373805,0.7129650815754671
noise,0,7.0318236329951525,0.7975041240565599
noise,0,10.774946398473169,0.8927737439782011
noise,0,4.4330420171643565,0.7007792137694862
noise,0,5.3415367262815945,0.7374409685506678
noise,0,10.38996125115407,0.8851769182947005
noise,0,11.26028612783021,0.9017179157270819
noise,0,5.87964046477097,0.7577403785775584
noise,0,3.397590855493191,0.6556392535195961
noise,0,1.6457445641724435,0.5728654177196302
noise,0,8.91215407278596,0.8515529777671367
noise,0,3.0441668273113875,0.6395095580807892
noise,0,2.6203316092861426,0.6197457205784782
noise,0,9.251008333783417,0.8599174404636358
noise,0,7.383779874239122,0.8086340238270762
noise,0,7.36740408810903,0.8081266971283099
noise,0,7.826743380527055,0.8219699432412004
noise,0,9.33863342318437,0.8620152087461248
noise,0,4.145413392838924,0.68857923115197
noise,0,11.247168522924667,0.9014851670078138
noise,0,4.485199677689705,0.7029619863520219
noise,0,4.963425654197102,0.7225383734085311
noise,0,4.788419681689518,0.7154670933300576
noise,0,8.936900430098662,0.8521775297140237
noise,0,23.298284951786464,0.990282479568206
noise,0,5.529571715096827,0.7446572151192152
noise,0,5.435932253103565,0.7410799541915759
noise,0,6.530098360159602,0.7808150525027167
noise,0,5.892601000104767,0.7582158934521718
noise,0,6.636654904775968,0.7844404980246102
noise,0,5.814816886766183,0.7553525013485934
noise,0,8.03477266372824,0.8279770148096145
noise,0,13.097793256940736,0.9298222030450402
noise,0,4.75070797352332,0.7139291771720243
noise,0,10.882995486601049,0.8948249357221985
noise,0,8.107109576207517,0.8300278527576975
noise,0,8.284041895611242,0.8349620927884411
noise,0,7.115672683210783,0.8001987953150571
noise,0,6.077724377193636,0.7649383881028511
noise,0,4.0209618297112035,0.683216912649816
noise,0,6.59735180723513,0.7831083458785195
noise,0,6.660041696450852,0.7852303571060372
noise,0,9.074670395368255,0.8556149594867727
noise,0,7.5220547067105095,0.8128770073076379
noise,0,4.014745794386713,0.6829477821347683
noise,0,4.913705274619996,0.7205404132603516
noise,0,3.514601114395898,0.6609034710666873
noise,0,7.165275348688848,0.801780174399685
noise,0,4.077414095761814,0.6856554528109242
noise,0,3.4213286311710025,0.6567103460865166
noise,0,3.45852396257206,0.6583854625406275
noise,0,3.117152536909914,0.6428678420248188
noise,0,6.2431349578422015,0.770834589373222
noise,0,10.989223326865574,0.8968077188861658
noise,0,10.025717386056577,0.8775623660883031
noise,0,4.7306997504202215,0.7131112049066561
noise,0,6.0145995073728455,0.7626607330572026
noise,0,8.28984060002706,0.8351218434657278
noise,0,2.787708448168828,0.6276023308286997
noise,0,7.784125309980884,0.8207192122709663
noise,0,6.305401519788738,0.7730270269250161
noise,0,5.883567595326504,0.7578845299792252
noise,0,2.9426737111979486,0.634816844749269
noise,0,5.199595961111216,0.7319074766950594
noise,0,1.611125397612618,0.5711703721858584
noise,0,4.203912956097934,0.691082583687337
noise,0,2.135889046200873,0.596663130864971
noise,0,6.923150682869976,0.7939714734282588
noise,0,7.746388658889475,0.8196060149474282
noise,0,5.498961068380721,0.7434913934623075
noise,0,5.118698369983225,0.7287208619205156
noise,0,1.5634742590481163,0.5688345213178038
noise,0,1.5866920346429267,0.5699730420859317
noise,0,6.6001658231699665,0.7832039225798344
noise,0,4.869445686764637,0.7187544992786647
noise,0,5.171518460828205,0.730804175422054
noise,0,8.7205003345875,0.8466419929818486
noise,0,2.4187079507500067,0.6101979457765685
noise,0,3.326489641374092,0.6524215907643057
noise,0,4.837040464291024,0.7174425235470521
noise,0,5.572693305326536,0.7462936045795242
noise,0,2.283605258451369,0.6037521365100085
noise,0,4.154842750529637,0.6889834895457174
noise,0,9.364423381627,0.8626275811856641
noise,0,6.734187486185437,0.7877206215594486
noise,0,4.376679004923971,0.6984101507829575
noise,0,3.9828656168081795,0.6815655708281705
noise,0,9.209181814234313,0.8589067234806208
noise,0,9.663342844736627,0.8695596985069268
noise,0,7.896835497551029,0.8240120835503647
noise,0,10.060681951430945,0.8783117496181171
noise,0,3.161912026413683,0.6449204584627024
noise,0,4.768817290415401,0.714668312423292
