filename,y_true,snr_db,probs
noise,0,6.533976601908902,0.46519155083611935
noise,0,3.4652214130403776,0.3201221683708264
noise,0,4.660345341533486,0.37421282804917577
noise,0,7.785845201140633,0.5277001920448944
noise,0,3.365642628461212,0.3158032389555284
noise,0,4.948756138954562,0.38781562303260886
noise,0,6.65814701396493,0.47137500917808434
noise,0,12.965211112753057,0.7589236546149297
noise,0,5.113008410710406,0.39564294486246493
noise,0,3.1125725816803493,0.3049702986879278
noise,0,4.016922938758996,0.34459803368847436
noise,0,3.7964639496555104,0.3347092505302175
noise,0,6.6269312136047045,0.4698196177602919
noise,0,10.137187052324048,0.6413395011482951
noise,0,3.9709064263076224,0.34252244888984157
noise,0,4.003931191935859,0.34401143308246795
noise,0,3.019263500857543,0.3010291350642166
noise,0,9.378708780297975,0.6057511740311085
noise,0,2.9472386992178503,0.29800689330300845
noise,0,6.009617673915063,0.4392192792739503
noise,0,3.8846686626680578,0.3386489028287941
noise,0,6.923964785964245,0.4846393978994606
noise,0,9.23290359852356,0.5987659858457411
noise,0,4.489503752375931,0.366246388100262
noise,0,4.820683493280181,0.38175211348311355
noise,0,5.220011366275595,0.4007712891721819
noise,0,2.761929708652994,0.29031209594181345
noise,0,6.652580127208387,0.47109758600088614
noise,0,11.732532401512435,0.7110012395376721
noise,0,4.928978043638368,0.3868769188377111
noise,0,4.844894753615354,0.38289562192955445
noise,0,3.759926832090686,0.33308401127911896
noise,0,8.440152747106973,0.5601512314022878
noise,0,4.221460979605233,0.35389483080901907
noise,0,4.454870621768089,0.3646401436552562
noise,0,10.986174987072452,0.6793922622002389
noise,0,6.2788103462030955,0.45252033033201994
noise,0,5.050199751748386,0.3926432858486269
noise,0,5.888427963831328,0.43325840927389514
noise,0,3.7385473358538306,0.3321348459514184
noise,0,6.850743430462986,0.4809826733234576
noise,0,3.9951995485281957,0.3436174507615296
noise,0,9.536061787101172,0.6132413330316602
noise,0,2.901089433069248,0.29607962603800375
noise,0,3.5340562193919944,0.32312585522022347
noise,0,4.821350859802661,0.3817836160075488
noise,0,5.674358279323426,0.42277718792358593
noise,0,7.59065185142407,0.5179611842372942
noise,0,1.3510759355997024,0.2357650483289528
noise,0,6.863318725281271,0.48161055817194937
noise,0,3.1092736894744766,0.3048304677940005
noise,0,1.721527023999394,0.24937483224593426
noise,0,9.786240548840773,0.6250393225724283
noise,0,3.8131944387390577,0.3354547677736898
noise,0,7.611469021257521,0.5190006203572092
noise,0,4.965275166376287,0.3886002850165175
noise,0,3.573468326400455,0.32485226125973987
noise,0,6.507486598951905,0.4638737160060919
noise,0,5.841390807506185,0.43094992274249116
noise,0,7.038555336490932,0.4903652830391726
noise,0,4.96149121923116,0.38842049450376914
noise,0,2.0985949742609766,0.26375627979859273
noise,0,4.504316736629509,0.3669343084610775
noise,0,3.33288893789361,0.31438952167831347
noise,0,12.0434454027511,0.7236089425962265
noise,0,3.6163359316386368,0.3267354502510732
noise,0,6.883346994310595,0.4826106893592971
noise,0,5.971859051165262,0.4373601086357719
noise,0,10.71024505025184,0.6672546565355604
noise,0,3.674900929861214,0.3293172790044469
noise,0,5.100205717544086,0.395030859371119
noise,0,5.881732933524165,0.43292965170993414
noise,0,7.750968347099771,0.5259613726264878
noise,0,6.033389476454129,0.4403906416720332
noise,0,2.859061433588197,0.29433076845292533
noise,0,4.090967061621092,0.3479502634000791
noise,0,12.85570840714277,0.7548940746132705
noise,0,1.5143972982762888,0.24170120076431154
noise,0,3.7237519097367313,0.33147878421226373
noise,0,2.331466608139396,0.27289944587616377
noise,0,5.983894375852508,0.43795251917127886
noise,0,3.2247455639846274,0.3097463090812112
noise,0,4.872420451891334,0.38419724830643764
noise,0,4.552232677621802,0.3691632462659816
noise,0,5.673659849536234,0.4227430998000174
noise,0,7.785063723167093,0.5276612379033576
noise,0,4.928978043638368,0.3868769188377111
noise,0,2.08569568421369,0.263255605423879
noise,0,4.843699565808065,0.38283914214660897
noise,0,6.199002409881594,0.44856899443986187
noise,0,6.0416438034893805,0.44079753199248245
noise,0,6.2508150266605185,0.45113355871583394
noise,0,8.589848096402084,0.5675138650946897
noise,0,6.544984216315158,0.4657393058834837
noise,0,5.728362925687418,0.425415185032986
noise,0,4.2944857680934225,0.35724138387306253
noise,0,5.962912020533633,0.43691982776497074
noise,0,6.602992437444764,0.4686272144809366
noise,0,5.177572840888606,0.3987346632298642
noise,0,3.824824704467627,0.3359735011674196
noise,0,5.211225757367516,0.4003493836107922
noise,0,2.360903331559009,0.2740692048483773
noise,0,13.568869374013588,0.7803177747260999
noise,0,3.407336765584154,0.31760778364605063
noise,0,6.381631629665506,0.45761983547674856
noise,0,10.2948077455669,0.6485580220049997
noise,0,6.1215684913797395,0.44474138854716344
noise,0,8.917303218453574,0.5835116525013433
noise,0,7.612222103475764,0.5190382199843606
noise,0,13.939615036178909,0.7927641590684418
noise,0,2.8334779746039684,0.2932691502171576
noise,0,4.995767495100644,0.3900502006556993
noise,0,7.13863173279897,0.49536804260829936
noise,0,3.430341594908947,0.3186058009021456
noise,0,3.7202849160253986,0.33132514459437035
noise,0,4.244028487888782,0.3549275370257557
noise,0,3.8679227888674275,0.3378992079764348
noise,0,4.290842141152337,0.3570740713790295
noise,0,12.549836637355007,0.7433993925576455
noise,0,2.1869314067809613,0.26720136023011754
noise,0,3.377891163617884,0.3163327896420528
noise,0,9.12892081026802,0.5937596084027267
noise,0,5.501360051441164,0.4143569446588861
noise,0,4.163100499673973,0.351230541585828
noise,0,4.773091476046046,0.37950814689016915
noise,0,6.025949129588298,0.4400239444440962
noise,0,1.574342115597132,0.24390535802212723
noise,0,3.578100299151867,0.3250554740994117
noise,0,3.4405754601947427,0.31905031232138953
noise,0,3.492423331516668,0.32130739199487834
noise,0,5.003745243763015,0.39042986607881675
noise,0,13.242241877204918,0.7689147951716647
noise,0,7.032524695716701,0.49006386650186157
noise,0,3.868572387028201,0.33792827464169717
noise,0,3.0032200498953188,0.30035442399058415
noise,0,7.523639520483849,0.5146141357671932
noise,0,10.679769777700749,0.6659000199366759
noise,0,4.791745712759747,0.3803870873110972
noise,0,4.667985092020703,0.37457070843035867
noise,0,5.73653015279345,0.4258145082643872
noise,0,5.445033826735224,0.4116259247290918
noise,0,5.170568822231188,0.39839887476226027
noise,0,4.423188643597607,0.3631734049494454
noise,0,8.277473994110805,0.5521200044720534
noise,0,3.846332558837904,0.336933837550366
noise,0,6.315388969225067,0.45433339118309424
noise,0,7.894797697858566,0.5331276062692835
noise,0,3.871418413918401,0.33805563627550383
noise,0,6.519609448292593,0.4644767466711029
noise,0,7.240551600642576,0.5004639033555011
noise,0,5.262196539161184,0.4027991596262164
noise,0,3.9111221467226063,0.33983484772367384
noise,0,5.803390133067046,0.42908711235447056
