filename,y_true,snr_db,probs
noise,0,1.6163877517957526,0.24886891951545853
noise,0,5.163346688033591,0.402451211182301
noise,0,6.849819397351215,0.48551217702581073
noise,0,3.048404845353334,0.30613517143702984
noise,0,14.827748438878238,0.8231182278746617
noise,0,6.103196079738173,0.4483617304569265
noise,0,4.444974263765288,0.3684350036151047
noise,0,3.80780961793272,0.3393102522683922
noise,0,14.002294617584454,0.7977882064251519
noise,0,15.831759446064872,0.8504863273596591
noise,0,5.733179143388649,0.43013617865465315
noise,0,5.499889538563535,0.4187386536667296
noise,0,4.332025956125468,0.363194398527691
noise,0,3.1102669822798026,0.3087695634617502
noise,0,5.302710273365926,0.409171998570602
noise,0,13.728079581691112,0.7887962127702952
noise,0,4.823200898981474,0.3862053464392973
noise,0,4.7573368941995176,0.38308744254536514
noise,0,8.192575413497838,0.5524522293222889
noise,0,5.590394322484265,0.42315073418825383
noise,0,5.90203625664801,0.43843298452850926
noise,0,6.774023715918991,0.48172647873328145
noise,0,5.97509069463684,0.44203349868223707
noise,0,4.020935483318749,0.34893034826559577
noise,0,2.7298984899363443,0.29277350204057406
noise,0,10.637947546437353,0.6681119666931079
noise,0,5.5749429214774135,0.4223965944421768
noise,0,4.818079115460609,0.385962550209924
noise,0,12.895076780577458,0.7597088506376791
noise,0,8.07965469257028,0.5468619430099682
noise,0,6.604329584816854,0.47325916909249266
noise,0,6.580298036271042,0.47206118479964937
noise,0,6.619277617002039,0.47400449194716754
noise,0,3.9957037697289266,0.34778480615397284
noise,0,7.747575231973016,0.5303585232056814
noise,0,4.268817287507063,0.3602756516374375
noise,0,5.718771114200595,0.4294299848390455
noise,0,5.3209860665966335,0.41005592664722096
noise,0,5.2381474739133225,0.40605408375792007
noise,0,11.932111759961634,0.7228195672771576
noise,0,4.4555438215171055,0.3689270277283829
noise,0,6.587349773077883,0.472412684546756
noise,0,4.613827786115524,0.3763274472400821
noise,0,2.085278273277918,0.26680850136669126
noise,0,4.461608268094536,0.36920945733353305
noise,0,5.692319679278283,0.4281342461616083
noise,0,5.583883423686082,0.4228329115240623
noise,0,7.58514287246882,0.5222595708094362
noise,0,7.699292383159794,0.5279525940209571
noise,0,5.9034157782518735,0.4385009159475869
noise,0,4.705386138081842,0.38063492423385975
noise,0,8.38050243243511,0.5617257999914891
noise,0,8.754619904506702,0.5800533939161082
noise,0,4.174848430225237,0.35595558898522034
noise,0,8.473347808773173,0.5662919543611095
noise,0,8.706550648605338,0.5777097562647475
noise,0,4.071247003484507,0.3512197427839652
noise,0,6.959951402824859,0.4910156877680747
noise,0,5.569246060928492,0.422118637649121
noise,0,7.054176450011092,0.49572607711091604
noise,0,5.42612379206169,0.41515215214980494
noise,0,1.3822474122545896,0.24021850923852658
noise,0,4.243919612845128,0.3591287831522457
noise,0,3.7340189214862263,0.33600967739766774
noise,0,10.678669697181284,0.6699154201173404
noise,0,8.077084967547467,0.5467345823388807
noise,0,10.443140428856314,0.6594168723383401
noise,0,8.087545603722045,0.5472529938115784
noise,0,5.499889538563535,0.4187386536667296
noise,0,2.1801178044806138,0.2705354088533133
noise,0,4.821476333193699,0.3861235877171441
noise,0,7.557060565260568,0.5208580668091369
noise,0,3.52540339089826,0.3267655441632308
noise,0,9.769703317583605,0.6285518565455471
noise,0,3.522953480350073,0.3266577622363848
noise,0,8.047680377785227,0.5452768010298461
noise,0,6.18163664923358,0.452244992618964
noise,0,6.761549772773088,0.48110364335696426
noise,0,11.425685036979182,0.7020764956372638
noise,0,5.6135983322321,0.4242839290940262
noise,0,4.181743345242092,0.35627178526155534
noise,0,5.548753749976628,0.42111920176374973
noise,0,8.760832173695727,0.5803560149147243
noise,0,7.7207697502212405,0.5290229759503984
noise,0,8.142783264624153,0.5499887534547833
noise,0,4.559696213581022,0.37378987839636435
noise,0,7.386716889766882,0.5123504822504662
noise,0,4.055864318329843,0.35051903069967383
noise,0,5.484853166898134,0.41800687271864845
noise,0,4.5484060884187905,0.3732614910145509
noise,0,1.5879627610166742,0.24780772263689793
noise,0,4.949628805218892,0.39221628852460283
noise,0,4.112477143104008,0.3531010166519028
noise,0,4.026144619162971,0.34916706567200356
noise,0,4.536311454176288,0.372695787381215
noise,0,3.557609483259041,0.32818412468244457
noise,0,9.272479855864951,0.6050530225606964
noise,0,1.245824013144378,0.23527403814774034
noise,0,1.9106354079932215,0.260031600797431
noise,0,6.020304862843463,0.4442649766222441
noise,0,8.179439110627325,0.5518025532382325
noise,0,3.9062485285878163,0.343737699511908
noise,0,7.59249019035108,0.5226261965430932
