filename,y_true,snr_db,probs
noise,0,1.6163877517957526,0.2257931183949752
noise,0,5.163346688033591,0.3721911523242369
noise,0,6.849819397351215,0.4537491914462716
noise,0,3.048404845353334,0.2797269286572942
noise,0,14.827748438878238,0.8037741745030159
noise,0,6.103196079738173,0.41705899889669107
noise,0,4.444974263765288,0.33928039782429076
noise,0,3.80780961793272,0.31132424963025396
noise,0,14.002294617584454,0.7764264405524833
noise,0,15.831759446064872,0.8335299730041769
noise,0,5.733179143388649,0.3991851018148559
noise,0,5.499889538563535,0.3880492372112174
noise,0,4.332025956125468,0.33423502354989326
noise,0,3.1102669822798026,0.2822265027664706
noise,0,5.302710273365926,0.3787268875762528
noise,0,13.728079581691112,0.7667622417932775
noise,0,4.823200898981474,0.3564381688708084
noise,0,4.7573368941995176,0.35342220718192
noise,0,8.192575413497838,0.5207424834770309
noise,0,5.590394322484265,0.3923562277573591
noise,0,5.90203625664801,0.40731161244866515
noise,0,6.774023715918991,0.4499945392199775
noise,0,5.97509069463684,0.4108435305102957
noise,0,4.020935483318749,0.3205358370356227
noise,0,2.7298984899363443,0.2670742278109556
noise,0,10.637947546437353,0.6392457545482862
noise,0,5.5749429214774135,0.39161971093324904
noise,0,4.818079115460609,0.35620322625663764
noise,0,12.895076780577458,0.7356572680670528
noise,0,8.07965469257028,0.5151037624709531
noise,0,6.604329584816854,0.44160973315932295
noise,0,6.580298036271042,0.44042487727704177
noise,0,6.619277617002039,0.4423470700980996
noise,0,3.9957037697289266,0.3194377776370526
noise,0,7.747575231973016,0.49850439045228684
noise,0,4.268817287507063,0.33142787993825884
noise,0,5.718771114200595,0.39849418916475493
noise,0,5.3209860665966335,0.37958730064573787
noise,0,5.2381474739133225,0.37569344714160047
noise,0,11.932111759961634,0.696550448880973
noise,0,4.4555438215171055,0.3397544325808129
noise,0,6.587349773077883,0.4407724876684001
noise,0,4.613827786115524,0.3468913358666822
noise,0,2.085278273277918,0.24260655447069793
noise,0,4.461608268094536,0.34002656241714635
noise,0,5.692319679278283,0.3972268090508035
noise,0,5.583883423686082,0.392045814965837
noise,0,7.58514287246882,0.4903839538527728
noise,0,7.699292383159794,0.49609032323611996
noise,0,5.9034157782518735,0.40737821989992634
noise,0,4.705386138081842,0.3510515340681847
noise,0,8.38050243243511,0.5301142536751023
noise,0,8.754619904506702,0.5487017188472982
noise,0,4.174848430225237,0.3272767647569837
noise,0,8.473347808773173,0.5347369649658603
noise,0,8.706550648605338,0.5463199619161829
noise,0,4.071247003484507,0.3227312785907851
noise,0,6.959951402824859,0.4592140205153824
noise,0,5.569246060928492,0.3913482848442142
noise,0,7.054176450011092,0.4638973853646089
noise,0,5.42612379206169,0.384551690790048
noise,0,1.3822474122545896,0.21771231521022733
noise,0,4.243919612845128,0.33032542514708935
noise,0,3.7340189214862263,0.3081689262786713
noise,0,10.678669697181284,0.6411218086725575
noise,0,8.077084967547467,0.5149753924691712
noise,0,10.443140428856314,0.6302129743787713
noise,0,8.087545603722045,0.5154979385302785
noise,0,5.499889538563535,0.3880492372112174
noise,0,2.1801178044806138,0.24610887503251608
noise,0,4.821476333193699,0.3563590531596818
noise,0,7.557060565260568,0.4889804373280302
noise,0,3.52540339089826,0.2993454264380627
noise,0,9.769703317583605,0.5983135554324618
noise,0,3.522953480350073,0.2992426688016077
noise,0,8.047680377785227,0.513506356707028
noise,0,6.18163664923358,0.42087799645368407
noise,0,6.761549772773088,0.4493771577371185
noise,0,11.425685036979182,0.6747261594443471
noise,0,5.6135983322321,0.39346320543705865
noise,0,4.181743345242092,0.32758044315486673
noise,0,5.548753749976628,0.3903724883357386
noise,0,8.760832173695727,0.549009366728159
noise,0,7.7207697502212405,0.49716414231295214
noise,0,8.142783264624153,0.5182566677206892
noise,0,4.559696213581022,0.3444426334451522
noise,0,7.386716889766882,0.48047140803220895
noise,0,4.055864318329843,0.32205918911685394
noise,0,5.484853166898134,0.38733534959700733
noise,0,4.5484060884187905,0.34393294633507937
noise,0,1.5879627610166742,0.22480086998980084
noise,0,4.949628805218892,0.36225924900429884
noise,0,4.112477143104008,0.3245362890136664
noise,0,4.026144619162971,0.3207627817097458
noise,0,4.536311454176288,0.34338733848443315
noise,0,3.557609483259041,0.30069813670376505
noise,0,9.272479855864951,0.5741976659372049
noise,0,1.245824013144378,0.2131011631958531
noise,0,1.9106354079932215,0.2362463052842604
noise,0,6.020304862843463,0.41303410973376636
noise,0,8.179439110627325,0.5200867633571097
noise,0,3.9062485285878163,0.3155609396788678
noise,0,7.59249019035108,0.4907511889911316
