filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.5004091858863831
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.4985879063606262
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85202_AV.wav,1.0,0.4988582134246826
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85042_PV.wav,1.0,0.5005143880844116
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.5000805854797363
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.4998756945133209
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85020_MV.wav,1.0,0.5009174942970276
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/85212_PV.wav,1.0,0.4995318353176117
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.500496506690979
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.49904873967170715
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.5008971691131592
/tmp/per_lambda_unfrozen_full_25.0_zns18gyp/data/PhysioNet2022/training_data/24160_TV.wav,1.0,0.5003386735916138
noise,0.0,0.49896952509880066
noise,0.0,0.4996427595615387
noise,0.0,0.5010513663291931
noise,0.0,0.5006330609321594
noise,0.0,0.501262366771698
noise,0.0,0.5002341866493225
noise,0.0,0.5006657242774963
noise,0.0,0.499931275844574
noise,0.0,0.49874359369277954
noise,0.0,0.5009893774986267
noise,0.0,0.5001255869865417
noise,0.0,0.5005946159362793
noise,0.0,0.5005420446395874
noise,0.0,0.500147819519043
noise,0.0,0.49998581409454346
noise,0.0,0.500126838684082
noise,0.0,0.499873548746109
noise,0.0,0.49977901577949524
noise,0.0,0.49865999817848206
noise,0.0,0.5001716613769531
noise,0.0,0.5006390810012817
noise,0.0,0.4994015097618103
noise,0.0,0.5001363754272461
noise,0.0,0.5001713037490845
noise,0.0,0.5000779628753662
noise,0.0,0.498361736536026
noise,0.0,0.49865785241127014
noise,0.0,0.49929213523864746
noise,0.0,0.5002667903900146
noise,0.0,0.5004714131355286
noise,0.0,0.5000448822975159
noise,0.0,0.49885252118110657
noise,0.0,0.499610960483551
noise,0.0,0.500096321105957
noise,0.0,0.5000861287117004
noise,0.0,0.5005704760551453
noise,0.0,0.5002099275588989
noise,0.0,0.4995252788066864
noise,0.0,0.4986882209777832
noise,0.0,0.5000171661376953
noise,0.0,0.5003717541694641
noise,0.0,0.5000908970832825
noise,0.0,0.5007604956626892
noise,0.0,0.5004647374153137
noise,0.0,0.49984508752822876
noise,0.0,0.5000624656677246
noise,0.0,0.4997115731239319
noise,0.0,0.4986899197101593
noise,0.0,0.49983102083206177
noise,0.0,0.5006990432739258
noise,0.0,0.5009559988975525
noise,0.0,0.5001669526100159
noise,0.0,0.49936458468437195
noise,0.0,0.5011972784996033
noise,0.0,0.49883851408958435
noise,0.0,0.5005970597267151
noise,0.0,0.49989423155784607
noise,0.0,0.5006577372550964
noise,0.0,0.5014766454696655
noise,0.0,0.5003503561019897
noise,0.0,0.500259518623352
noise,0.0,0.499767005443573
noise,0.0,0.5007336735725403
noise,0.0,0.49993544816970825
noise,0.0,0.5008264780044556
noise,0.0,0.4998246431350708
noise,0.0,0.5000511407852173
noise,0.0,0.500316858291626
noise,0.0,0.5003868937492371
noise,0.0,0.5007728338241577
noise,0.0,0.5005107522010803
noise,0.0,0.4998401999473572
noise,0.0,0.4999227523803711
noise,0.0,0.5000782608985901
noise,0.0,0.500394880771637
noise,0.0,0.5008196234703064
noise,0.0,0.5001741051673889
noise,0.0,0.4989936351776123
noise,0.0,0.5011242628097534
noise,0.0,0.499371737241745
noise,0.0,0.5000500082969666
noise,0.0,0.5001670718193054
noise,0.0,0.5000220537185669
noise,0.0,0.500205934047699
noise,0.0,0.5005297660827637
noise,0.0,0.5000199675559998
noise,0.0,0.49809008836746216
noise,0.0,0.4996432960033417
noise,0.0,0.5003070831298828
noise,0.0,0.5004117488861084
noise,0.0,0.5000064969062805
noise,0.0,0.49882936477661133
noise,0.0,0.5003201961517334
noise,0.0,0.5002284049987793
noise,0.0,0.49965906143188477
noise,0.0,0.49989941716194153
noise,0.0,0.5013052225112915
noise,0.0,0.5005656480789185
noise,0.0,0.5008620619773865
noise,0.0,0.5002966523170471
noise,0.0,0.5014736652374268
noise,0.0,0.5004734396934509
noise,0.0,0.5014985799789429
noise,0.0,0.5003182291984558
noise,0.0,0.4989943504333496
noise,0.0,0.49965202808380127
noise,0.0,0.49965858459472656
noise,0.0,0.4999743700027466
noise,0.0,0.49853479862213135
noise,0.0,0.500442624092102
noise,0.0,0.5000302791595459
noise,0.0,0.4988919198513031
noise,0.0,0.5006007552146912
noise,0.0,0.49904516339302063
noise,0.0,0.5001053810119629
noise,0.0,0.500860333442688
noise,0.0,0.5006735920906067
noise,0.0,0.5000346302986145
noise,0.0,0.5005232095718384
noise,0.0,0.5000765323638916
noise,0.0,0.4993443191051483
noise,0.0,0.5012069344520569
noise,0.0,0.5000682473182678
noise,0.0,0.5000988841056824
noise,0.0,0.4988498389720917
noise,0.0,0.4984956979751587
noise,0.0,0.5005024075508118
noise,0.0,0.49871549010276794
noise,0.0,0.5000174641609192
noise,0.0,0.5002708435058594
noise,0.0,0.5000296235084534
noise,0.0,0.5000897645950317
noise,0.0,0.4999336004257202
noise,0.0,0.5003390908241272
noise,0.0,0.4994540214538574
noise,0.0,0.4989800453186035
noise,0.0,0.5004894733428955
noise,0.0,0.5001612901687622
noise,0.0,0.4977273941040039
noise,0.0,0.49988844990730286
noise,0.0,0.5002030730247498
noise,0.0,0.4994654357433319
noise,0.0,0.5015202760696411
noise,0.0,0.5009965300559998
noise,0.0,0.500144898891449
noise,0.0,0.500575840473175
noise,0.0,0.49844664335250854
noise,0.0,0.5013327598571777
noise,0.0,0.5009310245513916
noise,0.0,0.49871158599853516
noise,0.0,0.5010451674461365
noise,0.0,0.5004180669784546
noise,0.0,0.5002335906028748
noise,0.0,0.49864065647125244
noise,0.0,0.5002949833869934
noise,0.0,0.5002742409706116
noise,0.0,0.4991709589958191
noise,0.0,0.5008669495582581
noise,0.0,0.4990028440952301
noise,0.0,0.5001136064529419
noise,0.0,0.5001687407493591
noise,0.0,0.49851876497268677
noise,0.0,0.4983234107494354
noise,0.0,0.5003569722175598
noise,0.0,0.5003437399864197
noise,0.0,0.4988430142402649
noise,0.0,0.5004018545150757
noise,0.0,0.5000109672546387
noise,0.0,0.49998921155929565
noise,0.0,0.5005530118942261
noise,0.0,0.4995003044605255
noise,0.0,0.4999343752861023
noise,0.0,0.5011531710624695
noise,0.0,0.5001324415206909
noise,0.0,0.49904221296310425
noise,0.0,0.49862974882125854
noise,0.0,0.5004854798316956
noise,0.0,0.5004602670669556
noise,0.0,0.4996603727340698
noise,0.0,0.5004836320877075
noise,0.0,0.5010494589805603
noise,0.0,0.4991215467453003
noise,0.0,0.49992138147354126
noise,0.0,0.5002133846282959
noise,0.0,0.4999743700027466
noise,0.0,0.4998560845851898
noise,0.0,0.49996715784072876
noise,0.0,0.5000032186508179
noise,0.0,0.5001644492149353
noise,0.0,0.5000866055488586
noise,0.0,0.5008698105812073
noise,0.0,0.4984544813632965
noise,0.0,0.4981945753097534
noise,0.0,0.49791350960731506
noise,0.0,0.5000688433647156
noise,0.0,0.4997764527797699
noise,0.0,0.5001266598701477
noise,0.0,0.5003727078437805
noise,0.0,0.5013301968574524
noise,0.0,0.49902284145355225
noise,0.0,0.5014863610267639
noise,0.0,0.4998945891857147
noise,0.0,0.5004811882972717
noise,0.0,0.5006725788116455
noise,0.0,0.49858567118644714
noise,0.0,0.5004563927650452
noise,0.0,0.5004321932792664
noise,0.0,0.5002830028533936
noise,0.0,0.5012536644935608
noise,0.0,0.5003070831298828
noise,0.0,0.5017082095146179
noise,0.0,0.49807795882225037
noise,0.0,0.49820324778556824
noise,0.0,0.5006125569343567
noise,0.0,0.49839553236961365
noise,0.0,0.49997758865356445
noise,0.0,0.4998474717140198
noise,0.0,0.5000899434089661
noise,0.0,0.50005042552948
noise,0.0,0.5015829801559448
noise,0.0,0.4997882544994354
noise,0.0,0.4998299479484558
noise,0.0,0.5009469985961914
noise,0.0,0.5003774166107178
noise,0.0,0.4998229146003723
noise,0.0,0.5003538131713867
noise,0.0,0.4999108612537384
noise,0.0,0.49981701374053955
noise,0.0,0.4988113343715668
noise,0.0,0.49969929456710815
noise,0.0,0.49956682324409485
noise,0.0,0.5003612637519836
noise,0.0,0.49975717067718506
noise,0.0,0.4994916021823883
noise,0.0,0.49885421991348267
noise,0.0,0.4990482032299042
noise,0.0,0.500307559967041
noise,0.0,0.5005977749824524
noise,0.0,0.5011503100395203
noise,0.0,0.5008751749992371
noise,0.0,0.4983857572078705
noise,0.0,0.5000970959663391
noise,0.0,0.49989357590675354
noise,0.0,0.4997190535068512
noise,0.0,0.5004535913467407
noise,0.0,0.5000065565109253
noise,0.0,0.500612735748291
noise,0.0,0.49991270899772644
noise,0.0,0.5009102821350098
noise,0.0,0.5007744431495667
noise,0.0,0.5001384019851685
noise,0.0,0.5005337595939636
noise,0.0,0.5007727742195129
noise,0.0,0.5002568960189819
noise,0.0,0.49980825185775757
noise,0.0,0.49964264035224915
noise,0.0,0.5006383061408997
noise,0.0,0.500160813331604
noise,0.0,0.4987783432006836
noise,0.0,0.5004857182502747
noise,0.0,0.49781641364097595
noise,0.0,0.4999138116836548
noise,0.0,0.500731885433197
noise,0.0,0.5001192688941956
noise,0.0,0.5001404881477356
noise,0.0,0.4986112713813782
noise,0.0,0.500088632106781
noise,0.0,0.5002402067184448
noise,0.0,0.5003229379653931
noise,0.0,0.5011516809463501
noise,0.0,0.49863556027412415
noise,0.0,0.4981849193572998
noise,0.0,0.499947190284729
noise,0.0,0.500190258026123
noise,0.0,0.5004805326461792
noise,0.0,0.5006537437438965
noise,0.0,0.49789178371429443
noise,0.0,0.49940383434295654
noise,0.0,0.5003434419631958
noise,0.0,0.4985402524471283
noise,0.0,0.49900302290916443
noise,0.0,0.49963024258613586
noise,0.0,0.4994240999221802
noise,0.0,0.49994510412216187
noise,0.0,0.49915242195129395
noise,0.0,0.4998040497303009
noise,0.0,0.5004264116287231
noise,0.0,0.5001610517501831
noise,0.0,0.5008468627929688
noise,0.0,0.5000555515289307
noise,0.0,0.5006628632545471
noise,0.0,0.5009025931358337
noise,0.0,0.5012050271034241
noise,0.0,0.5012461543083191
noise,0.0,0.5001882314682007
noise,0.0,0.5002720355987549
noise,0.0,0.5001720786094666
noise,0.0,0.5005292892456055
noise,0.0,0.5002073645591736
noise,0.0,0.49783143401145935
noise,0.0,0.4981352686882019
noise,0.0,0.5008180737495422
noise,0.0,0.5006313323974609
noise,0.0,0.5000054836273193
noise,0.0,0.4979844093322754
noise,0.0,0.49864131212234497
noise,0.0,0.4974292516708374
noise,0.0,0.498113751411438
noise,0.0,0.499226450920105
noise,0.0,0.5007697939872742
noise,0.0,0.49984651803970337
noise,0.0,0.49882104992866516
noise,0.0,0.49994248151779175
noise,0.0,0.5003765821456909
noise,0.0,0.500740110874176
noise,0.0,0.5013378262519836
noise,0.0,0.4992436170578003
noise,0.0,0.5001536011695862
noise,0.0,0.50083988904953
noise,0.0,0.49911263585090637
noise,0.0,0.5007784366607666
noise,0.0,0.49994468688964844
noise,0.0,0.5001104474067688
noise,0.0,0.4992624819278717
noise,0.0,0.5006683468818665
noise,0.0,0.4992281198501587
noise,0.0,0.4994473159313202
noise,0.0,0.5009331703186035
noise,0.0,0.5008434653282166
noise,0.0,0.49968430399894714
noise,0.0,0.49738389253616333
noise,0.0,0.5014972686767578
noise,0.0,0.500046968460083
noise,0.0,0.5009651780128479
noise,0.0,0.49829116463661194
noise,0.0,0.5009987950325012
noise,0.0,0.5005995631217957
noise,0.0,0.5001909732818604
noise,0.0,0.49995988607406616
noise,0.0,0.5002636909484863
noise,0.0,0.49982571601867676
noise,0.0,0.5001570582389832
noise,0.0,0.5007770657539368
noise,0.0,0.4983438551425934
noise,0.0,0.5000410079956055
noise,0.0,0.5000947713851929
noise,0.0,0.5003175139427185
noise,0.0,0.500583827495575
noise,0.0,0.5006557106971741
noise,0.0,0.4989694058895111
noise,0.0,0.5008220672607422
noise,0.0,0.5001599788665771
noise,0.0,0.5008487105369568
noise,0.0,0.4989319145679474
noise,0.0,0.5000497102737427
noise,0.0,0.5000723004341125
noise,0.0,0.5016122460365295
noise,0.0,0.5003221035003662
noise,0.0,0.5001002550125122
noise,0.0,0.5000607371330261
noise,0.0,0.501069188117981
noise,0.0,0.5009850859642029
noise,0.0,0.4999188780784607
noise,0.0,0.4991113245487213
noise,0.0,0.498983770608902
noise,0.0,0.5000529885292053
noise,0.0,0.4999847412109375
noise,0.0,0.5014791488647461
noise,0.0,0.49996089935302734
noise,0.0,0.49971941113471985
noise,0.0,0.5000005960464478
noise,0.0,0.5001782774925232
noise,0.0,0.5007210373878479
noise,0.0,0.4993353486061096
noise,0.0,0.49999701976776123
noise,0.0,0.5007382035255432
noise,0.0,0.499839723110199
noise,0.0,0.4998178482055664
noise,0.0,0.4980524182319641
noise,0.0,0.5001988410949707
noise,0.0,0.5000936388969421
noise,0.0,0.5001516938209534
noise,0.0,0.4998585283756256
noise,0.0,0.500036358833313
noise,0.0,0.5006564855575562
noise,0.0,0.5002938508987427
noise,0.0,0.49994802474975586
noise,0.0,0.5001140236854553
noise,0.0,0.4999934434890747
noise,0.0,0.5004129409790039
noise,0.0,0.5005683898925781
noise,0.0,0.49994099140167236
noise,0.0,0.49962618947029114
noise,0.0,0.4986167252063751
noise,0.0,0.5000124573707581
noise,0.0,0.5009493827819824
noise,0.0,0.4996418058872223
noise,0.0,0.5005035996437073
noise,0.0,0.49817267060279846
noise,0.0,0.5003172159194946
noise,0.0,0.49958229064941406
noise,0.0,0.5010181069374084
noise,0.0,0.500886082649231
noise,0.0,0.5014252662658691
noise,0.0,0.5005366802215576
noise,0.0,0.5014035701751709
noise,0.0,0.5003814697265625
noise,0.0,0.5000283122062683
noise,0.0,0.5010764598846436
noise,0.0,0.5001204013824463
noise,0.0,0.5002537369728088
noise,0.0,0.5000501871109009
noise,0.0,0.5008598566055298
noise,0.0,0.499922513961792
noise,0.0,0.5010241866111755
noise,0.0,0.5004214644432068
noise,0.0,0.500464916229248
noise,0.0,0.49810782074928284
noise,0.0,0.4996129274368286
noise,0.0,0.5004684925079346
noise,0.0,0.4999050199985504
noise,0.0,0.500654935836792
noise,0.0,0.4997936189174652
noise,0.0,0.500874936580658
noise,0.0,0.4986036717891693
noise,0.0,0.50017911195755
noise,0.0,0.5004534125328064
noise,0.0,0.5004768967628479
noise,0.0,0.49935102462768555
noise,0.0,0.500210702419281
noise,0.0,0.5012156367301941
noise,0.0,0.5000646710395813
noise,0.0,0.5003267526626587
noise,0.0,0.49779120087623596
noise,0.0,0.4998478293418884
noise,0.0,0.4997480511665344
noise,0.0,0.49929338693618774
noise,0.0,0.49929800629615784
noise,0.0,0.5000565052032471
noise,0.0,0.500068724155426
noise,0.0,0.5002267956733704
noise,0.0,0.5001474022865295
noise,0.0,0.49992746114730835
noise,0.0,0.4999498724937439
noise,0.0,0.5004851818084717
noise,0.0,0.49892520904541016
noise,0.0,0.4988672137260437
noise,0.0,0.4997968375682831
noise,0.0,0.5000078678131104
noise,0.0,0.4989546835422516
noise,0.0,0.5003833770751953
noise,0.0,0.5003365278244019
noise,0.0,0.4993765950202942
noise,0.0,0.5000686645507812
noise,0.0,0.5000463724136353
noise,0.0,0.5002437233924866
noise,0.0,0.5000944137573242
noise,0.0,0.5001648664474487
noise,0.0,0.4989154040813446
noise,0.0,0.5011051297187805
noise,0.0,0.4986194372177124
noise,0.0,0.5001348853111267
noise,0.0,0.5000354647636414
noise,0.0,0.49998873472213745
noise,0.0,0.5015042424201965
noise,0.0,0.5007556080818176
noise,0.0,0.500240683555603
noise,0.0,0.49981027841567993
noise,0.0,0.49955514073371887
noise,0.0,0.5005494952201843
noise,0.0,0.49803802371025085
noise,0.0,0.5000523924827576
noise,0.0,0.49917179346084595
noise,0.0,0.500102162361145
noise,0.0,0.5003693699836731
noise,0.0,0.5010491609573364
noise,0.0,0.4996183514595032
noise,0.0,0.5011544227600098
noise,0.0,0.5003267526626587
noise,0.0,0.5000394582748413
noise,0.0,0.4997716546058655
noise,0.0,0.5001309514045715
noise,0.0,0.500442624092102
noise,0.0,0.5002571940422058
noise,0.0,0.4996804893016815
noise,0.0,0.4995816946029663
noise,0.0,0.5005168318748474
noise,0.0,0.5009730458259583
noise,0.0,0.5002648830413818
noise,0.0,0.5001052021980286
noise,0.0,0.5001441240310669
noise,0.0,0.5012078285217285
noise,0.0,0.4999796152114868
noise,0.0,0.5002962946891785
noise,0.0,0.5006184577941895
noise,0.0,0.5007234215736389
noise,0.0,0.5008836388587952
noise,0.0,0.5005607008934021
noise,0.0,0.4996311366558075
noise,0.0,0.4997731149196625
noise,0.0,0.4997888505458832
noise,0.0,0.49973997473716736
noise,0.0,0.5001097321510315
noise,0.0,0.5007807612419128
noise,0.0,0.5001581907272339
noise,0.0,0.4977235496044159
noise,0.0,0.500415563583374
noise,0.0,0.49840638041496277
noise,0.0,0.5007081627845764
noise,0.0,0.500116765499115
noise,0.0,0.5008450150489807
noise,0.0,0.5001684427261353
noise,0.0,0.4986410140991211
noise,0.0,0.4997614622116089
noise,0.0,0.5000902414321899
noise,0.0,0.4997958242893219
noise,0.0,0.49969762563705444
noise,0.0,0.4985555410385132
noise,0.0,0.49928078055381775
noise,0.0,0.5006350874900818
noise,0.0,0.49773406982421875
noise,0.0,0.49898865818977356
noise,0.0,0.4978790581226349
noise,0.0,0.5004797577857971
noise,0.0,0.500392735004425
noise,0.0,0.5008203983306885
noise,0.0,0.501081645488739
noise,0.0,0.49953290820121765
noise,0.0,0.5008474588394165
noise,0.0,0.5002189874649048
noise,0.0,0.498616486787796
noise,0.0,0.49965834617614746
noise,0.0,0.49941185116767883
noise,0.0,0.49992871284484863
noise,0.0,0.5002457499504089
noise,0.0,0.5006694197654724
noise,0.0,0.5001134276390076
noise,0.0,0.4995981752872467
noise,0.0,0.5005461573600769
noise,0.0,0.4991248548030853
noise,0.0,0.5006779432296753
noise,0.0,0.5004647374153137
noise,0.0,0.49983733892440796
noise,0.0,0.49875426292419434
noise,0.0,0.4987400472164154
noise,0.0,0.5003814697265625
noise,0.0,0.5000698566436768
noise,0.0,0.5002327561378479
noise,0.0,0.5003593564033508
noise,0.0,0.5012053847312927
noise,0.0,0.5005258321762085
noise,0.0,0.5005019903182983
noise,0.0,0.500148594379425
noise,0.0,0.4998621642589569
noise,0.0,0.5006074905395508
noise,0.0,0.5005252361297607
noise,0.0,0.49965357780456543
noise,0.0,0.4998123049736023
noise,0.0,0.49984145164489746
noise,0.0,0.49984210729599
noise,0.0,0.49981361627578735
noise,0.0,0.49991846084594727
noise,0.0,0.49987509846687317
noise,0.0,0.5011752843856812
noise,0.0,0.5004029870033264
noise,0.0,0.5013573169708252
noise,0.0,0.5002750158309937
noise,0.0,0.5003353953361511
noise,0.0,0.5005466938018799
noise,0.0,0.4988497793674469
noise,0.0,0.5005899667739868
noise,0.0,0.49973413348197937
noise,0.0,0.4991374611854553
noise,0.0,0.49992918968200684
noise,0.0,0.49992668628692627
noise,0.0,0.5001800656318665
noise,0.0,0.4999561309814453
noise,0.0,0.4996391832828522
noise,0.0,0.5000197887420654
noise,0.0,0.5003881454467773
noise,0.0,0.500337541103363
noise,0.0,0.5003292560577393
noise,0.0,0.5002864599227905
noise,0.0,0.5004416108131409
noise,0.0,0.5002627968788147
noise,0.0,0.5005621314048767
noise,0.0,0.5006458163261414
noise,0.0,0.498616486787796
noise,0.0,0.5008879899978638
noise,0.0,0.49901941418647766
noise,0.0,0.5004788637161255
noise,0.0,0.5005697011947632
noise,0.0,0.497855007648468
noise,0.0,0.5003818273544312
noise,0.0,0.5004644989967346
noise,0.0,0.4996369183063507
noise,0.0,0.500138521194458
noise,0.0,0.5001500844955444
noise,0.0,0.49864569306373596
noise,0.0,0.5004737377166748
noise,0.0,0.49991336464881897
noise,0.0,0.49981802701950073
noise,0.0,0.4981706440448761
noise,0.0,0.49845778942108154
noise,0.0,0.5000934600830078
noise,0.0,0.4997895658016205
noise,0.0,0.49984073638916016
noise,0.0,0.4996011555194855
noise,0.0,0.5002205967903137
noise,0.0,0.5001192092895508
noise,0.0,0.5006093382835388
noise,0.0,0.5001550912857056
noise,0.0,0.5004487037658691
noise,0.0,0.5005623698234558
noise,0.0,0.5001880526542664
noise,0.0,0.4975471496582031
noise,0.0,0.500298023223877
noise,0.0,0.49975401163101196
noise,0.0,0.5005269646644592
noise,0.0,0.4998972713947296
noise,0.0,0.4988427758216858
noise,0.0,0.4997665286064148
noise,0.0,0.5007627606391907
noise,0.0,0.5013590455055237
noise,0.0,0.5000820755958557
noise,0.0,0.500141441822052
noise,0.0,0.5007795095443726
noise,0.0,0.499970018863678
noise,0.0,0.49981170892715454
noise,0.0,0.5009505152702332
noise,0.0,0.5013233423233032
noise,0.0,0.49988916516304016
noise,0.0,0.50003582239151
noise,0.0,0.500938892364502
noise,0.0,0.4994151294231415
noise,0.0,0.5013901591300964
noise,0.0,0.5004879832267761
noise,0.0,0.5004653334617615
